row_index,col_index,amount,row_id,col_id
1110,227,3.046937337915089e-07,1889,228
1216,246,3.0276259674625666e-07,1995,247
1850,265,2.906879730049807e-07,2629,266
1805,195,2.8661915534793515e-07,2584,196
548,75,2.846292781681894e-07,1327,76
1854,312,2.735470811900659e-07,2633,313
124,75,2.6760016566120663e-07,901,76
587,265,2.6032136177953316e-07,1366,266
1805,373,2.543533065654921e-07,2584,374
65,227,2.4798683936521023e-07,842,228
474,200,2.425518930392921e-07,1253,201
548,195,2.2601902641111045e-07,1327,196
1110,265,2.2112555518504575e-07,1889,266
587,75,2.203212162559746e-07,1366,76
124,195,2.1249651471282525e-07,901,196
548,373,2.0057516944743625e-07,1327,374
1805,305,1.8877132946914907e-07,2584,306
124,373,1.88574937297294e-07,901,374
65,265,1.7997163861770116e-07,842,266
133,200,1.6978632512750448e-07,910,201
1854,246,1.6909256756852323e-07,2633,247
1805,312,1.6041968902818633e-07,2584,313
1850,75,1.53505193719976e-07,2629,76
548,305,1.488592354474223e-07,1327,306
124,305,1.3995313102770092e-07,901,306
59,159,1.3294681714230884e-07,836,160
1306,159,1.2828202173023931e-07,2085,160
548,312,1.2650201760987938e-07,1327,313
1850,195,1.2189572454787414e-07,2629,196
124,312,1.189335142201708e-07,901,313
1110,75,1.167709820172711e-07,1889,76
1423,159,1.1662001676691802e-07,2202,160
1850,373,1.0817344415312324e-07,2629,374
1848,195,1.0258391889153411e-07,2627,196
1805,246,9.916310052938072e-08,2584,247
65,75,9.503860724467841e-08,842,76
1110,195,9.272574565812743e-08,1889,196
1110,373,8.228724687546847e-08,1889,374
1850,305,8.028220206921503e-08,2629,306
548,246,7.819696382905927e-08,1327,247
65,195,7.546845684260814e-08,842,196
887,159,7.475343480658188e-08,1666,160
124,246,7.351851212058394e-08,901,247
1848,184,6.827619423405435e-08,2627,185
1850,312,6.82245915479129e-08,2629,313
65,373,6.697267996468662e-08,842,374
1414,195,6.612385876733206e-08,2193,196
1110,305,6.107045650876148e-08,1889,306
1135,227,5.719354890710905e-08,1914,228
1216,192,5.417706750615464e-08,1995,193
474,159,5.3645208863102607e-08,1253,160
1110,312,5.189826130201161e-08,1889,313
65,305,4.9704563750117837e-08,842,306
418,227,4.479160426063178e-08,1197,228
1216,201,4.4662010213508005e-08,1995,202
1414,184,4.4009679734248196e-08,2193,185
65,312,4.2239417805157514e-08,842,313
1850,246,4.217289107365726e-08,2629,247
60,227,4.208582205617868e-08,837,228
1135,265,4.15071072627825e-08,1914,266
1406,227,3.8721494573739076e-08,2185,228
133,159,3.755164415002839e-08,910,160
280,227,3.3643265677213926e-08,1058,228
418,265,3.2506636303262456e-08,1197,266
1110,246,3.208080435181664e-08,1889,247
60,265,3.0542966326065366e-08,837,266
1854,192,3.0257832562529064e-08,2633,193
411,227,2.9707638739766046e-08,1190,228
68,227,2.862851517548097e-08,845,228
1406,265,2.810137164660359e-08,2185,266
65,246,2.61102108017281e-08,842,247
1854,201,2.4943683119610227e-08,2633,202
280,265,2.4415946794617722e-08,1058,266
1135,75,2.1918887037383782e-08,1914,76
411,265,2.1559740532269498e-08,1190,266
68,265,2.0776587608218277e-08,845,266
165,195,1.7749123726442926e-08,943,196
1805,192,1.774448490583573e-08,2584,193
487,227,1.764684434825364e-08,1266,228
1135,195,1.7405396527974575e-08,1914,196
418,75,1.716595745270916e-08,1197,76
60,75,1.612899229310481e-08,837,76
1135,373,1.5446002830329704e-08,1914,374
1406,75,1.4839645996788116e-08,2185,76
1852,75,1.4785523396858497e-08,2631,76
1805,201,1.4628040913573736e-08,2584,202
548,192,1.3992753343976962e-08,1327,193
418,195,1.3631180251670301e-08,1197,196
124,192,1.3155580091854712e-08,901,193
280,75,1.2893462963166932e-08,1058,76
60,195,1.2807744662359594e-08,837,196
487,265,1.2806854506743884e-08,1266,266
418,373,1.2096665273955424e-08,1197,374
165,184,1.1813183548005511e-08,943,185
1406,195,1.1783897807772853e-08,2185,196
548,201,1.1535221112050031e-08,1327,202
1135,305,1.1463433844076095e-08,1914,306
411,75,1.13851706005133e-08,1190,76
60,373,1.1365925974674082e-08,837,374
68,75,1.0971607107838037e-08,845,76
124,201,1.0845079455618464e-08,901,202
1406,373,1.0457337839944195e-08,2185,374
280,195,1.0238468545867397e-08,1058,196
1135,312,9.741736353029443e-09,1914,313
280,373,9.085883941539798e-09,1058,374
411,195,9.04076067933692e-09,1190,196
805,75,8.979237808754456e-09,1584,76
418,305,8.977682580763896e-09,1197,306
68,195,8.712357244012635e-09,845,196
60,305,8.435356828199517e-09,837,306
411,373,8.023006570358175e-09,1190,374
1406,305,7.761037257744565e-09,2185,306
68,373,7.731572787194302e-09,845,374
418,312,7.629321368514262e-09,1197,313
1850,192,7.546518914697572e-09,2629,193
59,227,7.2364760250953005e-09,836,228
60,312,7.168447531881223e-09,837,313
1306,227,6.982564732722079e-09,2085,228
487,75,6.762986261089566e-09,1266,76
280,305,6.743196277720477e-09,1058,306
1406,312,6.595404356365425e-09,2185,313
1423,227,6.347785739523847e-09,2202,228
58,195,6.263203692617018e-09,835,196
1850,201,6.221132067290656e-09,2629,202
1135,246,6.021834520900975e-09,1914,247
411,305,5.954369188628514e-09,1190,306
1110,192,5.740616793805106e-09,1889,193
68,305,5.738077973208759e-09,845,306
280,312,5.7304331767145066e-09,1058,313
487,195,5.3703664965677105e-09,1266,196
59,265,5.251731844122132e-09,836,266
1306,265,5.067460601522838e-09,2085,266
411,312,5.060080666487001e-09,1190,313
68,312,4.876274355965855e-09,845,313
487,373,4.765803156297588e-09,1266,374
1110,201,4.732398443065424e-09,1889,202
418,246,4.716049447124278e-09,1197,247
65,192,4.672224211723869e-09,842,193
1423,265,4.606782495024604e-09,2202,266
197,200,4.587394395866521e-09,975,201
60,246,4.431161222284669e-09,837,247
1406,246,4.076935752469939e-09,2185,247
887,227,4.068930728019784e-09,1666,228
65,201,3.8516463825802415e-09,842,202
1853,75,3.831285379800531e-09,2632,76
1351,195,3.609991303679811e-09,2130,196
280,246,3.542255618577639e-09,1058,247
487,305,3.536997219303147e-09,1266,306
1849,195,3.1737838339074863e-09,2628,196
411,246,3.1278784918003477e-09,1190,247
68,246,3.014259036215636e-09,845,247
487,312,3.0057744109736797e-09,1266,313
887,265,2.9529474777777704e-09,1666,266
474,227,2.9199815773887013e-09,1253,228
59,75,2.7733109325381628e-09,836,76
1306,75,2.6760016712291292e-09,2085,76
1423,75,2.432728792026481e-09,2202,76
1351,184,2.402681455101274e-09,2130,185
59,195,2.2022366039384002e-09,836,196
1306,195,2.124965077991878e-09,2085,196
474,265,2.119119861908782e-09,1253,266
1849,184,2.112357260754895e-09,2628,185
133,227,2.043987008888944e-09,910,228
59,373,1.954322113292376e-09,836,374
1423,195,1.931786420253696e-09,2202,196
1306,373,1.8857495156561913e-09,2085,374
487,246,1.858013212157399e-09,1266,247
88,195,1.8049956518399054e-09,865,196
1423,373,1.7143176972856124e-09,2202,374
887,75,1.5593791812688352e-09,1666,76
133,265,1.4833839891386836e-09,910,266
59,305,1.450423267570862e-09,836,306
1306,305,1.3995312758867523e-09,2085,306
1423,305,1.2723012250301098e-09,2202,306
887,195,1.2382751269653721e-09,1666,196
59,312,1.232583682230167e-09,836,313
88,184,1.201340727550637e-09,865,185
1306,312,1.1893351943254472e-09,2085,313
474,75,1.1190552260608523e-09,1253,76
887,373,1.0988776525535007e-09,1666,374
1423,312,1.081213856100604e-09,2202,313
1135,192,1.0775616194597217e-09,1914,193
197,159,1.0145941447424078e-09,975,160
474,195,8.886217627443876e-10,1253,196
1135,201,8.883106098593018e-10,1914,202
418,192,8.43901249846953e-10,1197,193
887,305,8.155450229119599e-10,1666,306
60,192,7.929226725197375e-10,837,193
474,373,7.885861699365922e-10,1253,374
133,75,7.833386491069322e-10,910,76
59,246,7.619191217642521e-10,836,247
1306,246,7.351851457506485e-10,2085,247
1406,192,7.295366842076382e-10,2185,193
418,201,6.95687795348791e-10,1197,202
887,312,6.930580256090047e-10,1666,313
1423,246,6.683500906628467e-10,2202,247
60,201,6.53662547028264e-10,837,202
280,192,6.338597618903487e-10,1058,193
133,195,6.220352417774775e-10,910,196
1406,201,6.014089626114351e-10,2185,202
474,305,5.852585491845768e-10,1253,306
411,192,5.597101289098527e-10,1190,193
133,373,5.520102865276029e-10,910,374
68,192,5.393787798866625e-10,845,193
280,201,5.225356583244092e-10,1058,202
474,312,4.973583216825388e-10,1253,313
411,201,4.6140881846385806e-10,1190,202
68,201,4.4464825582191824e-10,845,202
887,246,4.2841242391560563e-10,1666,247
133,305,4.096809915938406e-10,910,306
133,312,3.481508311009293e-10,910,313
487,192,3.3247737779096773e-10,1266,193
474,246,3.0744105014218764e-10,1253,247
487,201,2.7408473820503567e-10,1266,202
133,246,2.1520873318196814e-10,910,247
1658,195,1.8350789310355183e-10,2437,196
59,192,1.3633965067133093e-10,836,193
1306,192,1.315557984939342e-10,2085,193
1221,195,1.278538580172928e-10,2000,196
1658,184,1.22136299503579e-10,2437,185
1423,192,1.1959617562735771e-10,2202,193
59,201,1.1239446441663293e-10,836,202
1306,201,1.0845079920228164e-10,2085,202
1423,201,9.859163035878217e-11,2202,202
1221,184,8.509496576481519e-11,2000,185
887,192,7.666115310055475e-11,1666,193
887,201,6.319723941569531e-11,1666,202
197,227,5.522573681999073e-11,975,228
474,192,5.501424321319745e-11,1253,193
27,195,5.4901951142267176e-11,804,196
474,201,4.53521499650398e-11,1253,202
197,265,4.007900813572674e-11,975,266
58,75,3.885247089258668e-11,835,76
133,192,3.850996759731785e-11,910,193
27,184,3.654078070666737e-11,804,185
133,201,3.174650497552786e-11,910,202
197,75,2.1164740981672354e-11,975,76
197,195,1.6806541966196843e-11,975,196
197,373,1.4914563445509892e-11,975,374
197,305,1.106902023683954e-11,975,306
197,312,9.406559816565963e-12,975,313
197,246,5.8146461109173864e-12,975,247
197,192,1.0404867546666387e-12,975,193
197,201,8.577471841214049e-13,975,202
