row_index,col_index,amount,row_id,col_id
1445,222,4.008676346844641e-07,2224,223
1043,347,3.9190723931361343e-07,1822,348
1043,167,3.8084300070039645e-07,1822,168
1043,367,3.749659946065372e-07,1822,368
1043,179,3.5428774449325227e-07,1822,180
1445,195,3.493243949577704e-07,2224,196
1445,95,3.119912542830442e-07,2224,96
1843,254,2.9401603437943994e-07,2622,255
1445,369,2.782013992278498e-07,2224,370
1445,290,2.755429817577986e-07,2224,291
1043,268,2.717115548219977e-07,1822,269
1843,367,2.680288631705437e-07,2622,368
1043,120,2.2921279883449939e-07,1822,121
1445,29,2.270188338827786e-07,2224,30
1445,84,2.2417318858285893e-07,2224,85
1490,362,2.2336648701917636e-07,2269,363
1043,114,2.229499496574648e-07,1822,115
1843,346,2.180248097793672e-07,2622,347
1445,304,2.1256853673544074e-07,2224,305
1043,95,2.1037052197670917e-07,1822,96
1843,351,1.9896220075532428e-07,2622,352
1445,13,1.9659061409868714e-07,2224,14
1445,169,1.959371688319777e-07,2224,170
1445,167,1.8046513242559557e-07,2224,168
1843,2,1.7843504206508362e-07,2622,3
1445,68,1.711057649053548e-07,2224,69
1843,289,1.6719508759962813e-07,2622,290
1843,378,1.5952353324272668e-07,2622,379
1843,195,1.524249497001153e-07,2622,196
1445,380,1.4123580714489827e-07,2224,381
1843,119,1.399783842905863e-07,2622,120
1843,169,1.384213270178842e-07,2622,170
1043,89,1.3806065485942236e-07,1822,90
1490,114,1.3040389307989092e-07,2269,115
1445,296,1.303087095236831e-07,2224,297
1043,50,1.2915454562528042e-07,1822,51
1445,289,1.2664645915195888e-07,2224,290
1043,82,1.2543544959190636e-07,1822,83
1445,347,1.2080899616368498e-07,2224,348
1043,159,1.1271006143008243e-07,1822,160
1043,29,1.123472168161355e-07,1822,30
1445,130,1.078864240158558e-07,2224,131
1843,382,1.0747124978147776e-07,2622,383
1043,140,1.0715020074324141e-07,1822,141
1843,110,1.0223104589125445e-07,2622,111
1043,186,1.0047711322086677e-07,1822,187
1445,59,9.8249521988029e-08,2224,60
1843,300,9.79191833420297e-08,2622,301
1445,192,9.759553391338023e-08,2224,193
1043,201,9.690414971698602e-08,1822,202
1445,110,9.577019222377321e-08,2224,111
1445,378,9.495654687504216e-08,2224,379
1445,200,9.09666345100818e-08,2224,201
1445,154,9.069742976656902e-08,2224,155
1445,242,8.654050169493878e-08,2224,243
1445,254,8.228747841350829e-08,2224,255
1490,179,8.110666644854082e-08,2269,180
1043,376,8.027455086661519e-08,1822,377
1843,237,7.963843271700486e-08,2622,238
1043,363,7.400656170725702e-08,1822,364
1843,312,7.211186249617346e-08,2622,313
1843,200,7.128295118123059e-08,2622,201
1445,8,6.76111008667397e-08,2224,9
1445,162,6.738592568481168e-08,2224,163
1843,59,6.552443701396905e-08,2622,60
1445,335,6.51771270773804e-08,2224,336
1843,50,6.226921465387213e-08,2622,51
1843,1,6.08263312160537e-08,2622,2
1445,227,6.058916725791211e-08,2224,228
1445,82,5.952940185523995e-08,2224,83
1490,89,5.9167667208917745e-08,2269,90
1445,46,5.802155337115528e-08,2224,47
1043,312,5.533489838935253e-08,1822,313
1445,237,5.482410758641318e-08,2224,238
1445,230,5.351291542760315e-08,2224,231
1445,374,5.29747617928377e-08,2224,375
1843,162,5.275020227689044e-08,2622,163
1445,305,5.254712529897436e-08,2224,306
1445,292,4.72390947478027e-08,2224,293
1445,132,4.67164574111742e-08,2224,133
1150,184,4.645987102330022e-08,1929,185
1445,279,4.556593018721948e-08,2224,280
1445,241,4.526652278595821e-08,2224,242
1043,2,4.47293743326867e-08,1822,3
270,242,4.392933940410179e-08,1048,243
270,179,4.3690855317332404e-08,1048,180
1843,368,4.3199255328389936e-08,2622,369
1843,202,4.306831324936662e-08,2622,203
1445,203,4.1282271313658467e-08,2224,204
1043,356,4.128181015970845e-08,1822,357
1843,18,4.048037911787275e-08,2622,19
1150,179,3.9183006247927334e-08,1929,180
1445,120,3.871484146518708e-08,2224,121
1445,312,3.6613109892698456e-08,2224,313
1843,84,3.647688966258918e-08,2622,85
251,201,3.6455825302774395e-08,1029,202
1490,376,3.594508345729626e-08,2269,377
1843,64,3.5371320436711734e-08,2622,65
1445,75,3.502317919993117e-08,2224,76
1490,356,3.477177625697911e-08,2269,357
251,114,3.427524370471324e-08,1029,115
1445,197,3.25903503338997e-08,2224,198
1843,261,3.2152804519176934e-08,2622,262
1445,182,3.202142949717711e-08,2224,183
1043,69,3.111944326748077e-08,1822,70
1043,13,3.0593710564386585e-08,1822,14
1445,268,2.986022637523399e-08,2224,269
1445,226,2.983952750637135e-08,2224,227
1445,324,2.967960590051206e-08,2224,325
1150,114,2.8402285003532058e-08,1929,115
1043,373,2.8220310224623046e-08,1822,374
1843,182,2.675049832188747e-08,2622,183
1445,358,2.6507581356265026e-08,2224,359
1445,319,2.6141613336060096e-08,2224,320
1445,202,2.5294342734309476e-08,2224,203
1445,33,2.514833802862279e-08,2224,34
1843,246,2.4385088708866052e-08,2622,247
1445,368,2.4328519061556225e-08,2224,369
1445,221,2.4172563804419948e-08,2224,222
1843,68,2.4083819062984534e-08,2622,69
1445,225,2.3788403071957256e-08,2224,226
1445,361,2.3716618458095353e-08,2224,362
1445,288,2.304757340042244e-08,2224,289
251,89,2.2974386590157502e-08,1029,90
1843,69,2.2931567800823085e-08,2622,70
1150,201,2.2891690198743537e-08,1929,202
1843,313,2.21449171247983e-08,2622,314
1445,339,2.18432784010531e-08,2224,340
1445,134,2.181219518634403e-08,2224,135
270,289,2.16177433235397e-08,1048,290
1445,261,2.122834190709183e-08,2224,262
1043,155,2.1024752704710982e-08,1822,156
1843,45,2.1002952639069382e-08,2622,46
1445,28,2.0749810261040294e-08,2224,29
1043,135,2.0743041027093172e-08,1822,136
1445,346,2.0683297686658273e-08,2224,347
251,362,2.0607345939133706e-08,1029,363
1843,270,2.0225296387392744e-08,2622,271
1445,265,1.9607702756984018e-08,2224,266
1490,82,1.9351897104791284e-08,2269,83
1843,360,1.9313215640053476e-08,2622,361
1445,131,1.9133522680179164e-08,2224,132
1445,86,1.8922991323393156e-08,2224,87
1445,321,1.8782263558817172e-08,2224,322
1043,384,1.8650180104419435e-08,1822,385
1843,57,1.8235203385530238e-08,2622,58
1445,270,1.817558841970964e-08,2224,271
1445,1,1.7745501274471357e-08,2224,2
1843,319,1.7383206792584608e-08,2622,320
1843,227,1.7314839750869795e-08,2622,228
1490,242,1.7287035983393528e-08,2269,243
1490,153,1.7163350637927954e-08,2269,154
1043,184,1.7052321140770287e-08,1822,185
1843,305,1.682880683577411e-08,2622,306
1843,252,1.6640905235480486e-08,2622,253
1043,346,1.6376473044657998e-08,1822,347
1490,363,1.5828322121033648e-08,2269,364
1445,67,1.579981075382168e-08,2224,68
1043,153,1.512160045836751e-08,1822,154
1445,161,1.5109658225063643e-08,2224,162
1043,150,1.50971348903767e-08,1822,151
1445,47,1.4845017517839122e-08,2224,48
1843,263,1.4782461722801205e-08,2622,264
1445,269,1.4297966986487023e-08,2224,270
1843,304,1.4227076635336234e-08,2622,305
270,167,1.4214412403008084e-08,1048,168
1843,288,1.419342549811598e-08,2622,289
1445,115,1.3730972485539849e-08,2224,116
1043,263,1.3535029265725574e-08,1822,264
1150,242,1.3210692082910878e-08,1929,243
1043,197,1.3080891651359351e-08,1822,198
270,114,1.3076754066717936e-08,1048,115
1445,119,1.2980494253179661e-08,2224,120
1843,225,1.289130616658639e-08,2622,226
1445,140,1.2808220876610663e-08,2224,141
1445,257,1.2769981803069613e-08,2224,258
1843,292,1.2756172999710565e-08,2622,293
1043,369,1.2733596219099639e-08,1822,370
1843,277,1.2573341842106214e-08,2622,278
1490,13,1.2468635310677947e-08,2269,14
1445,100,1.2309377994403648e-08,2224,101
1445,122,1.2277879910415406e-08,2224,123
1445,377,1.2136226178957158e-08,2224,378
1843,47,1.209460521940472e-08,2622,48
1043,368,1.2065339993172635e-08,1822,369
1445,246,1.191263833889284e-08,2224,247
1043,169,1.1887509797855024e-08,1822,170
1043,68,1.1834760020494059e-08,1822,69
1445,171,1.1758937467712e-08,2224,172
1445,343,1.1703060650036154e-08,2224,344
1445,175,1.166498829139335e-08,2224,176
251,376,1.1412782926721676e-08,1029,377
1445,354,1.1352712291587717e-08,2224,355
1043,237,1.1304588489529795e-08,1822,238
1490,373,1.1078323643736443e-08,2269,374
1843,267,1.1056164519943928e-08,2622,268
1843,191,1.0941879353981548e-08,2622,192
1043,195,1.077841922865911e-08,1822,196
1445,15,1.0773666571961857e-08,2224,16
1043,162,1.0770280920742963e-08,1822,163
251,280,1.0617955327798286e-08,1029,281
1043,84,1.0480384653628642e-08,1822,85
1445,381,9.88763716843646e-09,2224,382
1490,68,9.833537966496436e-09,2269,69
1843,150,9.751495414062285e-09,2622,151
1445,318,9.445702440737032e-09,2224,319
1043,242,9.369678003769137e-09,1822,243
1490,254,9.05983975010008e-09,2269,255
1445,263,8.931316362636959e-09,2224,264
1445,228,8.884985626349114e-09,2224,229
1445,252,8.659809964322908e-09,2224,253
1843,75,8.533634444386717e-09,2622,76
1490,29,8.479529823343518e-09,2269,30
1043,382,8.36992729353286e-09,1822,383
1445,277,8.32500926981922e-09,2224,278
1445,36,8.30725838873413e-09,2224,37
1490,192,8.282769122877491e-09,2269,193
1445,220,8.195976258268163e-09,2224,221
1843,377,8.142218091148085e-09,2622,378
1445,76,8.093531319394627e-09,2224,77
1843,4,7.988797070192716e-09,2622,5
1445,235,7.975283037857937e-09,2224,236
1490,2,7.79870674152389e-09,2269,3
1445,45,7.70209873003629e-09,2224,46
1490,289,7.701799319645874e-09,2269,290
1445,375,7.59848628430174e-09,2224,376
1445,88,7.598260713570067e-09,2224,89
1043,304,7.519865078735573e-09,1822,305
1043,119,7.464445418492964e-09,1822,120
1843,230,7.331542327342549e-09,2622,231
1445,213,7.326424889885383e-09,2224,214
1043,289,7.3227610974567145e-09,1822,290
1150,89,7.26815922304766e-09,1929,90
1490,201,7.215785989023173e-09,2269,202
1445,285,7.127461695720988e-09,2224,286
1445,313,7.127254267767472e-09,2224,314
1445,186,7.11559244802687e-09,2224,187
1043,222,7.059615974238777e-09,1822,223
1843,100,7.030156870523447e-09,2622,101
1445,218,6.938940134051849e-09,2224,219
1843,265,6.93701549291224e-09,2622,266
1445,43,6.857504033783191e-09,2224,44
1843,88,6.759891497293816e-09,2622,89
1445,267,6.656270442188318e-09,2224,268
1445,22,6.471390612517094e-09,2224,23
1445,147,6.442095275410824e-09,2224,148
1490,159,6.392084660361171e-09,2269,160
1043,269,6.356564263120745e-09,1822,270
1043,254,6.271699568562476e-09,1822,255
1843,280,6.256504949807211e-09,2622,281
1490,169,6.252014853902054e-09,2269,170
1843,384,6.233789063391577e-09,2622,385
1445,372,6.184947434688375e-09,2224,373
1490,84,6.182582642544228e-09,2269,85
1445,109,6.079636367159845e-09,2224,110
1490,329,5.963861689874491e-09,2269,330
1043,4,5.9609347985301186e-09,1822,5
1043,200,5.857952477600709e-09,1822,201
1843,241,5.804966928267539e-09,2622,242
1445,57,5.7690325600682884e-09,2224,58
1843,156,5.76005272959056e-09,2622,157
1043,261,5.5717794793637316e-09,1822,262
1043,152,5.558358196484622e-09,1822,153
1843,269,5.513950085510636e-09,2622,270
1445,189,5.450901180644768e-09,2224,190
1445,299,5.446193897086186e-09,2224,300
1445,216,5.373927630503664e-09,2224,217
1843,303,5.3426112288346315e-09,2622,304
1843,354,5.328786751420525e-09,2622,355
1445,23,5.318621426721874e-09,2224,24
1445,383,5.214801183298942e-09,2224,384
1843,174,5.141542580954681e-09,2622,175
1445,42,5.053242843137495e-09,2224,43
1445,329,4.996874367127924e-09,2224,330
1445,214,4.971061594306428e-09,2224,215
1043,317,4.928875066145153e-09,1822,318
1445,282,4.8367238969218875e-09,2224,283
1843,135,4.8223268744549505e-09,2622,136
1445,156,4.803971717465368e-09,2224,157
251,159,4.756114000046719e-09,1029,160
1445,386,4.684103568418735e-09,2224,387
1445,91,4.634268596219717e-09,2224,92
1445,111,4.603117135611351e-09,2224,112
1445,141,4.5293606341547345e-09,2224,142
1445,60,4.380820793319827e-09,2224,61
1043,110,4.350212144005095e-09,1822,111
1043,64,4.331792726444341e-09,1822,65
1445,310,4.2868416446869194e-09,2224,311
1843,306,4.286124564890638e-09,2622,307
1445,260,4.260653047234645e-09,2224,261
1150,376,4.258642768474451e-09,1929,377
1445,238,4.248884608031703e-09,2224,239
1445,280,4.2352786292361196e-09,2224,281
1445,340,4.1652636875262695e-09,2224,341
1490,195,3.963203098762076e-09,2269,196
1445,188,3.91805378018586e-09,2224,189
270,363,3.898357124123457e-09,1048,364
1843,324,3.878928859758583e-09,2622,325
1490,110,3.800207050216028e-09,2269,111
1043,172,3.789402691048629e-09,1822,173
1150,167,3.7470871098185686e-09,1929,168
1490,261,3.737545154745081e-09,2269,262
1445,306,3.7210982955537485e-09,2224,307
1043,202,3.6181013001836e-09,1822,203
270,378,3.5564996931916317e-09,1048,379
1445,240,3.522010052795359e-09,2224,241
1445,293,3.4961804727441783e-09,2224,294
270,89,3.4743538493813774e-09,1048,90
1043,288,3.457612408484166e-09,1822,289
1445,303,3.416258883972472e-09,2224,304
1445,317,3.3980496761909947e-09,2224,318
1445,97,3.3201154298503184e-09,2224,98
1490,270,3.3101951059536177e-09,2269,271
1843,369,3.2553206605357557e-09,2622,370
1843,33,3.1837990911913766e-09,2622,34
270,195,3.1761042236646926e-09,1048,196
270,351,3.1489992030836995e-09,1048,352
1043,192,3.120311476349331e-09,1822,193
1150,192,3.1037345441723205e-09,1929,193
1043,351,3.0794379920950692e-09,1822,352
1043,270,3.0640118312043623e-09,1822,271
1043,339,3.0219037559930547e-09,1822,340
1490,184,3.0173938405046064e-09,2269,185
1843,276,3.0130079338899076e-09,2622,277
1043,59,2.9521673484273114e-09,1822,60
1490,378,2.942914349155618e-09,2269,379
1843,15,2.9354330305901716e-09,2622,16
1490,346,2.9069115455586195e-09,2269,347
1445,135,2.8891249706092136e-09,2224,136
1043,176,2.867897429408407e-09,1822,177
1445,139,2.796554819658907e-09,2224,140
1445,51,2.7949555744108095e-09,2224,52
1445,98,2.756409287464986e-09,2224,99
270,159,2.7475442437133995e-09,1048,160
1490,227,2.746493613975216e-09,2269,228
1843,203,2.705646674051175e-09,2622,204
1843,133,2.6980303847899143e-09,2622,134
1490,237,2.6855113525553096e-09,2269,238
1445,287,2.6611954901007335e-09,2224,288
1843,172,2.6602765507568785e-09,2622,173
1445,314,2.6313715445278903e-09,2224,315
1843,331,2.631295213835338e-09,2622,332
1445,278,2.6234197975095064e-09,2224,279
1445,24,2.606201008738645e-09,2224,25
1843,317,2.5923612104597736e-09,2622,318
1445,174,2.589715271533949e-09,2224,175
1843,299,2.576977496047655e-09,2622,300
270,376,2.5606193358594686e-09,1048,377
1043,228,2.5571471177569025e-09,1822,229
1445,133,2.5363242654681413e-09,2224,134
270,373,2.5191065607620682e-09,1048,374
1445,360,2.5152304496374397e-09,2224,361
1843,140,2.5086315760101926e-09,2622,141
1445,126,2.4697025276663475e-09,2224,127
1445,44,2.445894394343904e-09,2224,45
1843,287,2.402322762740415e-09,2622,288
1445,7,2.3842378604691057e-09,2224,8
1843,70,2.3556867942366654e-09,2622,71
1843,28,2.3542560959186798e-09,2622,29
1445,103,2.2998407864495342e-09,2224,104
1150,351,2.2922776992008777e-09,1929,352
1150,373,2.2837724840359285e-09,1929,374
1043,100,2.2831917559051353e-09,1822,101
1150,363,2.2805422240685094e-09,1929,364
1445,328,2.278006336602256e-09,2224,329
1445,297,2.2467301163675003e-09,2224,298
1150,159,2.242623018081506e-09,1929,160
1043,241,2.2243921348033214e-09,1822,242
1843,154,2.2007130726141932e-09,2622,155
1043,18,2.1571510814713326e-09,1822,19
1150,356,2.1319337053468145e-09,1929,357
270,184,2.1136669283721094e-09,1048,185
1043,88,2.1118864304202026e-09,1822,89
1445,249,2.1064787810927704e-09,2224,250
1490,351,2.0869927020876426e-09,2269,352
1445,70,2.0735499308055288e-09,2224,71
1843,130,2.0244745294588872e-09,2622,131
251,192,2.009903822700116e-09,1029,193
1043,227,1.988072600697131e-09,1822,228
1043,378,1.9257231799088306e-09,1822,379
1843,217,1.8925574549202427e-09,2622,218
1445,264,1.8868126774372513e-09,2224,265
1843,134,1.873709878105043e-09,2622,135
1043,42,1.8696941289492647e-09,1822,43
1150,254,1.8676419259265992e-09,1929,255
1445,283,1.8553378562657044e-09,2224,284
1445,331,1.840512970237391e-09,2224,332
270,13,1.8157074830951964e-09,1048,14
1843,347,1.8106372507598008e-09,2622,348
1843,226,1.8018074638443555e-09,2622,227
1843,358,1.7997472625760188e-09,2622,359
270,29,1.782832600598103e-09,1048,30
1843,187,1.7694428449688277e-09,2622,188
1043,103,1.747250442466841e-09,1822,104
1843,279,1.745212762926482e-09,2622,280
1490,230,1.7272065982062804e-09,2269,231
1445,113,1.7150033960270203e-09,2224,114
1445,12,1.7025309158796186e-09,2224,13
1843,95,1.6994597899068724e-09,2622,96
1445,106,1.6913777764336332e-09,2224,107
1445,78,1.6822646461948666e-09,2224,79
1445,187,1.679979364076855e-09,2224,188
1150,82,1.6543599139256448e-09,1929,83
1445,239,1.6417902913351913e-09,2224,240
1445,250,1.6365956597830256e-09,2224,251
1445,336,1.6296058151925366e-09,2224,337
1843,222,1.5898491321147777e-09,2622,223
1445,332,1.5892027762220085e-09,2224,333
1843,103,1.5774712509764558e-09,2622,104
1445,172,1.57206585738214e-09,2224,173
1043,47,1.5669701580293147e-09,1822,48
1043,280,1.5568118016259082e-09,1822,281
1490,59,1.528826044798512e-09,2269,60
1150,169,1.5256121778945313e-09,1929,170
1445,73,1.5255998111275644e-09,2224,74
1843,228,1.521659176721116e-09,2622,229
1043,28,1.5155260780976491e-09,1822,29
1445,217,1.4722814643573413e-09,2224,218
1150,2,1.471307498867833e-09,1929,3
1843,218,1.4493213263747691e-09,2622,219
1843,109,1.4439829045652066e-09,2622,110
1445,66,1.4289470702917279e-09,2224,67
1445,271,1.4167352888259583e-09,2224,272
1445,276,1.4131042270163085e-09,2224,277
1843,375,1.4089754647122129e-09,2622,376
1445,11,1.4011849065646284e-09,2224,12
1490,119,1.3942184745722435e-09,2269,120
1445,112,1.3864806769478558e-09,2224,113
1150,13,1.3834162531253096e-09,1929,14
1150,153,1.3729521925336368e-09,1929,154
270,156,1.3453895853475016e-09,1048,157
1843,197,1.3315135449813345e-09,2622,198
1490,292,1.331213004150256e-09,2269,293
251,363,1.322218437838168e-09,1029,364
1843,32,1.31854161738664e-09,2622,33
270,254,1.3075305009213149e-09,1048,255
1043,46,1.3056601628359566e-09,1822,47
1043,313,1.2954082784406253e-09,1822,314
1490,197,1.289507085562321e-09,2269,198
1445,118,1.266795273194604e-09,2224,119
1843,144,1.256643363495291e-09,2622,145
1445,248,1.2527865660907099e-09,2224,249
1843,161,1.2387499057595462e-09,2622,162
1843,249,1.228525384482579e-09,2622,250
1043,45,1.21277399663978e-09,1822,46
1043,1,1.2046526995579142e-09,1822,2
1043,177,1.1989104569774962e-09,1822,178
1445,366,1.193920155220773e-09,2224,367
1445,191,1.1853130365080436e-09,2224,192
1445,90,1.1782260140779667e-09,2224,91
1445,205,1.1781403083623654e-09,2224,206
1843,321,1.1759912832860537e-09,2622,322
251,52,1.1487694558645937e-09,1029,53
1445,138,1.1430991924069434e-09,2224,139
1843,339,1.1380394914550357e-09,2622,340
1843,290,1.1095623931726446e-09,2622,291
1043,182,1.1087297936371486e-09,1822,183
1843,366,1.1074001633894886e-09,2622,367
1445,178,1.0980865531651276e-09,2224,179
1843,314,1.0974842701357244e-09,2622,315
1043,360,1.0934690841552626e-09,1822,361
1445,209,1.0928096004099699e-09,2224,210
1445,32,1.0925741383246142e-09,2224,33
1043,277,1.090383877793016e-09,1822,278
251,75,1.0830724298829834e-09,1029,76
1043,183,1.0591853972298266e-09,1822,184
1043,319,1.0574072294067033e-09,1822,320
1445,79,1.0488766718817183e-09,2224,80
657,186,1.0472828938281641e-09,1436,187
1043,296,1.0457863840927358e-09,1822,297
1843,374,1.0403450274545889e-09,2622,375
1043,250,1.0188726746093423e-09,1822,251
1843,51,1.016081000640483e-09,2622,52
270,201,1.000874051476865e-09,1048,202
1843,340,9.910919395124505e-10,2622,341
1445,143,9.904933197109426e-10,2224,144
1445,165,9.903877469653447e-10,2224,166
1445,309,9.85443734517637e-10,2224,310
270,153,9.82307111684278e-10,1048,154
270,270,9.746220157572684e-10,1048,271
1843,177,9.730520757806253e-10,2622,178
1043,377,9.676176597287984e-10,1822,378
1843,322,9.618510727767049e-10,2622,323
251,269,9.560693268714122e-10,1029,270
270,82,9.524268256375683e-10,1048,83
1445,185,9.47601305588716e-10,2224,186
1043,230,9.437007620530642e-10,1822,231
1445,26,9.366740359897707e-10,2224,27
270,228,9.36116111858173e-10,1048,229
1043,244,9.233630553578574e-10,1822,245
1843,131,9.213615975892999e-10,2622,132
1043,33,9.177197056883729e-10,1822,34
1843,268,9.173159613568795e-10,2622,269
1150,378,9.127875326059235e-10,1929,379
1490,368,9.105816356989524e-10,2269,369
251,64,9.102811575493259e-10,1029,65
1445,199,9.069177335129991e-10,2224,200
1843,250,8.954889084785502e-10,2622,251
1043,133,8.773180759320192e-10,1822,134
1606,197,8.749385713882669e-10,2385,198
1043,161,8.667430560012164e-10,1822,162
1843,91,8.548321093100689e-10,2622,92
1490,47,8.534387477270457e-10,2269,48
1445,294,8.532754641931972e-10,2224,295
251,153,8.502427057738157e-10,1029,154
1445,215,8.277363333121769e-10,2224,216
1445,253,8.246001150517559e-10,2224,254
1445,194,8.162907746912419e-10,2224,195
1843,46,8.15780607732321e-10,2622,47
1843,76,8.1426504443e-10,2622,77
270,169,7.912006383987318e-10,1048,170
1043,225,7.911677590840803e-10,1822,226
1843,296,7.904373687227691e-10,2622,297
1445,244,7.828430324311943e-10,2224,245
1445,61,7.741381659029868e-10,2224,62
1043,199,7.734920172350572e-10,1822,200
1445,338,7.625161960065083e-10,2224,339
1043,61,7.489274773043994e-10,1822,62
251,2,7.470870122371624e-10,1029,3
1445,108,7.431989050878799e-10,2224,109
1843,141,7.364042429498956e-10,2622,142
1445,352,7.340668227204189e-10,2224,353
1445,163,6.967058377639267e-10,2224,164
1445,81,6.908630336160763e-10,2224,82
270,362,6.893025317852864e-10,1048,363
1043,278,6.8072885536404e-10,1822,279
1606,13,6.801019092862532e-10,2385,14
1445,177,6.755628144689391e-10,2224,178
1490,360,6.749030639384895e-10,2269,361
251,254,6.739010144033623e-10,1029,255
1043,131,6.665374058414595e-10,1822,132
1445,71,6.525107605135226e-10,2224,72
1843,34,6.516184792393863e-10,2622,35
1445,183,6.484118169682261e-10,2224,184
1445,87,6.464923904248408e-10,2224,88
1445,370,6.39483926482237e-10,2224,371
1843,61,6.370963756203564e-10,2622,62
1150,110,6.320347750407228e-10,1929,111
1445,94,6.319081546153622e-10,2224,95
1043,292,6.231197881128319e-10,1822,293
1445,198,6.218908488261971e-10,2224,199
1490,267,6.193664833109318e-10,2269,268
1843,383,6.156457023003489e-10,2622,384
1445,80,6.104155011211107e-10,2224,81
1843,310,6.076303466054148e-10,2622,311
1843,11,6.075503406202429e-10,2622,12
1843,318,6.049741734291625e-10,2622,319
1843,122,6.02528737527683e-10,2622,123
1445,148,5.915942533297288e-10,2224,149
1043,239,5.879554206830803e-10,1822,240
1445,344,5.778054301093879e-10,2224,345
1843,71,5.626191554627619e-10,2622,72
251,167,5.563929511767245e-10,1029,168
1445,6,5.555510685627394e-10,2224,7
270,356,5.483328420016412e-10,1048,357
1843,22,5.424187975181707e-10,2622,23
1490,313,5.414296916549495e-10,2269,314
1490,155,5.32809688623084e-10,2269,156
1043,203,5.296362225474596e-10,1822,204
1043,335,5.268836576505408e-10,1822,336
1445,322,5.263537255353985e-10,2224,323
1445,190,5.248742867679612e-10,2224,191
1606,167,5.229267447554142e-10,2385,168
1445,273,5.175975869337868e-10,2224,274
1043,198,5.162404742015812e-10,1822,199
270,192,5.139020462525564e-10,1048,193
1445,286,5.039451564918857e-10,2224,287
1843,370,5.030980902972201e-10,2622,371
1490,228,5.007298306396729e-10,2269,229
1843,381,4.975689577652323e-10,2622,382
1445,77,4.955753480332647e-10,2224,78
1843,336,4.922791050189911e-10,2622,337
1843,214,4.920141505985221e-10,2622,215
1043,305,4.8270617950148e-10,1822,306
1490,182,4.804952135709966e-10,2269,183
1445,144,4.719038125803432e-10,2224,145
270,141,4.660595387992047e-10,1048,142
1043,374,4.656668760163556e-10,1822,375
1843,380,4.639170874796024e-10,2622,381
1843,220,4.5723185406255303e-10,2622,221
1043,154,4.536212420799722e-10,1822,155
1043,252,4.534851345031588e-10,1822,253
1445,19,4.5155100700548863e-10,2224,20
1043,279,4.4779069962661975e-10,1822,280
1606,159,4.4706294614719755e-10,2385,160
1490,45,4.439821844339979e-10,2269,46
1445,308,4.370887805107245e-10,2224,309
1043,310,4.344065774917386e-10,1822,311
1043,262,4.314772348656652e-10,1822,263
270,110,4.3071497478777713e-10,1048,111
1445,0,4.2542784470253325e-10,2224,1
