row_index,col_index,amount,row_id,col_id
1843,167,1.3214834369883522e-07,2622,168
948,114,1.2890297266415107e-07,1727,115
55,382,1.2816687513680396e-07,832,383
55,363,1.277907372176363e-07,832,364
257,110,1.2459718219820953e-07,1035,111
1043,159,1.2387710954004294e-07,1822,160
257,237,1.111572587378717e-07,1035,238
1043,362,1.0919854945855998e-07,1822,363
257,346,1.0666223750825461e-07,1035,347
1043,130,1.0639670399883415e-07,1822,131
55,373,1.0404520152456919e-07,832,374
257,162,1.0189164917557218e-07,1035,163
1843,169,1.0177261553880625e-07,2622,170
257,263,9.878250342359742e-08,1035,264
257,312,9.784966529117522e-08,1035,313
1843,2,9.694528373040741e-08,2622,3
257,47,9.579849859632369e-08,1035,48
257,131,9.375108678676216e-08,1035,132
1043,339,9.246937306300949e-08,1822,340
257,29,9.099544135987648e-08,1035,30
55,356,8.620326546578776e-08,832,357
55,13,8.608671957261595e-08,832,14
1043,8,8.560711856494486e-08,1822,9
1445,201,8.22319247415403e-08,2224,202
257,203,8.127775720242056e-08,1035,204
257,218,8.047312909703804e-08,1035,219
1043,257,7.864692500709484e-08,1822,258
1445,176,7.491836245677149e-08,2224,177
257,230,7.3818928064064e-08,1035,231
257,119,7.204693215261778e-08,1035,120
1043,167,7.203279624265679e-08,1822,168
948,376,7.117750816497141e-08,1727,377
1843,200,6.721863197447165e-08,2622,201
257,202,6.509427776823978e-08,1035,203
55,155,6.412300991157628e-08,832,156
1843,346,6.404445804163705e-08,2622,347
55,161,6.32213843037825e-08,832,162
1445,2,6.151589162775644e-08,2224,3
1445,363,6.138044582287313e-08,2224,364
1445,68,6.110029279984086e-08,2224,69
257,269,6.105201805709114e-08,1035,270
257,182,6.026473746093805e-08,1035,183
55,241,6.005186017392176e-08,832,242
1843,339,6.001279900597707e-08,2622,340
1043,120,5.857565635959943e-08,1822,121
1445,153,5.728754802042219e-08,2224,154
1843,362,5.705917721335097e-08,2622,363
55,197,5.393552304851942e-08,832,198
1843,184,5.238157370997623e-08,2622,185
948,155,5.180168820962454e-08,1727,156
1843,68,5.093927022150363e-08,2622,69
948,95,4.913996551915537e-08,1727,96
1843,176,4.9100935589230065e-08,2622,177
1445,18,4.795628256377479e-08,2224,19
55,242,4.758917104299152e-08,832,243
1445,362,4.625473814946287e-08,2224,363
55,347,4.345860313745296e-08,832,348
1843,29,4.3366703964215755e-08,2622,30
257,187,4.291609690933929e-08,1035,188
1843,300,4.201446884890852e-08,2622,301
257,225,4.143902576639321e-08,1035,226
1843,110,4.101229559448096e-08,2622,111
1843,119,4.091254636281962e-08,2622,120
55,201,4.029560565137153e-08,832,202
55,2,3.872820630796099e-08,832,3
257,28,3.868218136604927e-08,1035,29
257,265,3.832834064914304e-08,1035,266
1843,195,3.675420725247881e-08,2622,196
1445,356,3.659028691665995e-08,2224,357
55,288,3.5012033369487256e-08,832,289
55,378,3.451141684122477e-08,832,379
55,152,3.3895778847886065e-08,832,153
1843,237,3.375331314609477e-08,2622,238
257,380,3.3715185123089435e-08,1035,381
1445,4,3.310214437279245e-08,2224,5
1445,373,3.288178075221435e-08,2224,374
257,59,3.2755372993772456e-08,1035,60
257,42,3.195776455238788e-08,1035,43
257,154,3.0463467515573324e-08,1035,155
948,339,2.935316853890963e-08,1727,340
257,267,2.8950178331172596e-08,1035,268
55,169,2.8950082806453254e-08,832,170
1445,290,2.84077460215395e-08,2224,291
948,52,2.730315005632914e-08,1727,53
55,84,2.685467893999697e-08,832,85
257,1,2.681926602485641e-08,1035,2
257,260,2.6780500833946992e-08,1035,261
1445,169,2.432181845140487e-08,2224,170
1843,18,2.430427482913182e-08,2622,19
1043,363,2.3499182189412686e-08,1822,364
948,362,2.3250980978084417e-08,1727,363
257,386,2.3082043295196317e-08,1035,387
1843,312,2.3079491285728544e-08,2622,313
257,91,2.304057609146754e-08,1035,92
1843,351,2.2281121715527696e-08,2622,352
1843,289,2.1725469105053008e-08,2622,290
1445,50,2.097631457319948e-08,2224,51
55,176,2.0230252809574597e-08,832,177
1843,202,2.0146092041436908e-08,2622,203
257,222,2.001593024126775e-08,1035,223
1843,162,1.99557480297658e-08,2622,163
257,305,1.9559494653374993e-08,1035,306
1445,378,1.942573249298166e-08,2224,379
55,312,1.933212184970291e-08,832,313
55,265,1.9226237330834296e-08,832,266
257,69,1.8403489825926395e-08,1035,70
55,82,1.8205649427087206e-08,832,83
1043,82,1.814430432681738e-08,1822,83
55,289,1.8070832159718263e-08,832,290
257,296,1.8009064907921116e-08,1035,297
257,15,1.7592207414291576e-08,1035,16
257,57,1.754791034796049e-08,1035,58
257,377,1.7416480192458038e-08,1035,378
948,378,1.727090452973264e-08,1727,379
257,374,1.6275604627487896e-08,1035,375
1445,13,1.616539187250529e-08,2224,14
1445,358,1.5752981247686e-08,2224,359
257,369,1.5286564044190046e-08,1035,370
257,156,1.5092146672079613e-08,1035,157
1445,254,1.5035276385045723e-08,2224,255
257,228,1.5008944031496005e-08,1035,229
257,252,1.4969343450591164e-08,1035,253
1843,70,1.4672638324742793e-08,2622,71
257,292,1.464073549409397e-08,1035,293
257,140,1.4638687342391565e-08,1035,141
1043,68,1.4525047246842114e-08,1822,69
1445,200,1.4482295734769115e-08,2224,201
1445,195,1.4221034874352294e-08,2224,196
55,202,1.421322890998726e-08,832,203
257,134,1.4164678589414378e-08,1035,135
1043,2,1.4101655365359311e-08,1822,3
257,88,1.3434807551113067e-08,1035,89
257,226,1.3315363661817059e-08,1035,227
1843,47,1.3066493320037125e-08,2622,48
1043,347,1.265165235020627e-08,1822,348
948,373,1.239436182991868e-08,1727,374
948,159,1.2372421742492174e-08,1727,160
257,332,1.2261190664588664e-08,1035,333
257,106,1.2172033862771223e-08,1035,107
257,209,1.2133186723092683e-08,1035,210
257,75,1.2088566505918263e-08,1035,76
948,382,1.2030289266599534e-08,1727,383
1043,201,1.1873478742026968e-08,1822,202
55,167,1.1862083467335968e-08,832,168
55,140,1.182462024754523e-08,832,141
55,50,1.131692509588596e-08,832,51
1445,268,1.1210233837687671e-08,2224,269
55,351,1.1132182024282757e-08,832,352
948,242,1.112026548419273e-08,1727,243
257,280,1.096500852574853e-08,1035,281
948,68,1.0492554691216489e-08,1727,69
257,143,1.0425916478282616e-08,1035,144
257,221,1.0414854827588412e-08,1035,222
1843,64,1.041048794843908e-08,2622,65
55,192,1.0389965570679668e-08,832,193
257,36,1.0325556380499414e-08,1035,37
1043,312,1.0276598066039628e-08,1822,313
257,384,1.0250741943343408e-08,1035,385
257,46,1.013436172029848e-08,1035,47
1445,351,1.0026906481305458e-08,2224,352
257,261,9.999492138479063e-09,1035,262
257,8,9.99144146554594e-09,1035,9
55,64,9.970879678676473e-09,832,65
1445,167,9.931118220077028e-09,2224,168
257,299,9.752034920149367e-09,1035,300
948,176,9.621787037150185e-09,1727,177
55,131,9.531608948070261e-09,832,132
257,150,9.507316678268439e-09,1035,151
257,186,9.167796939541779e-09,1035,187
55,147,9.15302267813503e-09,832,148
257,368,9.016398307296156e-09,1035,369
257,324,8.926013609910435e-09,1035,325
1843,252,8.646687837966999e-09,2622,253
1043,13,8.646394759540095e-09,1822,14
1843,270,8.551338036107797e-09,2622,271
1445,203,8.525481980986412e-09,2224,204
257,314,8.499533923535418e-09,1035,315
257,367,8.378320926589635e-09,1035,368
257,340,8.356007296181476e-09,1035,341
1043,197,8.11614950201428e-09,1822,198
55,186,7.81574754248025e-09,832,187
55,380,7.78323433329952e-09,832,381
55,358,7.707363470834182e-09,832,359
257,264,7.536129609495552e-09,1035,265
55,115,7.361689376243894e-09,832,116
257,113,7.274866008775136e-09,1035,114
257,216,7.23039871990979e-09,1035,217
55,230,7.176203592637417e-09,832,231
257,306,7.122618898350642e-09,1035,307
1043,29,7.027392526058717e-09,1822,30
257,214,6.981321666788929e-09,1035,215
948,179,6.93954321630892e-09,1727,180
1445,130,6.906734115936892e-09,2224,131
55,70,6.859495322938295e-09,832,71
257,109,6.615221500005351e-09,1035,110
1445,110,6.486537309489823e-09,2224,111
55,267,6.484004310356492e-09,832,268
55,237,6.337384413205922e-09,832,238
1843,358,6.335091447190731e-09,2622,359
1043,153,6.237039404346253e-09,1822,154
257,85,6.195925836213975e-09,1035,86
1043,382,6.174646155133193e-09,1822,383
1843,57,6.107077203212502e-09,2622,58
1843,95,5.989302411482757e-09,2622,96
55,15,5.976138912145956e-09,832,16
1445,197,5.88331728601933e-09,2224,198
1843,225,5.825898032812169e-09,2622,226
257,366,5.809262060564207e-09,1035,367
1843,1,5.806432983077306e-09,2622,2
1843,182,5.757831963084234e-09,2622,183
55,346,5.653972200125329e-09,832,347
1843,59,5.590145376077985e-09,2622,60
257,217,5.553792548767808e-09,1035,218
55,305,5.509302355717412e-09,832,306
55,269,5.319919951627543e-09,832,270
257,287,5.293359366463678e-09,1035,288
257,97,5.155283717472345e-09,1035,98
948,201,5.142653378548969e-09,1727,202
1043,169,5.0716532165734505e-09,1822,170
1843,288,5.028671668141863e-09,2622,289
55,57,4.933478247601401e-09,832,58
55,270,4.912469284337126e-09,832,271
1445,84,4.780203666949617e-09,2224,85
55,263,4.769914617382723e-09,832,264
55,110,4.703445846206568e-09,832,111
55,156,4.702989423164642e-09,832,157
55,203,4.688374603123768e-09,832,204
1445,184,4.651816807046732e-09,2224,185
1843,84,4.607117033506953e-09,2622,85
55,47,4.3226579565437954e-09,832,48
1445,162,4.30392175642856e-09,2224,163
1843,368,4.302021112103966e-09,2622,369
257,132,4.237734355511227e-09,1035,133
55,75,4.218069506517867e-09,832,76
257,78,4.15588380069111e-09,1035,79
1445,29,4.131562571634884e-09,2224,30
257,304,3.991040037125322e-09,1035,305
257,336,3.9532326648789316e-09,1035,337
948,347,3.949057333546908e-09,1727,348
1043,254,3.938604351896123e-09,1822,255
55,91,3.923563615599134e-09,832,92
1445,237,3.9229842226432914e-09,2224,238
1043,373,3.9016355287194036e-09,1822,374
1843,263,3.88556199822583e-09,2622,264
1445,241,3.873401196193482e-09,2224,242
55,119,3.861786641866562e-09,832,120
257,165,3.8416045287334274e-09,1035,166
55,29,3.795059396202412e-09,832,30
257,24,3.760688398669759e-09,1035,25
948,363,3.758592260299248e-09,1727,364
1843,267,3.744375220180391e-09,2622,268
55,187,3.7374161275490105e-09,832,188
257,219,3.6908010894037573e-09,1035,220
257,319,3.632198987857364e-09,1035,320
55,225,3.5673155060004363e-09,832,226
948,64,3.5149960228654504e-09,1727,65
1843,227,3.514490687057768e-09,2622,228
55,28,3.4998265966182103e-09,832,29
1445,192,3.4751002941556813e-09,2224,193
257,303,3.4476496459741182e-09,1035,304
1445,222,3.411944995921262e-09,2224,223
55,218,3.403935078600694e-09,832,219
257,335,3.3280521038989883e-09,1035,336
1843,203,3.309597294382994e-09,2622,204
948,2,3.2835715725681748e-09,1727,3
257,66,3.2651520111574917e-09,1035,67
55,260,3.2497119985937613e-09,832,261
257,383,3.2321117290247077e-09,1035,384
1043,200,3.205387779594561e-09,1822,201
257,321,3.1779358291933117e-09,1035,322
55,42,3.1503406095257154e-09,832,43
1043,155,3.1478416449750803e-09,1822,156
1445,242,3.1420255947902176e-09,2224,243
948,358,3.081814394370239e-09,1727,359
257,11,3.0701909904545405e-09,1035,12
1445,161,3.0022708967320093e-09,2224,162
55,182,2.9951755163564554e-09,832,183
1843,241,2.9421432278157837e-09,2622,242
1445,120,2.878566960042775e-09,2224,121
1043,140,2.8696328093035835e-09,1822,141
1843,187,2.845690948905807e-09,2622,188
257,361,2.8304234693892315e-09,1035,362
257,122,2.8144594657178437e-09,1035,123
257,277,2.791954246978481e-09,1035,278
1043,346,2.7914300419037077e-09,1822,347
1043,237,2.7802202138686506e-09,1822,238
1445,289,2.778369405031048e-09,2224,290
1043,186,2.757475491308612e-09,1822,187
1043,356,2.7572151644898157e-09,1822,357
1445,47,2.70769257762414e-09,2224,48
257,343,2.641818903997137e-09,1035,344
948,153,2.633421429190226e-09,1727,154
1445,82,2.5053713176237646e-09,2224,83
1445,380,2.489049637132563e-09,2224,381
257,278,2.420145658437582e-09,1035,279
257,43,2.4159556740924334e-09,1035,44
1043,162,2.3642949156924134e-09,1822,163
257,239,2.330542922311897e-09,1035,240
1445,154,2.3112511526310363e-09,2224,155
257,135,2.293784040733329e-09,1035,136
257,257,2.2789147189249815e-09,1035,258
55,386,2.247457227315325e-09,832,387
257,246,2.22725680000808e-09,1035,247
948,241,2.215055813998833e-09,1727,242
1445,70,2.180501797872491e-09,2224,71
55,246,2.1798259925384693e-09,832,247
257,103,2.139651642843473e-09,1035,104
257,146,2.135928204172181e-09,1035,147
55,366,2.111419262766485e-09,832,367
948,169,2.107521187731328e-09,1727,170
1445,227,2.0763004126173743e-09,2224,228
257,317,2.0676415665375054e-09,1035,318
257,33,2.0655053990053e-09,1035,34
1043,263,2.0644150370944624e-09,1822,264
1843,75,2.0445113205770144e-09,2622,76
1843,268,2.039807761089196e-09,2622,269
948,18,2.0364979103066066e-09,1727,19
257,23,2.03005467283198e-09,1035,24
55,217,2.0189429863754297e-09,832,218
55,11,2.0065709091253133e-09,832,12
948,4,2.0002774682773907e-09,1727,5
1445,202,1.9975958904236103e-09,2224,203
257,133,1.9971432956585217e-09,1035,134
257,40,1.9962912485537925e-09,1035,41
55,226,1.9802975065403594e-09,832,227
1445,312,1.9783695766900544e-09,2224,313
1843,377,1.9704346759015814e-09,2622,378
55,222,1.956866595445537e-09,832,223
257,174,1.9532245147153774e-09,1035,175
257,354,1.918985162281845e-09,1035,355
55,59,1.9094114842759273e-09,832,60
1843,269,1.9047724782550308e-09,2622,270
1445,225,1.815024664966905e-09,2224,226
257,76,1.7996283137429234e-09,1035,77
1445,296,1.7082674940337824e-09,2224,297
948,296,1.7052523821678377e-09,1727,297
948,203,1.700828079608049e-09,1727,204
55,209,1.693632257271184e-09,832,210
948,152,1.6904176100976912e-09,1727,153
1843,261,1.6318512667938965e-09,2622,262
1843,305,1.6099816100887916e-09,2622,306
1445,28,1.6062740469417976e-09,2224,29
257,301,1.5982199051593102e-09,1035,302
55,261,1.5747571990907296e-09,832,262
948,50,1.5627473386039755e-09,1727,51
55,324,1.556281061272046e-09,832,325
257,310,1.5533102212567424e-09,1035,311
257,34,1.5431231917804476e-09,1035,35
257,67,1.5428756427513692e-09,1035,68
1843,280,1.5379774197021097e-09,2622,281
257,271,1.5266783721147678e-09,1035,272
948,374,1.5247875236164942e-09,1727,375
1445,374,1.5189928454335035e-09,2224,375
1043,195,1.5081231478943701e-09,1822,196
948,290,1.4972913007751016e-09,1727,291
257,178,1.476331941897912e-09,1035,179
1843,161,1.4578994883401663e-09,2622,162
257,32,1.4261339689797995e-09,1035,33
1843,197,1.4237296965546063e-09,2622,198
1445,75,1.4166492538496754e-09,2224,76
1445,59,1.4151469395536616e-09,2224,60
55,299,1.403842851830595e-09,832,300
257,79,1.3853055849078239e-09,1035,80
1445,288,1.3786135770887768e-09,2224,289
257,190,1.3684265779416186e-09,1035,191
257,220,1.3561208885318356e-09,1035,221
1043,378,1.3540222387315325e-09,1822,379
257,295,1.341538577381713e-09,1035,296
1445,270,1.297415093434269e-09,2224,271
55,134,1.2940620409395431e-09,832,135
257,235,1.2771244403726219e-09,1035,236
1043,269,1.2741878329591507e-09,1822,270
1043,119,1.2659711701945183e-09,1822,120
948,356,1.2454377437622096e-09,1727,357
55,143,1.24479544779599e-09,832,144
257,45,1.2271141578422022e-09,1035,46
1843,45,1.1925763003192027e-09,2622,46
1043,242,1.1692151244904194e-09,1822,243
1445,182,1.1636412593657274e-09,2224,183
257,71,1.1591820057018467e-09,1035,72
1043,152,1.15131364997994e-09,1822,153
55,109,1.1351879787723583e-09,832,110
1445,347,1.134707148871027e-09,2224,348
55,162,1.1256668372306304e-09,832,163
948,13,1.1238582441972585e-09,1727,14
1445,131,1.1052576534589902e-09,2224,132
257,148,1.0983001468693254e-09,1035,149
257,86,1.088568914866431e-09,1035,87
1843,28,1.0794634197959276e-09,2622,29
55,216,1.07522307989283e-09,832,217
55,377,1.069666521340853e-09,832,378
257,249,1.0389346077635935e-09,1035,250
1445,346,1.025762239369681e-09,2224,347
55,332,1.0238766306583337e-09,832,333
1043,110,1.0126804971924357e-09,1822,111
257,360,1.004180752533796e-09,1035,361
1843,277,9.976923118640505e-10,2622,278
257,191,9.940673677149503e-10,1035,192
1445,384,9.909758608924454e-10,2224,385
257,74,9.898119097269559e-10,1035,75
1043,47,9.823331818030938e-10,1822,48
1043,202,9.82074438984719e-10,1822,203
1445,369,9.811773024595544e-10,2224,370
55,85,9.777836155815286e-10,832,86
948,82,9.75245111172623e-10,1727,83
1445,221,9.190885649694085e-10,2224,222
948,192,9.157751563119187e-10,1727,193
257,283,9.027972612131111e-10,1035,284
1445,8,9.016638276205054e-10,2224,9
1843,292,8.986332430627812e-10,2622,293
1843,174,8.905782520529762e-10,2622,175
55,106,8.807834589179622e-10,832,107
1843,360,8.622200186418014e-10,2622,361
55,280,8.557999903806968e-10,832,281
257,61,8.533952710347815e-10,1035,62
1445,305,8.487266480185444e-10,2224,306
257,379,8.353791194909314e-10,1035,380
1843,228,8.341958821355446e-10,2622,229
1445,269,8.338844077891901e-10,2224,270
257,51,8.301854151951339e-10,1035,52
257,213,8.24835083183717e-10,1035,214
1445,228,8.223537329442127e-10,2224,229
1043,228,8.134616842838926e-10,1822,229
257,107,8.073099216472479e-10,1035,108
1043,70,8.057436367647449e-10,1822,71
257,250,8.037324069772729e-10,1035,251
1843,217,7.963919522838117e-10,2622,218
55,113,7.926275104321928e-10,832,114
1445,324,7.876411229097565e-10,2224,325
257,141,7.872804023593108e-10,1035,142
948,200,7.843161726513853e-10,1727,201
55,264,7.825542352865386e-10,832,265
948,110,7.774892602235554e-10,1727,111
1043,84,7.681028958825668e-10,1822,85
1843,130,7.676565679985187e-10,2622,131
257,248,7.663209512593579e-10,1035,249
1445,252,7.596831278253171e-10,2224,253
55,287,7.542972114298903e-10,832,288
1043,270,7.517273520976695e-10,1822,271
1043,18,7.515353167509493e-10,1822,19
1043,64,7.398066241451764e-10,1822,65
1843,4,7.360745711194412e-10,2622,5
257,175,7.279672110507114e-10,1035,176
1043,358,7.213199918258467e-10,1822,359
1843,191,7.209421564556599e-10,2622,192
1043,288,7.108420342293811e-10,1822,289
948,130,7.018093226069382e-10,1727,131
1043,368,6.972147658983376e-10,1822,369
948,69,6.877072527017145e-10,1727,70
257,331,6.86440672110848e-10,1035,332
55,1,6.859965648635415e-10,832,2
948,346,6.82745026830807e-10,1727,347
1445,260,6.789309515121212e-10,2224,261
1843,290,6.775601647986466e-10,2622,291
1843,156,6.765749102623798e-10,2622,157
257,372,6.75107659584295e-10,1035,373
1445,226,6.673963528683312e-10,2224,227
1843,303,6.595744804933683e-10,2622,304
257,93,6.550299848517804e-10,1035,94
1043,241,6.541933825460554e-10,1822,242
948,254,6.43756527247797e-10,1727,255
1445,119,6.405278975418705e-10,2224,120
1843,34,6.383607844643713e-10,2622,35
948,268,6.297823936477788e-10,1727,269
257,123,6.225264817372705e-10,1035,124
55,252,6.20880222107699e-10,832,253
948,162,6.185777007837259e-10,1727,163
55,292,6.167857709501737e-10,832,293
257,286,6.123182398205164e-10,1035,287
948,197,6.118676518469568e-10,1727,198
1843,324,6.09720477454065e-10,2622,325
257,375,6.046450819503639e-10,1035,376
1843,319,5.963927573173381e-10,2622,320
257,308,5.919900984449003e-10,1035,309
1043,161,5.919227811131654e-10,1822,162
55,228,5.881259343082137e-10,832,229
1043,42,5.856960429688961e-10,1822,43
257,22,5.631745871910285e-10,1035,23
1445,292,5.61842946193884e-10,2224,293
257,16,5.569609204875128e-10,1035,17
257,313,5.5368796051173e-10,1035,314
1043,289,5.521425923403164e-10,1822,290
257,276,5.46415415500406e-10,1035,277
948,167,5.403269103314415e-10,1727,168
948,84,5.379271524695811e-10,1727,85
55,369,5.278498000491541e-10,832,370
257,293,5.268178449990253e-10,1035,294
1445,230,5.234962444640717e-10,2224,231
257,163,5.224991251446076e-10,1035,164
1843,287,5.201338461116747e-10,2622,288
55,36,5.192304349846431e-10,832,37
1445,36,5.151166098179228e-10,2224,37
257,318,5.120562821906955e-10,1035,319
1843,306,5.097486565101962e-10,2622,307
55,384,5.092199004982402e-10,832,385
257,171,4.980463284701941e-10,1035,172
1445,377,4.958544998883616e-10,2224,378
948,119,4.840916373539383e-10,1727,120
257,238,4.819357209432777e-10,1035,239
55,133,4.76730274071035e-10,832,134
257,10,4.758520588707622e-10,1035,11
257,0,4.752456555116935e-10,1035,1
55,88,4.6534688731174666e-10,832,89
1843,354,4.651626409250544e-10,2622,355
1445,42,4.6056660715924587e-10,2224,43
55,306,4.5809399653624824e-10,832,307
55,191,4.5800495380177963e-10,832,192
1445,187,4.561486848499631e-10,2224,188
55,303,4.465907784372254e-10,832,304
1843,265,4.4415468489205003e-10,2622,266
1843,276,4.436428139341808e-10,2622,277
1843,103,4.4146918927017445e-10,2622,104
948,288,4.406714230990235e-10,1727,289
1843,88,4.374425198604114e-10,2622,89
257,65,4.318774979903888e-10,1035,66
1843,313,4.2928179336746153e-10,2622,314
1043,50,4.279115997568424e-10,1822,51
257,262,4.277957713469634e-10,1035,263
1843,230,4.24814192891525e-10,2622,231
1843,299,4.226121298501276e-10,2622,300
257,328,4.2184612801512767e-10,1035,329
1445,368,4.090376045619734e-10,2224,369
948,132,4.0883993569245034e-10,1727,133
1043,28,4.032258580791071e-10,1822,29
1445,132,4.003720912341057e-10,2224,133
257,26,3.9764174013012324e-10,1035,27
1445,263,3.9634541570237734e-10,2224,264
948,270,3.9574893476206803e-10,1727,271
1843,218,3.9472318375290356e-10,2622,219
1445,304,3.888711398873441e-10,2224,305
1843,260,3.8645340899623627e-10,2622,261
257,381,3.8406859950563914e-10,1035,382
1043,192,3.818693445050121e-10,1822,193
257,240,3.8081419402641837e-10,1035,241
1445,267,3.805897740592258e-10,2224,268
948,46,3.7735189069036286e-10,1727,47
1043,203,3.7593476107480945e-10,1822,204
55,368,3.755585548215087e-10,832,369
257,285,3.753213029080615e-10,1035,286
55,69,3.692362222785332e-10,832,70
55,277,3.6622009238044175e-10,832,278
1843,314,3.611282605831154e-10,2622,315
257,6,3.609222002815816e-10,1035,7
948,161,3.571651121175302e-10,1727,162
1843,50,3.555388121783428e-10,2622,51
948,226,3.548382509270872e-10,1727,227
948,150,3.5480401007663366e-10,1727,151
55,317,3.541528984472767e-10,832,318
257,199,3.365795559676342e-10,1035,200
257,282,3.3616539024987966e-10,1035,283
55,296,3.356816417550785e-10,832,297
55,24,3.3562042909753616e-10,832,25
1843,340,3.345037471776642e-10,2622,341
55,374,3.3239986229501003e-10,832,375
1843,154,3.3217297616965817e-10,2622,155
