row_index,col_index,amount,row_id,col_id
1068,378,1.256078211732588e-13,1847,379
522,155,1.250835136538282e-13,1301,156
1665,382,1.2358369358310695e-13,2444,383
1581,162,1.2235905793295187e-13,2360,163
1581,296,1.2119197241929743e-13,2360,297
1068,2,1.2025506763483438e-13,1847,3
1161,114,1.1820180015393167e-13,1940,115
1068,296,1.1815333343368057e-13,1847,297
1255,64,1.1732262194223604e-13,2034,65
752,130,1.168677341722469e-13,1531,131
1665,95,1.1434037476217412e-13,2444,96
1161,213,1.1363318971503503e-13,1940,214
653,95,1.1022395917398497e-13,1432,96
1170,339,1.0853838872200439e-13,1949,340
1581,374,1.0832499067162234e-13,2360,375
851,97,1.0813488083297218e-13,1630,98
716,130,1.0743762846154989e-13,1495,131
1581,46,1.0665234982493663e-13,2360,47
874,378,1.0525795244547567e-13,1653,379
851,300,1.051705956356514e-13,1630,301
874,2,1.0465543746690681e-13,1653,3
1585,362,1.0416090410348219e-13,2364,363
1791,363,1.0234012941734876e-13,2570,364
1665,68,1.0147637187071926e-13,2444,69
536,376,1.0098749315380808e-13,1315,377
1581,150,1.0029375883662068e-13,2360,151
1068,179,9.924566835995824e-14,1847,180
1255,95,9.664059085591489e-14,2034,96
1255,382,9.619158572718868e-14,2034,383
299,300,9.534274827690445e-14,1077,301
1581,373,9.415958615823561e-14,2360,374
1581,288,9.392387061030633e-14,2360,289
1624,363,9.178576814314267e-14,2403,364
1829,169,9.027410321244421e-14,2608,170
437,114,8.964052744103619e-14,1216,115
851,216,8.942284284914359e-14,1630,217
1581,367,8.820134028133654e-14,2360,368
1585,42,8.623472096471436e-14,2364,43
1585,134,8.61480753084041e-14,2364,135
725,290,8.49285836940785e-14,1504,291
716,120,8.406444516335538e-14,1495,121
536,114,8.28217753714907e-14,1315,115
789,290,8.10936672586955e-14,1568,291
812,95,8.101120522400126e-14,1591,96
1341,114,8.082166735172474e-14,2120,115
874,169,7.896186157272362e-14,1653,170
1585,2,7.756700387132908e-14,2364,3
437,89,7.576717061038496e-14,1216,90
1454,363,7.526865822331259e-14,2233,364
481,339,7.50508703219606e-14,1260,340
465,363,7.419612118243457e-14,1244,364
1581,18,7.407758832251617e-14,2360,19
1581,380,7.387829563339296e-14,2360,381
1068,241,7.259604666383592e-14,1847,242
1791,376,7.218722294606542e-14,2570,377
1585,219,7.199761706344758e-14,2364,220
874,362,7.170860347746522e-14,1653,363
1454,254,6.921551966271436e-14,2233,255
1581,192,6.641166721395689e-14,2360,193
1585,242,6.62595767023756e-14,2364,243
623,89,6.591331109360873e-14,1402,90
1585,358,6.49237784135795e-14,2364,359
465,169,6.476210422096103e-14,1244,170
1068,68,6.415406475011123e-14,1847,69
180,376,6.400498128707744e-14,958,377
1454,2,6.302615047530078e-14,2233,3
1786,290,6.261786114769756e-14,2565,291
623,114,6.101245723647651e-14,1402,115
851,376,6.092461616636233e-14,1630,377
1050,362,6.074007662845967e-14,1829,363
1170,89,6.037965182682686e-14,1949,90
1665,362,6.011803229611007e-14,2444,363
371,376,5.927371378038134e-14,1150,377
736,290,5.913909012306146e-14,1515,291
585,95,5.912424753584599e-14,1364,96
978,95,5.83914040183715e-14,1757,96
437,95,5.747946811680608e-14,1216,96
565,95,5.708537269319616e-14,1344,96
876,268,5.664761669727826e-14,1655,269
1665,339,5.639600811715625e-14,2444,340
874,64,5.5805398446084604e-14,1653,65
1585,346,5.54090574533002e-14,2364,347
1585,119,5.540203435641951e-14,2364,120
481,376,5.437773074972096e-14,1260,377
1161,376,5.344294668503177e-14,1940,377
705,363,5.266045391016424e-14,1484,364
1585,287,5.223961882440798e-14,2364,288
1665,64,5.2110979046161286e-14,2444,65
786,290,5.168008764049333e-14,1565,291
1844,13,5.0971636842450055e-14,2623,14
299,89,5.0928920381250375e-14,1077,90
465,358,5.0436923667019467e-14,1244,359
1255,68,5.0414723748761286e-14,2034,69
673,95,5.019480453943739e-14,1452,96
1255,339,4.9947067196173023e-14,2034,340
1585,340,4.9647042536492486e-14,2364,341
269,95,4.9086420235799066e-14,1047,96
522,2,4.900919464857024e-14,1301,3
1585,36,4.799565670434876e-14,2364,37
715,290,4.7540339115169174e-14,1494,291
1581,368,4.751738042613502e-14,2360,369
851,197,4.7284281114800126e-14,1630,198
1585,155,4.720105817746338e-14,2364,156
54,363,4.711715543746418e-14,831,364
1581,225,4.6191320982264355e-14,2360,226
1581,85,4.584625623379718e-14,2360,86
565,2,4.561683435073995e-14,1344,3
1844,89,4.489647699918123e-14,2623,90
874,162,4.454409570882861e-14,1653,163
1665,363,4.4219226606092865e-14,2444,364
1581,202,4.3941674599262454e-14,2360,203
299,114,4.393795589019781e-14,1077,115
1581,47,4.375135352262283e-14,2360,48
796,95,4.340829535838803e-14,1575,96
1585,179,4.319173039711398e-14,2364,180
1341,376,4.2696444787055764e-14,2120,377
54,169,4.2012357442356006e-14,831,170
812,130,3.978025646165989e-14,1591,131
408,186,3.96130974331586e-14,1187,187
653,114,3.953844523132886e-14,1432,115
481,169,3.9360770294412674e-14,1260,170
54,2,3.9293069873849723e-14,831,3
1106,114,3.890068140766112e-14,1885,115
822,114,3.831868376335134e-14,1601,115
1106,89,3.7632990382301985e-14,1885,90
1581,42,3.733268553075811e-14,2360,43
565,155,3.703259737615699e-14,1344,156
1170,114,3.6128592389146064e-14,1949,115
1791,68,3.6109944208933964e-14,2570,69
1246,179,3.567324164708659e-14,2025,180
1581,153,3.535144514880307e-14,2360,154
734,95,3.5233956702682616e-14,1513,96
54,362,3.505103121545888e-14,831,363
222,339,3.499038186634759e-14,1000,340
371,68,3.4764298415899224e-14,1150,69
522,64,3.4760214909719187e-14,1301,65
1585,161,3.4703426756868526e-14,2364,162
874,13,3.462703404112415e-14,1653,14
1665,52,3.429199057928544e-14,2444,53
1829,378,3.4186203366144885e-14,2608,379
851,64,3.4018398154843344e-14,1630,65
851,260,3.368536806903296e-14,1630,261
1246,114,3.349667961185796e-14,2025,115
1444,363,3.2886735839679e-14,2223,364
851,254,3.240812802081537e-14,1630,255
1255,179,3.207279309719752e-14,2034,180
623,376,3.206661513042827e-14,1402,377
1585,306,3.187000477471227e-14,2364,307
1170,269,3.1598797301626036e-14,1949,270
1585,103,3.14932197176299e-14,2364,104
766,290,3.1492848693721944e-14,1545,291
1559,89,3.1318770006096917e-14,2338,90
371,339,3.1283552905387246e-14,1150,340
653,339,3.109847662583802e-14,1432,340
822,89,3.1046310022854385e-14,1601,90
1665,179,3.056817147649622e-14,2444,180
1255,52,3.031900586506326e-14,2034,53
1255,176,3.015087737766386e-14,2034,177
1665,176,2.972506561659022e-14,2444,177
874,52,2.966604670248153e-14,1653,53
735,120,2.953601573566558e-14,1514,121
1581,132,2.905863468304637e-14,2360,133
585,130,2.903274643760732e-14,1364,131
222,114,2.8836593638327155e-14,1000,115
851,358,2.878974629641805e-14,1630,359
978,130,2.867288605146527e-14,1757,131
481,13,2.853395585052574e-14,1260,14
565,382,2.8337089348320365e-14,1344,383
1106,376,2.832762992226897e-14,1885,377
228,47,2.8314685580570864e-14,1006,48
465,2,2.8074179733748844e-14,1244,3
481,28,2.8015971754547393e-14,1260,29
1581,221,2.7767227397762313e-14,2360,222
851,43,2.7501369579537985e-14,1630,44
822,376,2.6864525524880762e-14,1601,377
465,269,2.6800106727367342e-14,1244,270
851,169,2.677105275630502e-14,1630,170
1581,8,2.6731816040212558e-14,2360,9
851,241,2.6624331417318107e-14,1630,242
1581,269,2.6496331810007485e-14,2360,270
1444,162,2.6462039268457192e-14,2223,163
299,362,2.6288277950491975e-14,1077,363
1749,114,2.6141647630759393e-14,2528,115
1581,267,2.5866535464125863e-14,2360,268
797,95,2.5776781662261015e-14,1576,96
1749,89,2.557542007586889e-14,2528,90
1749,376,2.5446378572002042e-14,2528,377
1791,155,2.5408180304172028e-14,2570,156
1581,277,2.531150726499257e-14,2360,278
736,268,2.512152977547824e-14,1515,269
437,237,2.4864837354122012e-14,1216,238
851,95,2.485124063863388e-14,1630,96
673,130,2.464797551552482e-14,1452,131
653,347,2.462266451794041e-14,1432,348
1829,70,2.452799364846937e-14,2608,71
1581,28,2.4378566593561105e-14,2360,29
1581,226,2.4288858851768518e-14,2360,227
437,347,2.4269490343882086e-14,1216,348
269,130,2.410370794723954e-14,1047,131
653,89,2.4055056267827798e-14,1432,90
481,2,2.3640644578521783e-14,1260,3
1170,362,2.3493793492952346e-14,1949,363
1585,237,2.3422035780089216e-14,2364,238
1829,159,2.3416101340206137e-14,2608,160
1829,358,2.3283623563220247e-14,2608,359
1585,131,2.324476493505577e-14,2364,132
1454,52,2.323726846841305e-14,2233,53
1833,159,2.3198739477985367e-14,2612,160
945,114,2.287936909151112e-14,1724,115
299,95,2.2778693033055282e-14,1077,96
1585,202,2.2534400941441535e-14,2364,203
1581,1,2.2199250539778717e-14,2360,2
972,290,2.2158245832159894e-14,1751,291
437,97,2.2129282462060132e-14,1216,98
1581,369,2.1896186217664138e-14,2360,370
653,201,2.1883419795472204e-14,1432,202
1581,335,2.1672117618789056e-14,2360,336
371,176,2.1631136031230703e-14,1150,177
1581,304,2.1550131731249177e-14,2360,305
782,95,2.1434836643056953e-14,1561,96
796,130,2.131548449508882e-14,1575,131
143,36,2.0975041617917548e-14,920,37
851,2,2.093787126830033e-14,1630,3
565,176,2.0751225218245864e-14,1344,177
722,95,2.074737634808367e-14,1501,96
1581,324,2.0695069423701752e-14,2360,325
342,95,2.0671131596372985e-14,1120,96
874,179,2.0292386845240164e-14,1653,180
1068,47,2.0164132734287546e-14,1847,48
1161,159,2.012494377201945e-14,1940,160
222,2,2.0067559672009468e-14,1000,3
851,110,1.995883552066544e-14,1630,111
54,110,1.9830937135726864e-14,831,111
522,363,1.9675382094751572e-14,1301,364
1068,252,1.9219787231435728e-14,1847,253
1581,361,1.9037042820067857e-14,2360,362
310,169,1.900611591658865e-14,1088,170
228,363,1.9005927807785486e-14,1006,364
1581,134,1.8773184565011822e-14,2360,135
733,95,1.8578407631630594e-14,1512,96
1581,59,1.837286778117333e-14,2360,60
1581,106,1.8146005756500045e-14,2360,107
1559,2,1.8084056835590888e-14,2338,3
1255,201,1.8066822814646925e-14,2034,202
1068,161,1.806377245976524e-14,1847,162
437,216,1.7959798377479528e-14,1216,217
1665,254,1.789575446100179e-14,2444,255
721,268,1.7732511276149926e-14,1500,269
1145,290,1.7422723084343827e-14,1924,291
299,376,1.737574359144466e-14,1077,377
1585,109,1.736827864341477e-14,2364,110
734,130,1.7301505809223876e-14,1513,131
1581,384,1.723339463323024e-14,2360,385
1585,187,1.720353120483132e-14,2364,188
716,268,1.687863803483716e-14,1495,269
1791,2,1.680197057432872e-14,2570,3
481,362,1.6790267993057238e-14,1260,363
1581,346,1.6543832306753103e-14,2360,347
1585,68,1.654209356270018e-14,2364,69
1585,74,1.652356287920416e-14,2364,75
1454,268,1.6440235714295964e-14,2233,269
653,28,1.642580304015798e-14,1432,29
1559,376,1.6424953591952958e-14,2338,377
180,339,1.6277624406388874e-14,958,340
228,169,1.6189823614267122e-14,1006,170
481,358,1.603754602513445e-14,1260,359
371,382,1.6026006241381846e-14,1150,383
1581,366,1.5845660613081357e-14,2360,367
746,95,1.5804097714985467e-14,1525,96
1581,70,1.575492818651811e-14,2360,71
1665,169,1.565959598424235e-14,2444,170
790,290,1.5647866227286488e-14,1569,291
851,202,1.564621758611286e-14,1630,203
1585,200,1.556953771281552e-14,2364,201
1585,260,1.553707433993638e-14,2364,261
724,268,1.5448208064700715e-14,1503,269
707,52,1.5408510339328494e-14,1486,53
851,267,1.5193569958422298e-14,1630,268
1581,91,1.50800726590372e-14,2360,92
412,110,1.4933318316394295e-14,1191,111
522,159,1.4844115197262233e-14,1301,160
1581,119,1.4673431345581528e-14,2360,120
653,68,1.451400723524446e-14,1432,69
851,201,1.4424576307705703e-14,1630,202
767,290,1.4377466833751836e-14,1546,291
481,159,1.4332116975664655e-14,1260,160
1581,261,1.4312734580396214e-14,2360,262
742,290,1.4222964536622313e-14,1521,291
1068,226,1.4175134979758676e-14,1847,227
1559,13,1.4102296770092072e-14,2338,14
465,68,1.3753948564288117e-14,1244,69
1844,225,1.3619557276222466e-14,2623,226
481,68,1.3568777923778707e-14,1260,69
851,363,1.3037656967387182e-14,1630,364
876,186,1.3005083573049588e-14,1655,187
228,339,1.2915001494000726e-14,1006,340
735,290,1.2911364548521163e-14,1514,291
1581,235,1.290612235847324e-14,2360,236
371,2,1.2875054139561203e-14,1150,3
851,42,1.2865054557085948e-14,1630,43
1170,376,1.2806232381865308e-14,1949,377
653,197,1.2763340471847036e-14,1432,198
1161,362,1.2693756976261528e-14,1940,363
797,130,1.2657594074261672e-14,1576,131
1068,13,1.2627839981936068e-14,1847,14
1581,305,1.255564520449703e-14,2360,306
299,201,1.2497630786390844e-14,1077,202
1665,290,1.2492289059617628e-14,2444,291
1844,376,1.2456736082369758e-14,2623,377
437,376,1.2328386226927497e-14,1216,377
1581,184,1.2268653645212097e-14,2360,185
222,169,1.224622433244995e-14,1000,170
1145,95,1.2241283275240873e-14,1924,96
1581,321,1.201836264166155e-14,2360,322
707,159,1.2008249333375187e-14,1486,160
437,197,1.1903197938083797e-14,1216,198
1581,33,1.1890484686224925e-14,2360,34
1829,89,1.1845667608024065e-14,2608,90
1833,254,1.1835802795376404e-14,2612,255
851,209,1.1786452757711954e-14,1630,210
1665,130,1.1554775887592876e-14,2444,131
945,89,1.1502287746995773e-14,1724,90
465,241,1.143393478613161e-14,1244,242
481,197,1.142653932875837e-14,1260,198
1665,4,1.1364924229193893e-14,2444,5
565,200,1.1123289517535996e-14,1344,201
437,64,1.109211723311066e-14,1216,65
1014,290,1.1035857053322246e-14,1793,291
851,131,1.1015817118746084e-14,1630,132
441,363,1.0990476384686536e-14,1220,364
653,64,1.0962762497207214e-14,1432,65
1581,227,1.092608159028337e-14,2360,228
1816,95,1.0788224231361523e-14,2595,96
736,95,1.073224883053908e-14,1515,96
180,2,1.0637888230244478e-14,958,3
782,130,1.0525498280768284e-14,1561,131
1068,358,1.051050305667697e-14,1847,359
1829,376,1.0489602904414988e-14,2608,377
1581,147,1.0461770824145777e-14,2360,148
1581,131,1.0442480731615367e-14,2360,132
1665,2,1.0393533690331538e-14,2444,3
182,290,1.0359433753893663e-14,960,291
1581,115,1.0336270983150801e-14,2360,116
228,358,1.0326650735760056e-14,1006,359
851,237,1.0262395294735568e-14,1630,238
851,52,1.021172438125425e-14,1630,53
722,130,1.0187923663662438e-14,1501,131
342,130,1.0150483476925913e-14,1120,131
851,113,1.0135959371169483e-14,1630,114
1581,214,1.0062150473601096e-14,2360,215
1559,363,1.0061227724979561e-14,2338,364
775,95,1.0055286612125668e-14,1554,96
653,376,1.0050466500277007e-14,1432,377
437,358,1.000964467336745e-14,1216,359
874,84,9.998094674114373e-15,1653,85
1581,67,9.989206039022038e-15,2360,68
783,89,9.966310717266045e-15,1562,90
1581,140,9.956048822232857e-15,2360,141
522,179,9.902012675319134e-15,1301,180
112,68,9.875520651854902e-15,889,69
1829,110,9.79928251518681e-15,2608,111
851,143,9.756741635848005e-15,1630,144
1581,174,9.658503639736244e-15,2360,175
299,68,9.640184579341958e-15,1077,69
1255,290,9.601400504464525e-15,2034,291
576,110,9.601272706623157e-15,1355,111
1068,84,9.598710116338337e-15,1847,85
1581,252,9.576826659378056e-15,2360,253
1829,226,9.533159920181532e-15,2608,227
752,268,9.532850212662323e-15,1531,269
1454,13,9.520122735957845e-15,2233,14
1581,242,9.412366213263957e-15,2360,243
747,95,9.386384199053107e-15,1526,96
715,347,9.341120660318516e-15,1494,348
222,89,9.338409171558444e-15,1000,90
1665,201,9.326767925355581e-15,2444,202
1255,130,9.306919101347552e-15,2034,131
1585,162,9.245935960703078e-15,2364,163
1829,47,9.150875862570226e-15,2608,48
733,130,9.122859373093495e-15,1512,131
1170,280,9.04949163331062e-15,1949,281
1559,169,9.019940825430672e-15,2338,170
1581,292,9.010833327051404e-15,2360,293
1068,356,8.892248516999354e-15,1847,357
851,382,8.873484841163333e-15,1630,383
1585,209,8.87054581265664e-15,2364,210
1665,152,8.842881328631967e-15,2444,153
437,241,8.780577225781454e-15,1216,242
1255,4,8.74558030530391e-15,2034,5
653,241,8.722426777498935e-15,1432,242
795,290,8.706939970009624e-15,1574,291
180,52,8.646742253330185e-15,958,53
437,260,8.637313904050833e-15,1216,261
1068,254,8.531302908038213e-15,1847,255
1312,290,8.512051561635371e-15,2091,291
1581,36,8.454373811458752e-15,2360,37
1581,217,8.445384663660994e-15,2360,218
481,363,8.434429473762003e-15,1260,364
465,47,8.421370863985185e-15,1244,48
310,159,8.405030112463074e-15,1088,160
705,256,8.33691897856688e-15,1484,257
653,97,8.310490848636376e-15,1432,98
437,24,8.27931369600999e-15,1216,25
1665,159,8.163518773850928e-15,2444,160
481,52,8.117026586978516e-15,1260,53
1581,356,8.096389260358728e-15,2360,357
874,201,8.083747647146936e-15,1653,202
776,95,8.01889682070099e-15,1555,96
1444,169,7.960768484573923e-15,2223,170
1585,143,7.953590783402951e-15,2364,144
437,201,7.937242149656445e-15,1216,202
949,28,7.915179532681331e-15,1728,29
1559,114,7.894518923858991e-15,2338,115
1434,314,7.846791049603608e-15,2213,315
851,13,7.797593625191063e-15,1630,14
746,130,7.760544214149583e-15,1525,131
1145,120,7.610026561357901e-15,1924,121
797,120,7.575280755065814e-15,1576,121
1585,303,7.550316926052518e-15,2364,304
789,268,7.542454802513232e-15,1568,269
1470,290,7.500356609976915e-15,2249,291
1585,91,7.42617571502953e-15,2364,92
715,161,7.338395922774986e-15,1494,162
565,110,7.32927998961242e-15,1344,111
371,197,7.23214720416643e-15,1150,198
371,155,7.218632271968771e-15,1150,156
565,169,7.185320528023279e-15,1344,170
1585,157,7.18233119964127e-15,2364,158
1585,167,7.172814397726434e-15,2364,168
87,89,7.130517427840763e-15,864,90
874,252,7.101012418367258e-15,1653,253
1585,28,7.056272216383986e-15,2364,29
565,363,6.97800712214966e-15,1344,364
565,114,6.916372120167358e-15,1344,115
1246,89,6.899443743337115e-15,2025,90
1161,197,6.891603505375654e-15,1940,198
228,2,6.887099069200013e-15,1006,3
310,89,6.868228665229544e-15,1088,90
874,202,6.8523905004288e-15,1653,203
1120,68,6.821303372424182e-15,1899,69
1341,159,6.789425396219769e-15,2120,160
228,269,6.719475010855344e-15,1006,270
1791,159,6.714874358128194e-15,2570,160
371,95,6.647739391053762e-15,1150,96
1434,202,6.6405978741010846e-15,2213,203
222,358,6.624239269187985e-15,1000,359
1791,64,6.5949066504981605e-15,2570,65
1581,257,6.570893186305436e-15,2360,258
1454,169,6.5646978053036735e-15,2233,170
653,362,6.5553322841104335e-15,1432,363
653,81,6.536456813891473e-15,1432,82
1635,268,6.4820413762260654e-15,2414,269
1398,268,6.472219549135262e-15,2177,269
143,363,6.399029991501258e-15,920,364
753,95,6.388369305429837e-15,1532,96
1255,152,6.383740125263539e-15,2034,153
342,290,6.376278498728267e-15,1120,291
1585,153,6.3755760032302924e-15,2364,154
1791,169,6.36563186145349e-15,2570,170
310,362,6.345265206143003e-15,1088,363
278,89,6.307904448439718e-15,1056,90
1170,169,6.272992223750926e-15,1949,170
1585,230,6.245518260341499e-15,2364,231
299,64,6.218584065965453e-15,1077,65
143,339,6.21167454530914e-15,920,340
1581,24,6.206578405872787e-15,2360,25
1581,314,6.1975907857684196e-15,2360,315
182,120,6.1917150783047644e-15,960,121
1454,159,6.1762954219283435e-15,2233,160
851,159,6.171545094756144e-15,1630,160
1559,159,6.1530150915406675e-15,2338,160
1170,68,6.137049823054771e-15,1949,69
1038,131,6.136756674435567e-15,1817,132
796,120,6.1348638068359726e-15,1575,121
499,114,6.103808526111455e-15,1278,115
1833,52,6.05843077894726e-15,2612,53
1581,187,6.038440994147025e-15,2360,188
1145,130,6.011037479285161e-15,1924,131
465,340,5.9961093155988445e-15,1244,341
1255,84,5.993572104079224e-15,2034,85
1255,159,5.982085987713319e-15,2034,160
437,362,5.959769406891684e-15,1216,363
522,252,5.9308280026411384e-15,1301,253
565,159,5.8817005887574936e-15,1344,160
1581,76,5.8564468216497524e-15,2360,77
437,81,5.8426025754982905e-15,1216,82
1833,363,5.793724725864377e-15,2612,364
180,363,5.7904714615994724e-15,958,364
408,347,5.767212636216265e-15,1187,348
851,70,5.731926397699816e-15,1630,71
1500,110,5.721576064101485e-15,2279,111
653,382,5.714081869950545e-15,1432,383
1829,59,5.599556101947032e-15,2608,60
565,64,5.59501800642479e-15,1344,65
1585,57,5.588515778752072e-15,2364,58
851,91,5.5876443880945114e-15,1630,92
437,43,5.5757637193404845e-15,1216,44
222,237,5.571237954134953e-15,1000,238
653,161,5.548582087381273e-15,1432,162
1581,228,5.5464005926649735e-15,2360,229
1454,226,5.545394509855365e-15,2233,227
1791,362,5.5361651811802324e-15,2570,363
1170,300,5.5230675910296485e-15,1949,301
1736,95,5.473397549923965e-15,2515,96
1581,216,5.472573199620963e-15,2360,217
371,362,5.457011471178136e-15,1150,363
1581,123,5.4488407407230015e-15,2360,124
851,347,5.4374096747651815e-15,1630,348
1833,2,5.437153225598445e-15,2612,3
874,237,5.426481371005572e-15,1653,238
1581,209,5.424381315629062e-15,2360,210
1255,2,5.408886334350947e-15,2034,3
310,114,5.347070448353802e-15,1088,115
874,29,5.329938509689393e-15,1653,30
1816,130,5.2975180077802374e-15,2595,131
299,2,5.290495888902082e-15,1077,3
653,2,5.282577766862096e-15,1432,3
1581,97,5.278374819342222e-15,2360,98
