row_index,col_index,amount,row_id,col_id
1164,363,2.7903131104993256e-06,1943,364
1255,68,2.7866940942279847e-06,2034,69
653,114,2.7784382592219704e-06,1432,115
1255,339,2.7608441905427197e-06,2034,340
1445,324,2.703992550897849e-06,2224,325
948,378,2.7018213341927028e-06,1727,379
1286,89,2.6212866996183535e-06,2065,90
954,268,2.6127559782410304e-06,1733,269
1445,252,2.6080120234120794e-06,2224,253
954,70,2.582293290430171e-06,1733,71
954,84,2.5602955787979577e-06,1733,85
1164,169,2.451989035855896e-06,1943,170
601,114,2.413679884984442e-06,1380,115
1445,260,2.3307876925988066e-06,2224,261
1241,89,2.320407354915982e-06,2020,90
1445,226,2.291189114130504e-06,2224,227
954,226,2.2403628904604e-06,1733,227
1581,155,2.2166340971720896e-06,2360,156
954,209,2.207921780130282e-06,1733,210
1445,119,2.198949005096474e-06,2224,120
954,340,2.1892229588611244e-06,1733,341
653,339,2.185346357329299e-06,1432,340
1053,300,2.1500920904205373e-06,1832,301
424,376,2.1196871864451604e-06,1203,377
954,288,2.052750091849412e-06,1733,289
1286,114,2.0083007529120775e-06,2065,115
1241,114,1.9401426818570512e-06,2020,115
948,373,1.938945997769139e-06,1727,374
948,159,1.9355137399982193e-06,1727,160
1445,292,1.9288215115919323e-06,2224,293
948,382,1.8819913074646167e-06,1727,383
954,4,1.8798224362125621e-06,1733,5
437,237,1.877177573209984e-06,1216,238
581,28,1.861429800554074e-06,1360,29
1170,339,1.8371104675643136e-06,1949,340
437,347,1.8322316907984613e-06,1216,348
954,69,1.8278416566502215e-06,1733,70
623,376,1.8168948082785484e-06,1402,377
1445,230,1.7971762828031425e-06,2224,231
1255,179,1.7728365140858763e-06,2034,180
1445,36,1.7684087781574663e-06,2224,37
948,242,1.7396292403420383e-06,1727,243
653,347,1.730279295009437e-06,1432,348
949,28,1.7152660649235828e-06,1728,29
1445,377,1.7022814515754127e-06,2224,378
653,89,1.6903924337751134e-06,1432,90
1255,52,1.6758952207709236e-06,2034,53
437,97,1.6706561220325792e-06,1216,98
801,2,1.6703587740354565e-06,1580,3
1255,176,1.6666018511346593e-06,2034,177
1665,382,1.6555581429087406e-06,2444,383
581,339,1.6553801552603012e-06,1360,340
948,68,1.6414315802689049e-06,1727,69
1445,42,1.5811371939928337e-06,2224,43
1445,187,1.5659703512934398e-06,2224,188
954,167,1.5638218699437484e-06,1733,168
954,384,1.5615591909012676e-06,1733,385
954,242,1.5585698097363637e-06,1733,243
601,89,1.5540586356299855e-06,1380,90
954,106,1.5435702680303952e-06,1733,107
851,155,1.5396284485848006e-06,1630,156
653,201,1.5377876000591513e-06,1432,202
1665,95,1.5317323265909419e-06,2444,96
948,176,1.505210653285546e-06,1727,177
1581,376,1.5020868071592565e-06,2360,377
954,369,1.4998137641538e-06,1733,370
164,28,1.4431017386205373e-06,942,29
1445,368,1.4042367819581196e-06,2224,369
1445,132,1.3744878483299489e-06,2224,133
1445,263,1.3606641660386376e-06,2224,264
1665,68,1.3594029187226786e-06,2444,69
437,216,1.355879801401101e-06,1216,217
954,113,1.3394310426318063e-06,1733,114
1445,304,1.3350047819113293e-06,2224,305
1445,267,1.3065746366850781e-06,2224,268
801,363,1.2832009154388659e-06,1580,364
164,339,1.2805001409826899e-06,942,340
1581,300,1.2770218068132039e-06,2360,301
954,91,1.2706859639392687e-06,1733,92
954,143,1.253203986598384e-06,1733,144
954,50,1.2408817290512717e-06,1733,51
1534,89,1.1900064026285306e-06,2313,90
424,159,1.1618638548099617e-06,1203,160
653,28,1.1542709719161516e-06,1432,29
801,169,1.1506990896840744e-06,1580,170
954,280,1.1473374564032355e-06,1733,281
1534,114,1.1424876002173325e-06,2313,115
954,36,1.1273123296728804e-06,1733,37
954,154,1.1264958492963872e-06,1733,155
1445,57,1.1198353770667305e-06,2224,58
1445,218,1.0953413614727138e-06,2224,219
954,18,1.0941763492656015e-06,1733,19
948,179,1.0856064822255103e-06,1727,180
1445,134,1.0850892964457732e-06,2224,135
1053,155,1.0848815540184187e-06,1832,156
1241,376,1.0719314375300657e-06,2020,377
954,162,1.046089224392585e-06,1733,163
1445,335,1.0357965227825322e-06,2224,336
1170,89,1.0219802569859259e-06,1949,90
653,68,1.0199256131871011e-06,1432,69
954,46,1.0056424939893928e-06,1733,47
424,346,1.000402491983478e-06,1203,347
1255,201,9.986508840143561e-07,2034,202
851,97,9.954934987062728e-07,1630,98
954,230,9.899900756806926e-07,1733,231
1445,1,9.81825848876533e-07,2224,2
61,300,9.77914274751956e-07,838,301
1445,209,9.732430033037978e-07,2224,210
851,300,9.682041854013258e-07,1630,301
1445,361,9.530409510074467e-07,2224,362
954,150,9.490349418141292e-07,1733,151
437,376,9.30734828845468e-07,1216,377
1053,28,9.158777453386002e-07,1832,29
299,300,9.136323733673447e-07,1077,301
954,153,9.093924081032325e-07,1733,154
371,300,9.009468657430321e-07,1150,301
437,197,8.986351247998831e-07,1216,198
653,197,8.969030844530288e-07,1432,198
601,300,8.745519605200639e-07,1380,301
1581,68,8.657052251741647e-07,2360,69
1445,264,8.571156412322174e-07,2224,265
565,95,8.421832478992085e-07,1344,96
437,64,8.374023691717223e-07,1216,65
954,187,8.346742039586996e-07,1733,188
954,367,8.31368613007575e-07,1733,368
1445,321,8.251518033408822e-07,2224,322
851,216,8.232298219263535e-07,1630,217
1445,340,8.148129784557833e-07,2224,341
1053,339,8.105282551661553e-07,1832,340
1665,362,8.053562328313564e-07,2444,363
948,201,8.045050905470368e-07,1727,202
1053,95,7.832536693642696e-07,1832,96
601,376,7.831987131377853e-07,1380,377
954,296,7.754072471776295e-07,1733,297
954,109,7.715653998983503e-07,1733,110
653,64,7.703732043785425e-07,1432,65
954,267,7.574074606282498e-07,1733,268
437,358,7.556808125885943e-07,1216,359
1665,339,7.554950637813604e-07,2444,340
1445,265,7.276402126145097e-07,2224,266
954,356,7.227007045644063e-07,1733,357
653,376,7.062645099982818e-07,1432,377
954,225,7.051374813494066e-07,1733,226
1665,64,6.980917400466172e-07,2444,65
954,374,6.916455597791977e-07,1733,375
954,134,6.737605453661928e-07,1733,135
565,2,6.729873503473729e-07,1344,3
1445,257,6.677811156263445e-07,2224,258
437,241,6.628920355814367e-07,1216,242
437,260,6.52076332635698e-07,1216,261
1581,64,6.508848636183722e-07,2360,65
112,68,6.490578289693452e-07,889,69
1534,95,6.476286308416341e-07,2313,96
954,33,6.370599565716498e-07,1733,34
581,114,6.348709551689334e-07,1360,115
1445,91,6.338596752065914e-07,2224,92
954,314,6.311373902761569e-07,1733,315
1445,386,6.274713130622957e-07,2224,387
437,24,6.250490107928962e-07,1216,25
1445,261,6.244622380568735e-07,2224,262
948,347,6.177816185225797e-07,1727,348
653,241,6.129407499479143e-07,1432,242
954,85,6.124236485211643e-07,1733,86
1170,114,6.115091262913575e-07,1949,115
801,201,6.043396434160379e-07,1580,202
1445,280,6.034322933265936e-07,2224,281
437,201,5.992242275416321e-07,1216,202
949,24,5.955654658839758e-07,1728,25
1665,363,5.923718458181027e-07,2444,364
948,363,5.87985692233184e-07,1727,364
653,97,5.839932650783528e-07,1432,98
371,89,5.821972398440217e-07,1150,90
1445,220,5.799985405679082e-07,2224,221
1286,97,5.743925385950734e-07,2065,98
1445,354,5.743868822386069e-07,2224,355
954,264,5.69274371815631e-07,1733,265
1445,86,5.671217481100538e-07,2224,87
1445,69,5.621688746317204e-07,2224,70
851,376,5.608741493734141e-07,1630,377
954,228,5.546527041423428e-07,1733,229
948,64,5.498780465048051e-07,1727,65
1445,113,5.474368337818388e-07,2224,114
565,155,5.463436895475124e-07,1344,156
1445,76,5.437600720651208e-07,2224,77
1210,114,5.352688799607981e-07,1989,115
1170,269,5.348382445029921e-07,1949,270
1255,290,5.307212673711477e-07,2034,291
61,95,5.252973906986506e-07,838,96
954,261,5.246542230748543e-07,1733,262
1445,319,5.198322811031817e-07,2224,320
371,114,5.185090294233749e-07,1150,115
1445,299,5.176697953252721e-07,2224,300
1255,130,5.144436895941555e-07,2034,131
948,2,5.136745276913827e-07,1727,3
1445,67,5.098820025934481e-07,2224,68
601,382,5.019563042130793e-07,1380,383
1445,314,5.018497824379813e-07,2224,315
1445,115,4.935392922120034e-07,2224,116
1445,147,4.923537866532798e-07,2224,148
1286,376,4.913866853802768e-07,2065,377
299,89,4.880319818956769e-07,1077,90
1255,4,4.834154622931122e-07,2034,5
954,147,4.827181886096297e-07,1733,148
949,339,4.825935409104493e-07,1728,340
948,358,4.821120899833132e-07,1727,359
1534,97,4.7061392545425334e-07,2313,98
581,89,4.692542664276957e-07,1360,90
1445,24,4.686561655618461e-07,2224,25
1445,109,4.6752613681340433e-07,2224,110
653,362,4.6065508933197955e-07,1432,363
1665,52,4.593841031455159e-07,2444,53
228,47,4.593408858260371e-07,1006,48
653,81,4.593286758043275e-07,1432,82
437,362,4.499343917994864e-07,1216,363
954,29,4.4539288746099475e-07,1733,30
1445,216,4.4243998945054905e-07,2224,217
437,81,4.410888503996633e-07,1216,82
1445,122,4.399475308378468e-07,2224,123
851,197,4.3530074734618374e-07,1630,198
1286,216,4.3244419337809856e-07,2065,217
954,192,4.265323373418122e-07,1733,193
954,123,4.264386930597556e-07,1733,124
424,378,4.2213056747986256e-07,1203,379
299,114,4.210402956319572e-07,1077,115
437,43,4.209437792975835e-07,1216,44
565,382,4.180584415492993e-07,1344,383
1445,11,4.133076062817407e-07,2224,12
948,153,4.119665062740367e-07,1727,154
954,332,4.099800335330366e-07,1733,333
1665,179,4.0949888884581533e-07,2444,180
1445,15,4.078543987808302e-07,2224,16
653,382,4.015388969118457e-07,1432,383
954,115,3.9944472092917387e-07,1733,116
1665,176,3.9820443137143346e-07,2444,177
1170,362,3.9765371917619954e-07,1949,363
954,277,3.916236423539595e-07,1733,278
653,161,3.8990892701563363e-07,1432,162
1445,277,3.828767745449182e-07,2224,278
1445,383,3.8144428229168975e-07,2224,384
437,169,3.812311957033596e-07,1216,170
424,68,3.803976796261672e-07,1203,69
1445,103,3.7304834030254967e-07,2224,104
653,2,3.71216320947674e-07,1432,3
954,182,3.674226269044763e-07,1733,183
437,202,3.632688863678702e-07,1216,203
1445,217,3.590848058123282e-07,2224,218
424,119,3.5874353018754695e-07,1203,120
1255,152,3.528637981794995e-07,2034,153
1445,343,3.527533351120112e-07,2224,344
1534,216,3.5091987563150773e-07,2313,217
948,241,3.465183334426246e-07,1727,242
1445,375,3.45177561214906e-07,2224,376
1445,140,3.4262559931364006e-07,2224,141
954,82,3.42401970066715e-07,1733,83
1445,332,3.4103914460731257e-07,2224,333
653,106,3.3935677477119823e-07,1432,107
1445,287,3.339557550409148e-07,2224,288
1255,84,3.3129710417539584e-07,2034,85
1255,159,3.3066220448216347e-07,2034,160
948,169,3.296958591527686e-07,1727,170
954,351,3.279524490982666e-07,1733,352
954,78,3.277207469500905e-07,1733,79
1445,156,3.2705309696344467e-07,2224,157
954,213,3.2592749366080356e-07,1733,214
437,69,3.1952167722581886e-07,1216,70
948,18,3.185851378908886e-07,1727,19
437,2,3.171217112383276e-07,1216,3
437,384,3.1555417836558e-07,1216,385
653,363,3.1555331240965275e-07,1432,364
851,64,3.131745643836874e-07,1630,65
948,4,3.129188936684188e-07,1727,5
1445,46,3.1037499262963834e-07,2224,47
851,260,3.101086777544699e-07,1630,261
1164,159,3.101012592139131e-07,1943,160
164,89,3.096924417319317e-07,942,90
228,363,3.083276234988262e-07,1006,364
1581,179,3.0671812860678483e-07,2360,180
565,176,3.061438233243456e-07,1344,177
954,219,3.056321390861424e-07,1733,220
164,114,3.045765144938007e-07,942,115
437,47,3.037332350097938e-07,1216,48
954,377,3.0274893678364607e-07,1733,378
653,69,3.0172580342932856e-07,1432,70
1445,143,3.0053206113458646e-07,2224,144
1255,2,2.989783635312806e-07,2034,3
851,254,2.9835036115492736e-07,1630,255
1445,214,2.96947975758671e-07,2224,215
954,250,2.9668595000738207e-07,1733,251
954,312,2.958362665830902e-07,1733,313
954,218,2.9102698661313677e-07,1733,219
954,75,2.8863180492707093e-07,1733,76
1445,150,2.852256435695341e-07,2224,151
1445,88,2.849862161621541e-07,2224,89
1053,114,2.832674842521795e-07,1832,115
222,339,2.8108969235480874e-07,1000,340
499,114,2.807769615707194e-07,1278,115
954,222,2.7963110834650166e-07,1733,223
87,89,2.780463882084555e-07,864,90
1445,97,2.780033289799468e-07,2224,98
437,369,2.7527557983139626e-07,1216,370
1445,318,2.71051921109717e-07,2224,319
245,29,2.6945480094211066e-07,1023,30
245,201,2.6778755320289833e-07,1023,202
437,131,2.669729953967248e-07,1216,132
948,296,2.667658348983598e-07,1727,297
948,203,2.660737069889974e-07,1727,204
1255,363,2.656508868057127e-07,2034,364
112,179,2.653293486909163e-07,889,180
851,358,2.650394123220621e-07,1630,359
948,152,2.644451166292033e-07,1727,153
228,169,2.6264278652091676e-07,1006,170
954,306,2.622929343576277e-07,1733,307
1445,174,2.599914469056399e-07,2224,175
1581,382,2.5944567565898914e-07,2360,383
1445,306,2.565020487363256e-07,2224,307
1445,45,2.5347976590924144e-07,2224,46
851,43,2.531785711609225e-07,1630,44
1445,367,2.5239432620062375e-07,2224,368
299,362,2.519103152543215e-07,1077,363
954,346,2.5071234508237473e-07,1733,347
437,68,2.4871908988054734e-07,1216,69
1445,301,2.482025606716217e-07,2224,302
1445,148,2.4690238254480183e-07,2224,149
851,169,2.464552489181467e-07,1630,170
851,241,2.4510452713477914e-07,1630,242
112,363,2.4500282109126806e-07,889,364
948,50,2.4447266743465983e-07,1727,51
1445,303,2.4444966145185045e-07,2224,304
1581,176,2.443477555367988e-07,2360,177
245,380,2.441393086009097e-07,1023,381
954,103,2.432104269988219e-07,1733,104
437,203,2.431346868085831e-07,1216,204
1445,175,2.410565252089392e-07,2224,176
1053,89,2.4027881623026005e-07,1832,90
1665,254,2.3973601340441577e-07,2444,255
1255,50,2.393040833061261e-07,2034,51
948,374,2.3853431963135734e-07,1727,375
424,362,2.3741635306684628e-07,1203,363
437,382,2.3655402948844225e-07,1216,383
112,155,2.3526927622849024e-07,889,156
437,209,2.347744139758293e-07,1216,210
623,2,2.3432822029197468e-07,1402,3
948,290,2.342328725731157e-07,1727,291
1255,169,2.337803404660772e-07,2034,170
437,110,2.316652643511522e-07,1216,111
222,114,2.3165420901432733e-07,1000,115
1445,85,2.3099117680546437e-07,2224,86
851,95,2.2878139135102946e-07,1630,96
245,268,2.2730104683127187e-07,1023,269
371,376,2.2688716436469043e-07,1150,377
658,270,2.2646003910871982e-07,1437,271
653,131,2.2551167857017447e-07,1432,132
1255,362,2.230611880679786e-07,2034,363
499,89,2.2229290322334793e-07,1278,90
1445,238,2.2225067954100558e-07,2224,239
461,28,2.2190961776209894e-07,1240,29
1393,114,2.2069472907817431e-07,2172,115
954,287,2.205111282395176e-07,1733,288
954,386,2.2034855131416415e-07,1733,387
424,169,2.197265838067569e-07,1203,170
437,42,2.1898499085473985e-07,1216,43
61,347,2.1829993550645497e-07,838,348
299,95,2.1827933171754162e-07,1077,96
424,363,2.1680313917168925e-07,1203,364
1170,376,2.1675707402514835e-07,1949,377
954,132,2.1632960288983865e-07,1733,133
954,292,2.1620153302876206e-07,1733,293
801,155,2.131758867429487e-07,1580,156
1445,372,2.1163127086671884e-07,2224,373
917,197,2.115815771425808e-07,1696,198
1445,141,2.1154032579964e-07,2224,142
601,95,2.1139442086315056e-07,1380,96
1445,171,2.1021725778746386e-07,2224,172
1665,169,2.0977987382242522e-07,2444,170
228,339,2.0951630240844373e-07,1006,340
954,59,2.0806305189119317e-07,1733,60
1210,89,2.0741463220612774e-07,1989,90
437,52,2.063929112665406e-07,1216,53
954,324,2.0533283594449064e-07,1733,325
424,2,2.0499635327435527e-07,1203,3
112,339,2.0305749620177025e-07,889,340
954,278,2.02828334789563e-07,1733,279
1210,376,2.0204637382219051e-07,1989,377
954,178,2.0187356563202362e-07,1733,179
653,52,2.0156627446807063e-07,1432,53
1445,43,2.0060275355667145e-07,2224,44
1255,268,1.986549059762888e-07,2034,269
653,169,1.970152215740414e-07,1432,170
601,339,1.9656886289835398e-07,1380,340
437,113,1.9649440741868207e-07,1216,114
1445,336,1.9643671193837006e-07,2224,337
954,239,1.9600945113374363e-07,1733,240
1633,28,1.9513916174114865e-07,2412,29
1445,186,1.950532708472791e-07,2224,187
948,356,1.948334704017759e-07,1727,357
954,66,1.9440682914649301e-07,1733,67
437,143,1.9350010806220899e-07,1216,144
1255,347,1.933948953118323e-07,2034,348
851,2,1.9275477592227847e-07,1630,3
623,362,1.925556542680808e-07,1402,363
1164,201,1.9194839843865892e-07,1943,202
1445,310,1.9050265312084832e-07,2224,311
1286,197,1.8969150389523984e-07,2065,198
954,336,1.888670335656946e-07,1733,337
1255,358,1.8708102640386464e-07,2034,359
851,110,1.8374173855391077e-07,1630,111
437,106,1.8286749407041547e-07,1216,107
581,95,1.8247845627322344e-07,1360,96
1633,339,1.8140033975531371e-07,2412,340
1445,278,1.8045924583534353e-07,2224,279
1445,249,1.8040678856638256e-07,2224,250
1445,213,1.801685500931388e-07,2224,214
954,190,1.7821746877664323e-07,1733,191
954,303,1.7794327388593752e-07,1733,304
954,289,1.7695851025712626e-07,1733,290
948,13,1.7581384782442028e-07,1727,14
437,46,1.7580312607581068e-07,1216,47
581,97,1.744056696368807e-07,1360,98
424,52,1.725245255125407e-07,1203,53
954,119,1.724188315605036e-07,1733,120
653,159,1.7129213232905814e-07,1432,160
1445,106,1.711213755679865e-07,2224,107
1445,366,1.6933025485312954e-07,2224,367
437,363,1.6774883805246395e-07,1216,364
228,358,1.6752624298378265e-07,1006,359
1665,290,1.6734983618459184e-07,2444,291
653,47,1.6660944804605389e-07,1432,48
299,376,1.665049743517781e-07,1077,377
1445,78,1.6646810083759242e-07,2224,79
653,46,1.6599229257918106e-07,1432,47
437,150,1.6568715058665257e-07,1216,151
1445,293,1.6460512341844855e-07,2224,294
565,200,1.641024250388789e-07,1344,201
1534,197,1.6383069337691228e-07,2313,198
653,358,1.6217104051543081e-07,1432,359
245,221,1.6211632197125117e-07,1023,222
222,2,1.6120956313260465e-07,1000,3
954,40,1.6057934283935477e-07,1733,41
954,217,1.604208818884189e-07,1733,218
1053,347,1.5968199660476895e-07,1832,348
1164,358,1.5922997314898638e-07,1943,359
954,122,1.5914489358452462e-07,1733,123
1053,376,1.5814093004902663e-07,1832,377
1445,219,1.563826605195314e-07,2224,220
653,150,1.5634234919075278e-07,1432,151
954,310,1.556290318898195e-07,1733,311
653,4,1.555219684182162e-07,1432,5
1534,376,1.5507904615267646e-07,2313,377
1665,130,1.5479067468820859e-07,2444,131
954,10,1.547632980755538e-07,1733,11
1170,280,1.5317083661773753e-07,1949,281
1445,22,1.5296901759269554e-07,2224,23
1445,239,1.527029541126568e-07,2224,240
948,82,1.5256514462790077e-07,1727,83
437,70,1.5228719926680823e-07,1216,71
1665,4,1.5224737427458403e-07,2444,5
1393,24,1.502968850926801e-07,2172,25
653,237,1.4970545466418504e-07,1432,238
954,163,1.4953277697280342e-07,1733,164
1286,260,1.47630316732758e-07,2065,261
437,159,1.463614972563311e-07,1216,160
954,263,1.4596360607008273e-07,1733,264
954,148,1.457850487223664e-07,1733,149
1445,328,1.4547898005351317e-07,2224,329
437,367,1.453889245834324e-07,1216,368
851,202,1.4403962686543045e-07,1630,203
954,319,1.438574321545207e-07,1733,320
653,91,1.4380709826000618e-07,1432,92
948,192,1.432617990787713e-07,1727,193
437,13,1.4215580010165614e-07,1216,14
1581,52,1.4163869834871397e-07,2360,53
954,335,1.4140868609393364e-07,1733,336
954,57,1.4123534784030665e-07,1733,58
851,267,1.3987253695790292e-07,1630,268
1445,66,1.398434343010619e-07,2224,67
1665,2,1.3923438307864918e-07,2444,3
954,304,1.3885433896985203e-07,1733,305
954,301,1.384643103496962e-07,1733,302
954,305,1.377692491474638e-07,1733,306
653,367,1.3727540131697743e-07,1432,368
