row_index,col_index,amount,row_id,col_id
1043,13,1.538193591872087e-08,1822,14
723,18,1.5092821935138622e-08,1502,19
226,203,1.4969995638966936e-08,1004,204
226,161,1.4889042929393159e-08,1004,162
1043,197,1.4438629627567727e-08,1822,198
226,377,1.4334590078969832e-08,1004,378
1445,182,1.4272014403967918e-08,2224,183
1445,347,1.3917138673649235e-08,2224,348
590,182,1.3585266155406911e-08,1369,183
226,267,1.3574646508028678e-08,1004,268
1445,131,1.3555941767534652e-08,2224,132
226,227,1.3383680996352433e-08,1004,228
226,297,1.3233791214932904e-08,1004,298
1445,346,1.2580933631822418e-08,2224,347
1043,29,1.2501731012485344e-08,1822,30
590,241,1.2463003683172205e-08,1369,242
723,363,1.2281225255069081e-08,1502,364
1445,384,1.2154280064244727e-08,2224,385
1445,369,1.2034101129399663e-08,2224,370
226,187,1.1914227795707784e-08,1004,188
590,225,1.1405648312419311e-08,1369,226
226,382,1.1372302060601001e-08,1004,383
1445,221,1.1272585199424341e-08,2224,222
590,312,1.1234369060961696e-08,1369,313
1043,153,1.109569284172887e-08,1822,154
1445,8,1.1058871479300277e-08,2224,9
226,189,1.1023141140167172e-08,1004,190
1043,382,1.0984695253965815e-08,1822,383
226,186,1.0975534996225926e-08,1004,187
226,269,1.0905344653850511e-08,1004,270
226,184,1.0803268296316153e-08,1004,185
590,270,1.0633259682061439e-08,1369,271
590,382,1.052151582159811e-08,1369,383
226,362,1.0411823623461144e-08,1004,363
1445,305,1.0409599047866864e-08,2224,306
226,70,1.0347799043877036e-08,1004,71
1445,269,1.0227559553619332e-08,2224,270
1445,228,1.00861362789198e-08,2224,229
226,260,1.0056688900431623e-08,1004,261
590,296,9.83206834133094e-09,1369,297
1445,324,9.660387478399338e-09,2224,325
1021,152,9.634153029541099e-09,1800,153
723,52,9.571706058924226e-09,1502,53
226,46,9.343937466367783e-09,1004,47
1445,252,9.317483765300786e-09,2224,253
590,161,9.288708757703318e-09,1369,162
1043,169,9.022470862000854e-09,1822,170
590,192,8.57978365426696e-09,1369,193
1021,376,8.467231714303658e-09,1800,377
1445,260,8.327061490207267e-09,2224,261
226,115,8.277726133605126e-09,1004,116
226,84,8.20424267367544e-09,1004,85
1445,226,8.185590090269207e-09,2224,227
226,375,8.105042564843308e-09,1004,376
226,69,8.054012820694075e-09,1004,70
590,64,7.927278541950814e-09,1369,65
1445,119,7.856049539566635e-09,2224,120
590,358,7.682757615257463e-09,1369,359
723,201,7.571641338431785e-09,1502,202
590,287,7.570311859355014e-09,1369,288
590,206,7.125193692044069e-09,1369,207
226,287,7.11894353619696e-09,1004,288
226,366,7.046091595038194e-09,1004,367
1043,254,7.006776978718903e-09,1822,255
1043,373,6.941009443820339e-09,1822,374
1445,292,6.890981697587489e-09,2224,293
1445,230,6.420660904965496e-09,2224,231
226,248,6.332863580351832e-09,1004,249
1445,36,6.317885014709582e-09,2224,37
226,283,6.089371371730823e-09,1004,284
1445,377,6.081635991952038e-09,2224,378
226,59,5.986883566639899e-09,1004,60
590,292,5.950802771661514e-09,1369,293
226,134,5.925773474411301e-09,1004,135
590,18,5.90732113202131e-09,1369,19
590,317,5.89655388565981e-09,1369,318
590,254,5.8671624599298245e-09,1369,255
226,367,5.7747746712716465e-09,1004,368
1043,200,5.702384726995401e-09,1822,201
226,177,5.68940909662981e-09,1004,178
1445,42,5.648831371746211e-09,2224,43
590,153,5.644593448432902e-09,1369,154
723,169,5.611989318394691e-09,1502,170
1043,155,5.6000101558933505e-09,1822,156
1445,187,5.5946457279094976e-09,2224,188
226,222,5.565126146527222e-09,1004,223
226,97,5.54351723831212e-09,1004,98
590,177,5.311603738901521e-09,1369,178
226,351,5.164826152581749e-09,1004,352
723,2,5.146660569180481e-09,1502,3
226,141,5.13814632994445e-09,1004,142
1043,140,5.105076648768985e-09,1822,141
1445,368,5.016830176041588e-09,2224,369
1043,346,4.9659539288070866e-09,1822,347
1043,237,4.946011645197507e-09,1822,238
590,59,4.92333512634665e-09,1369,60
1445,132,4.910547994967572e-09,2224,133
1043,186,4.905548784706251e-09,1822,187
1043,356,4.905085663306407e-09,1822,357
1445,263,4.8611609775114735e-09,2224,264
1445,304,4.769489277807796e-09,2224,305
723,167,4.724894749997836e-09,1502,168
1021,52,4.676953200353846e-09,1800,53
1445,267,4.667918650750574e-09,2224,268
226,175,4.579623560786126e-09,1004,176
723,47,4.575879231573565e-09,1502,48
226,277,4.538996500337279e-09,1004,278
226,148,4.456290732965359e-09,1004,149
590,203,4.450020163266219e-09,1369,204
1043,162,4.2060805569872755e-09,1822,163
590,97,4.016719492566052e-09,1369,98
1445,57,4.000766810874519e-09,2224,58
590,84,3.942803462208842e-09,1369,85
1445,218,3.913258551481723e-09,2224,219
1445,134,3.8766316308265215e-09,2224,135
590,70,3.833745298179355e-09,1369,71
226,329,3.807652081842506e-09,1004,330
1445,335,3.700526377387923e-09,2224,336
1043,263,3.672594265395284e-09,1822,264
226,228,3.555191704329314e-09,1004,229
590,366,3.5415536830850854e-09,1369,367
590,336,3.5084092866138582e-09,1369,337
1445,1,3.507708678156775e-09,2224,2
1445,209,3.477045274933879e-09,2224,210
1445,361,3.4048706482039215e-09,2224,362
590,115,3.3514672396862793e-09,1369,116
1445,264,3.0621642080155028e-09,2224,265
1445,321,2.947968975035105e-09,2224,322
1445,340,2.911032092783632e-09,2224,341
723,254,2.7373078294430816e-09,1502,255
1043,195,2.68295101757356e-09,1822,196
226,125,2.656873385800236e-09,1004,126
1445,265,2.599595326690895e-09,2224,266
590,119,2.5915990723997083e-09,1369,120
590,69,2.494728462301738e-09,1369,70
723,373,2.4855227588613112e-09,1502,374
226,66,2.4806438802279145e-09,1004,67
1043,378,2.408805506562278e-09,1822,379
1445,257,2.3857404213507333e-09,2224,258
1043,269,2.266780102003343e-09,1822,270
1445,91,2.2645513825083577e-09,2224,92
226,354,2.260917217266219e-09,1004,355
1043,119,2.2521626592857453e-09,1822,120
1445,386,2.2417280749346214e-09,2224,387
226,343,2.2354133209875128e-09,1004,344
1445,261,2.230977738180072e-09,2224,262
226,18,2.1991831871313614e-09,1004,19
1445,280,2.1558453511931447e-09,2224,281
1043,242,2.0800336579898987e-09,1822,243
1445,220,2.0721250274641678e-09,2224,221
1445,354,2.0520766017244453e-09,2224,355
226,174,2.051018489500817e-09,1004,175
723,179,2.049049083589056e-09,1502,180
1043,152,2.048186935577995e-09,1822,153
1445,86,2.026120904937832e-09,2224,87
1445,69,2.0084260792193584e-09,2224,70
1445,113,1.9557938251437296e-09,2224,114
226,50,1.946521283481855e-09,1004,51
1445,76,1.9426580852403605e-09,2224,77
1445,319,1.8571727416813628e-09,2224,320
1445,299,1.8494469620655138e-09,2224,300
590,0,1.8431440120128915e-09,1369,1
1445,67,1.8216239951102608e-09,2224,68
1043,110,1.8015585625170992e-09,1822,111
226,340,1.8001590714405513e-09,1004,341
1445,314,1.7929277773681468e-09,2224,315
1445,115,1.7632374013011934e-09,2224,116
1445,147,1.7590020186810513e-09,2224,148
590,252,1.7559639096960126e-09,1369,253
1043,47,1.7475706896977351e-09,1822,48
1043,202,1.7471103862345744e-09,1822,203
590,269,1.7069854269084538e-09,1369,270
1445,24,1.6743389888278355e-09,2224,25
1445,109,1.6703018047874975e-09,2224,110
590,28,1.648536707778533e-09,1369,29
1445,216,1.5806780727306399e-09,2224,217
1445,122,1.5717734195116129e-09,2224,123
226,257,1.5644653002162712e-09,1004,258
226,230,1.5546818426874207e-09,1004,231
590,199,1.5085822943240964e-09,1369,200
590,386,1.5039555124403889e-09,1369,387
1445,11,1.476598603470845e-09,2224,12
1445,15,1.4571162652368074e-09,2224,16
590,20,1.4544942773395256e-09,1369,21
1021,68,1.4503929034641866e-09,1800,69
1043,228,1.4471483026129072e-09,1822,229
590,141,1.4405680813719746e-09,1369,142
226,314,1.4359009166598434e-09,1004,315
1043,70,1.4334178963963527e-09,1822,71
226,289,1.423543146169619e-09,1004,290
1445,277,1.3678802470648463e-09,2224,278
1043,84,1.3664550199276364e-09,1822,85
1445,383,1.3627624703086205e-09,2224,384
590,174,1.3566405661554651e-09,1369,175
1043,270,1.3373229282132745e-09,1822,271
1043,18,1.3369812973394218e-09,1822,19
1445,103,1.3327668059957421e-09,2224,104
226,32,1.323678566922267e-09,1004,33
1043,64,1.3161159536800523e-09,1822,65
1043,358,1.2832282355504664e-09,1822,359
1445,217,1.2828801472108492e-09,2224,218
226,280,1.2655849809373345e-09,1004,281
1043,288,1.2645879494207962e-09,1822,289
1445,343,1.2602600921915097e-09,2224,344
226,131,1.2585661809450016e-09,1004,132
590,283,1.2457277656222667e-09,1369,284
1043,368,1.2403450396248901e-09,1822,369
1445,375,1.2331945918555418e-09,2224,376
1445,140,1.2240773549059964e-09,2224,141
1445,332,1.2184095259857708e-09,2224,333
226,104,1.2026362287592337e-09,1004,105
1445,287,1.1931031367913431e-09,2224,288
1445,156,1.1684424358448398e-09,2224,157
1043,241,1.1638100004249532e-09,1822,242
226,279,1.1511279105478115e-09,1004,280
590,184,1.1097051967097508e-09,1369,185
1445,46,1.1088576007400827e-09,2224,47
226,209,1.090993872084961e-09,1004,210
1445,143,1.0736923662301101e-09,2224,144
1445,214,1.0608877253757885e-09,2224,215
1043,161,1.0530306030577356e-09,1822,162
1043,42,1.0419532361572562e-09,1822,43
1606,197,1.0350734516374695e-09,2385,198
1445,150,1.019008071876013e-09,2224,151
1445,88,1.0181526843389906e-09,2224,89
226,271,1.0128559630669673e-09,1004,272
723,13,1.011789930605407e-09,1502,14
1021,179,1.001416653915362e-09,1800,180
1445,97,9.932053538163265e-10,2224,98
1043,289,9.822616488802224e-10,1822,290
1445,318,9.683704874907827e-10,2224,319
1606,159,9.368670602795474e-10,2385,160
1445,174,9.288554132089594e-10,2224,175
723,195,9.218263349695358e-10,1502,196
1445,306,9.163890554999485e-10,2224,307
590,32,9.128786899349321e-10,1369,33
1445,45,9.055915319752441e-10,2224,46
1445,367,9.017136484484546e-10,2224,368
723,312,8.893533448169485e-10,1502,313
1445,301,8.867379861762671e-10,2224,302
1445,148,8.820929199419504e-10,2224,149
1445,303,8.733302345098156e-10,2224,304
723,237,8.641664182865269e-10,1502,238
1445,175,8.612077858504662e-10,2224,176
590,360,8.364713975424568e-10,1369,361
1445,85,8.252479361643534e-10,2224,86
590,217,7.944835545717798e-10,1369,218
1445,238,7.940213004620751e-10,2224,239
590,228,7.850923872261696e-10,1369,229
1043,50,7.612547182251471e-10,1822,51
226,219,7.576302515976704e-10,1004,220
1445,372,7.560819938056936e-10,2224,373
1445,141,7.557570799715417e-10,2224,142
1445,171,7.510302364550337e-10,2224,172
590,135,7.207217060328166e-10,1369,136
1043,28,7.173387848039879e-10,1822,29
1445,43,7.166810899489443e-10,2224,44
1445,336,7.017973299065707e-10,2224,337
590,377,6.975926047557775e-10,1369,378
1445,186,6.968547952131817e-10,2224,187
590,354,6.945617981121127e-10,1369,355
590,257,6.937038756519286e-10,1369,258
226,75,6.929309845091996e-10,1004,76
226,360,6.878925019862629e-10,1004,361
1445,310,6.805970838194143e-10,2224,311
1043,192,6.793455480411669e-10,1822,193
226,322,6.773320288801119e-10,1004,323
1043,203,6.687879243648989e-10,1822,204
590,222,6.658915048887416e-10,1369,223
590,367,6.59707661061303e-10,1369,368
1021,29,6.585886848514355e-10,1800,30
590,66,6.507951359217789e-10,1369,67
226,108,6.455629587711776e-10,1004,109
1445,278,6.447156218127461e-10,2224,279
1445,249,6.445282109620567e-10,2224,250
1445,213,6.43677071056722e-10,2224,214
226,135,6.336126716186946e-10,1004,136
226,301,6.282835736044265e-10,1004,302
1445,106,6.113547884126169e-10,2224,107
723,378,6.066644920478489e-10,1502,379
1445,366,6.049557618619113e-10,2224,367
590,209,6.020629270583425e-10,1369,210
723,82,5.951633755497168e-10,1502,83
1445,78,5.94730320669862e-10,2224,79
226,306,5.945230347143256e-10,1004,307
1445,293,5.880745761019037e-10,2224,294
723,110,5.865764344732358e-10,1502,111
590,75,5.795945214534298e-10,1369,76
226,11,5.685733466425823e-10,1004,12
1043,4,5.669718141834235e-10,1822,5
590,277,5.652152855094674e-10,1369,278
590,71,5.592975610900895e-10,1369,72
1445,219,5.586986898392262e-10,2224,220
1445,22,5.465029782145097e-10,2224,23
1445,239,5.455524296228828e-10,2224,240
723,366,5.409822605163475e-10,1502,367
1445,328,5.19743782878623e-10,2224,329
226,22,5.193758449102559e-10,1004,23
590,322,5.11020969001088e-10,1369,323
590,305,5.096254643709588e-10,1369,306
1043,103,5.047784174999312e-10,1822,104
1445,66,4.996100160149347e-10,2224,67
590,131,4.941960748426018e-10,1369,132
1445,133,4.879925019972237e-10,2224,134
590,261,4.821785478899389e-10,1369,262
1445,240,4.820532630690568e-10,2224,241
590,288,4.6439312487800864e-10,1369,289
1445,271,4.572412016008694e-10,2224,272
226,324,4.5418523826345476e-10,1004,325
590,134,4.5349777437229606e-10,1369,135
1445,285,4.5122166163794057e-10,2224,286
1445,308,4.4779514278776726e-10,2224,309
590,190,4.3721311146059973e-10,1369,191
590,332,4.341784684753468e-10,1369,333
1445,276,4.308487343818918e-10,2224,277
1043,227,4.1656505328175245e-10,1822,228
1445,317,4.143483040814194e-10,2224,318
1445,34,4.009816434282758e-10,2224,35
226,276,3.9518713443969956e-10,1004,277
1043,280,3.950580854519427e-10,1822,281
590,107,3.9325349468433973e-10,1369,108
1044,290,3.928135161236983e-10,1823,291
226,73,3.908593911626182e-10,1004,74
226,140,3.849668550448242e-10,1004,141
590,289,3.846490681973356e-10,1369,290
226,0,3.751532601676588e-10,1004,1
1043,225,3.6909759038057186e-10,1822,226
1043,222,3.6739859509630015e-10,1822,223
1606,13,3.664863614157696e-10,2385,14
1445,282,3.6639347028769384e-10,2224,283
1445,250,3.63486590179963e-10,2224,251
723,280,3.627378511936826e-10,1502,281
1043,351,3.55995584412823e-10,1822,352
1445,178,3.527080834050306e-10,2224,179
723,270,3.5186303495536873e-10,1502,271
1043,187,3.4717224675861904e-10,1822,188
590,73,3.4573274596101014e-10,1369,74
723,228,3.451883425806999e-10,1502,229
590,138,3.4010950634316383e-10,1369,139
1445,23,3.3920145572413706e-10,2224,24
226,144,3.389257712038523e-10,1004,145
590,109,3.382244711112216e-10,1369,110
1445,190,3.369602997995893e-10,2224,191
590,248,3.3564578996688045e-10,1369,249
1445,381,3.320338741547963e-10,2224,382
1445,246,3.3161560078318156e-10,2224,247
226,218,3.2954902401184116e-10,1004,219
1445,188,3.263750877801923e-10,2224,189
1043,135,3.253433782978633e-10,1822,136
590,42,3.231555750129722e-10,1369,43
1021,95,3.1860651793190935e-10,1800,96
226,71,3.171018194543011e-10,1004,72
226,152,3.1532456428329414e-10,1004,153
1445,111,3.1226439283689597e-10,2224,112
226,384,3.1124618442575204e-10,1004,385
1445,44,3.076953957226388e-10,2224,45
590,340,3.0394099192492585e-10,1369,341
1043,317,2.9962143168417277e-10,1822,318
1021,159,2.993284001664367e-10,1800,160
226,261,2.963842032990075e-10,1004,262
1445,79,2.951075919433736e-10,2224,80
590,50,2.9432388461898883e-10,1369,51
590,65,2.936999936026498e-10,1369,66
1043,261,2.9191896132861107e-10,1822,262
226,64,2.9110872091321776e-10,1004,65
226,265,2.905038789728702e-10,1004,266
226,381,2.888035414384277e-10,1004,382
1445,40,2.877336302539141e-10,2224,41
1445,313,2.8609358053715797e-10,2224,314
1445,248,2.853438217721151e-10,2224,249
1044,373,2.828365698476369e-10,1823,374
1445,283,2.8005498769153307e-10,2224,284
1445,26,2.7912172166821756e-10,2224,27
226,331,2.7794107618844007e-10,1004,332
1043,369,2.745962764420259e-10,1822,370
1445,138,2.7444585807180294e-10,2224,139
590,265,2.7327423844696524e-10,1369,266
1445,189,2.727970345088835e-10,2224,190
226,264,2.680084687301898e-10,1004,265
590,381,2.671880876251604e-10,1369,382
1043,59,2.599964686631179e-10,1822,60
226,24,2.566943088364069e-10,1004,25
226,7,-2.557384972366612e-10,1004,8
590,140,2.5409155680281843e-10,1369,141
226,305,2.531971078643337e-10,1004,306
590,46,2.509058692776327e-10,1369,47
1043,182,2.463539331092079e-10,1822,183
1043,384,2.4535717263010237e-10,1822,385
1445,10,2.446212582126007e-10,2224,11
1043,252,2.432442377074251e-10,1822,253
1043,184,2.429161504908763e-10,1822,185
1043,377,2.417295644238848e-10,1822,378
226,233,2.3777895669673456e-10,1004,234
590,11,2.356024051809913e-10,1369,12
1043,131,2.35422793479888e-10,1822,132
1445,360,2.3251915945639292e-10,2224,361
1043,176,2.3209568791598458e-10,1822,177
226,316,2.3164560637355565e-10,1004,317
226,299,2.3163439763264637e-10,1004,300
723,68,2.3002894804866225e-10,1502,69
226,44,2.2541517814792766e-10,1004,45
226,369,2.2480323055542886e-10,1004,370
590,170,2.2266158199608173e-10,1369,171
1021,192,2.2141117428643856e-10,1800,193
1445,165,2.2087003687960076e-10,2224,166
226,45,2.1839417777371087e-10,1004,46
226,352,2.146440905399482e-10,1004,353
1445,211,2.104494552068489e-10,2224,212
1445,81,2.0952549085113594e-10,2224,82
1021,155,2.091107068944539e-10,1800,156
1021,120,2.0855240130753037e-10,1800,121
723,252,2.0775341565329016e-10,1502,253
226,57,2.0733610416211303e-10,1004,58
226,72,2.0531209937354007e-10,1004,73
1445,90,2.0518933924793462e-10,2224,91
1021,373,2.0472529450793386e-10,1800,374
590,34,2.0183310305358936e-10,1369,35
1021,167,2.0153603504367478e-10,1800,168
590,44,1.9909612600769874e-10,1369,45
1445,71,1.982766371343059e-10,2224,72
1021,254,1.9585499417728727e-10,1800,255
1445,198,1.9462337646231975e-10,2224,199
1445,32,1.9207786038121798e-10,2224,33
1445,286,1.8957291702074868e-10,2224,287
1606,167,1.8858453134136784e-10,2385,168
1445,51,1.8646388024827633e-10,2224,52
1445,331,1.8579799942549637e-10,2224,332
1445,194,1.8553811581156005e-10,2224,195
1445,33,1.8289003669131056e-10,2224,34
226,100,1.828022127342588e-10,1004,101
1445,80,1.8188067731894447e-10,2224,81
1445,322,1.8185229067890566e-10,2224,323
590,125,1.780670023195255e-10,1369,126
590,240,1.7629303099560358e-10,1369,241
226,157,1.7575150260409268e-10,1004,158
226,313,1.753284729903818e-10,1004,314
723,346,1.7387609981770417e-10,1502,347
226,328,1.737058766527173e-10,1004,329
590,314,1.7362756801436153e-10,1369,315
590,143,1.7295353980840404e-10,1369,144
226,143,1.7109913825708878e-10,1004,144
1445,146,1.7056240989437057e-10,2224,147
226,194,1.6745280641547225e-10,1004,195
590,260,1.6693404164239884e-10,1369,261
1445,12,1.6569425085907552e-10,2224,13
590,306,1.6492354764933104e-10,1369,307
1445,191,1.6171824154181697e-10,2224,192
590,230,1.613728309261516e-10,1369,231
