row_index,col_index,amount,row_id,col_id
178,2,1.2061567555380627e-10,956,3
1527,97,1.167852692134876e-10,2306,98
1527,303,1.1498407254676681e-10,2306,304
1527,155,1.1205458284862648e-10,2306,156
576,159,1.0809660836025499e-10,1355,160
1068,47,1.0763304180856478e-10,1847,48
1068,252,1.0259227063682258e-10,1847,253
1527,260,9.676586407859068e-11,2306,261
1068,161,9.642164143644285e-11,1847,162
874,179,9.567699506395542e-11,1653,180
1527,169,9.481177377611887e-11,2306,170
1527,131,9.118392701302626e-11,2306,132
1527,4,9.052067474828802e-11,2306,5
35,162,9.00812802260345e-11,812,163
876,186,8.58905805181148e-11,1655,187
1527,2,8.55460342725225e-11,2306,3
180,169,8.272147409820727e-11,958,170
1527,363,7.983992280341694e-11,2306,364
1462,363,7.808899714888399e-11,2241,364
1788,2,7.75232837962718e-11,2567,3
1527,231,7.7379740547986e-11,2306,232
1068,226,7.566469215529702e-11,1847,227
698,363,7.552430550039035e-11,1477,364
178,378,7.374034144332243e-11,956,379
1527,237,7.297942971496332e-11,2306,238
1527,230,7.115858829614658e-11,2306,231
1527,36,7.074240950570347e-11,2306,37
576,362,7.023019731842883e-11,1355,363
180,179,6.754839950522279e-11,958,180
1068,13,6.740546923778292e-11,1847,14
1527,43,6.363204032924656e-11,2306,44
1527,254,5.959899906816804e-11,2306,255
1500,254,5.76627127838317e-11,2279,255
1068,358,5.61034501129181e-11,1847,359
1746,241,5.3743380077630015e-11,2525,242
698,162,5.2288584036977485e-11,1477,163
1068,84,5.123643951734984e-11,1847,85
180,13,5.1071850207453065e-11,958,14
1527,358,5.080848215841664e-11,2306,359
1788,13,4.983594163419133e-11,2567,14
1527,91,4.8050729409664584e-11,2306,92
1068,356,4.7465456065703524e-11,1847,357
874,84,4.7140223674997576e-11,1653,85
1527,328,4.6680129980527275e-11,2306,329
1527,336,4.573259874441466e-11,2306,337
1527,351,4.554879246962192e-11,2306,352
1068,254,4.5538783873456366e-11,1847,255
1527,13,4.549112061629971e-11,2306,14
180,159,4.372063202649793e-11,958,160
1096,162,4.34475707154541e-11,1875,163
1527,29,4.2102728204205496e-11,2306,30
1527,214,4.0821855926200277e-11,2306,215
1500,47,4.058880944679417e-11,2279,48
180,362,3.973135190983558e-11,958,363
35,159,3.907341738776956e-11,812,160
1444,2,3.906371876898807e-11,2223,3
178,254,3.8917300152065406e-11,956,255
1444,241,3.8623810312595263e-11,2223,242
1527,213,3.8385290713225385e-11,2306,214
874,201,3.8114229224629435e-11,1653,202
1788,110,3.8060041879296235e-11,2567,111
1527,332,3.530855364635716e-11,2306,333
1527,176,3.52974154944153e-11,2306,177
1500,13,3.4996796030309746e-11,2279,14
1500,378,3.43738673866468e-11,2279,379
1527,52,3.4161499149490666e-11,2306,53
1527,109,3.379536727014374e-11,2306,110
1462,159,3.370838301247465e-11,2241,160
874,252,3.3480710538522625e-11,1653,253
1527,261,3.330896691377489e-11,2306,262
1527,373,3.3093168792113504e-11,2306,374
876,140,3.2611568629516885e-11,1655,141
874,202,3.230847790779252e-11,1653,203
1527,369,3.207469881008229e-11,2306,370
1527,78,3.199121060748203e-11,2306,79
1527,226,3.1796417321235884e-11,2306,227
1527,209,3.1445116722471525e-11,2306,210
1527,24,3.017343850436492e-11,2306,25
1746,363,2.9929391780321255e-11,2525,364
178,47,2.975697729100732e-11,956,48
576,2,2.9343710902240405e-11,1355,3
1527,70,2.929340773759278e-11,2306,71
180,68,2.8981421962293398e-11,958,69
1038,131,2.893432115830129e-11,1817,132
698,169,2.7851237844747376e-11,1477,170
1500,358,2.7696677790728075e-11,2279,359
1527,51,2.7650428589788886e-11,2306,52
1527,143,2.6865793349054878e-11,2306,144
180,28,2.6555325850246472e-11,958,29
35,363,2.576662682039229e-11,812,364
1527,113,2.5632109546828332e-11,2306,114
874,237,2.558542941783749e-11,1653,238
1527,273,2.5249333413723802e-11,2306,274
1527,222,2.5225604313175878e-11,2306,223
874,29,2.5130237481272627e-11,1653,30
1746,159,2.5091355016704952e-11,2525,160
1527,383,2.453788586984245e-11,2306,384
874,110,2.4180535989098063e-11,1653,111
1527,42,2.4168618124641778e-11,2306,43
1527,384,2.3950442883897093e-11,2306,385
180,269,2.287453932717026e-11,958,270
1788,254,2.2054223214533944e-11,2567,255
1527,236,2.164218230647385e-11,2306,237
1527,64,2.0982185186749926e-11,2306,65
1527,47,2.0946247219124162e-11,2306,48
1527,132,2.0583619787852766e-11,2306,133
1527,163,1.9905881595671897e-11,2306,164
1444,110,1.984157769680165e-11,2223,111
1068,195,1.9543165460152018e-11,1847,196
874,254,1.8549910824030246e-11,1653,255
1527,84,1.8458080841666138e-11,2306,85
1788,167,1.806089545763682e-11,2567,168
874,161,1.7631220586894562e-11,1653,162
1527,178,1.7236767024700364e-11,2306,179
82,169,1.686190995661307e-11,859,170
1068,339,1.673744701032303e-11,1847,340
1527,161,1.6642791194282036e-11,2306,162
1527,338,1.6511577881355917e-11,2306,339
874,228,1.6440214081438902e-11,1653,229
874,356,1.613081110516259e-11,1653,357
1527,182,1.60883963378701e-11,2306,183
1500,167,1.600725256254289e-11,2279,168
1527,354,1.5996212873808836e-11,2306,355
1527,264,1.5451980775522063e-11,2306,265
874,47,1.535575857504614e-11,1653,48
178,358,1.5168325044251607e-11,956,359
1788,242,1.4985832125519132e-11,2567,243
178,226,1.4699175354632537e-11,956,227
687,159,1.4607212636748108e-11,1466,160
1527,76,1.4605066952226084e-11,2306,77
1444,47,1.4540429524728648e-11,2223,48
1527,194,1.4166266534589691e-11,2306,195
1527,141,1.3991420174282207e-11,2306,142
1788,378,1.3880323503779278e-11,2567,379
687,363,1.3863532535460026e-11,1466,364
876,347,1.3478162988922771e-11,1655,348
1527,283,1.3334137488214788e-11,2306,284
82,87,1.3220995921685844e-11,859,88
178,13,1.2845337587043941e-11,956,14
1068,167,1.2655216878642401e-11,1847,168
1068,162,1.2188970395793926e-11,1847,163
1068,334,1.217684621345358e-11,1847,335
178,82,1.207380054278332e-11,956,83
1788,241,1.203354879923479e-11,2567,242
874,280,1.2028600601623656e-11,1653,281
1096,363,1.1860704750833468e-11,1875,364
178,201,1.1753511104090711e-11,956,202
874,358,1.1703473907527437e-11,1653,359
1068,201,1.1632895504551995e-11,1847,202
1500,59,1.162932740723324e-11,2279,60
1527,3,1.1349223099925735e-11,2306,4
1284,162,1.132018212769488e-11,2063,163
180,373,1.1306669989225008e-11,958,374
1788,187,1.1033309988060768e-11,2567,188
1527,248,1.0901645033355698e-11,2306,249
1444,254,1.0040767549051463e-11,2223,255
1527,71,1.0020129891522722e-11,2306,72
1527,268,9.825725554620905e-12,2306,269
874,167,9.691567939828362e-12,1653,168
1022,169,9.541106961881471e-12,1801,170
180,192,9.255491513803446e-12,958,193
1713,47,9.182530611982848e-12,2492,48
1527,378,9.064547954398273e-12,2306,379
178,110,8.631636664346564e-12,956,111
1527,203,8.508092448656627e-12,2306,204
1527,152,8.49150878213982e-12,2306,153
1068,346,8.453512051372745e-12,1847,347
1527,190,8.387194851319258e-12,2306,191
576,254,8.357121504222838e-12,1355,255
1527,201,8.333224929158129e-12,2306,202
1527,50,8.313683411085726e-12,2306,51
1527,157,8.277772417209016e-12,2306,158
1068,242,8.075381937468556e-12,1847,243
180,119,7.96482305202933e-12,958,120
874,134,7.798271515266601e-12,1653,135
180,346,7.696469198637048e-12,958,347
1527,79,7.59524081563178e-12,2306,80
874,242,7.52131999409865e-12,1653,243
1527,291,7.49491300670843e-12,2306,292
1527,59,7.333244746511315e-12,2306,60
1527,179,7.289281344257042e-12,2306,180
1444,362,7.2192259921517954e-12,2223,363
1527,278,7.1339119070144594e-12,2306,279
874,95,6.955129449536422e-12,1653,96
1527,1,6.912385414226571e-12,2306,2
1788,59,6.902357415233386e-12,2567,60
35,248,6.874553255987514e-12,812,249
1500,252,6.821195457135675e-12,2279,253
698,13,6.8170624858503004e-12,1477,14
1444,13,6.791391859511169e-12,2223,14
1444,358,6.656601142799302e-12,2223,359
180,237,6.616772531288683e-12,958,238
1527,86,6.397404745057095e-12,2306,87
1527,165,6.341152391332512e-12,2306,166
1527,134,6.18321516046647e-12,2306,135
1068,191,6.182374911505601e-12,1847,192
1068,187,6.150647547013313e-12,1847,188
1068,28,6.087995232677368e-12,1847,29
1068,59,5.989576295518468e-12,1847,60
1444,378,5.9854970562199654e-12,2223,379
874,225,5.917131855007653e-12,1653,226
1527,211,5.886351464881773e-12,2306,212
874,306,5.866046281483162e-12,1653,307
576,13,5.689996134743454e-12,1355,14
874,187,5.659730135450118e-12,1653,188
180,252,5.4918724391743144e-12,958,253
1462,169,5.461364069652037e-12,2241,170
1527,98,5.3255809191686935e-12,2306,99
180,110,5.13419577388478e-12,958,111
576,378,4.9818427847818325e-12,1355,379
1527,129,4.7977825062688545e-12,2306,130
874,230,4.709701368434209e-12,1653,231
1068,340,4.701983324883355e-12,1847,341
180,254,4.677994562815082e-12,958,255
1527,240,4.628088970548634e-12,2306,241
576,358,4.6096921117191346e-12,1355,359
1527,377,4.606924189716184e-12,2306,378
1788,47,4.455317770439102e-12,2567,48
1527,306,4.330927008759069e-12,2306,307
1068,29,4.321615594954428e-12,1847,30
1068,153,4.300896561544798e-12,1847,154
1527,337,4.212188318381699e-12,2306,338
1527,308,4.192318507553798e-12,2306,309
1527,368,4.1772404688648074e-12,2306,369
178,252,4.114665856337214e-12,956,253
1068,119,4.0958915773572046e-12,1847,120
1527,271,4.06350610936128e-12,2306,272
1500,192,4.033373162892176e-12,2279,193
874,373,3.9967258682158484e-12,1653,374
874,339,3.94241468808119e-12,1653,340
82,143,3.814819624730782e-12,859,144
35,241,3.772452675942065e-12,812,242
1500,277,3.71522618088223e-12,2279,278
178,59,3.693531460901816e-12,956,60
1068,237,3.5955621446099503e-12,1847,238
874,346,3.553531463371879e-12,1653,347
1022,363,3.542975242259554e-12,1801,364
1527,48,3.371620042480914e-12,2306,49
874,59,3.3068596111219677e-12,1653,60
180,290,3.216358633456377e-12,958,291
1527,242,3.0873319689431786e-12,2306,243
180,47,3.046597983561509e-12,958,48
1527,344,3.0174125662254838e-12,2306,345
1527,66,2.9539665881984113e-12,2306,67
1527,133,2.926495896729432e-12,2306,134
1527,246,2.918219694227896e-12,2306,247
82,59,2.8559128073945347e-12,859,60
1788,362,2.8273013828477257e-12,2567,363
1444,59,2.787569266601622e-12,2223,60
1444,167,2.787331552039862e-12,2223,168
1527,102,2.768342419813312e-12,2306,103
1527,40,2.7574780096155806e-12,2306,41
1068,366,2.728183357092818e-12,1847,367
1527,238,2.6529061785080383e-12,2306,239
1068,61,2.6229642540859313e-12,1847,62
180,59,2.6169247300870158e-12,958,60
1527,286,2.580865762121078e-12,2306,287
1788,252,2.5696000217868733e-12,2567,253
1746,169,2.5463911399304387e-12,2525,170
1527,270,2.5052665316800755e-12,2306,271
874,368,2.492889434387743e-12,1653,369
180,95,2.4149176584361875e-12,958,96
1527,212,2.3993161644194538e-12,2306,213
1068,135,2.387248680319228e-12,1847,136
1068,95,2.3626492091254026e-12,1847,96
1527,310,2.3262415708534895e-12,2306,311
576,167,2.3199490011052295e-12,1355,168
576,59,2.3086093762160426e-12,1355,60
698,242,2.271725812131612e-12,1477,243
180,289,2.2633668531162883e-12,958,290
1527,119,2.2591351724942082e-12,2306,120
874,203,2.2371389874757106e-12,1653,204
1527,110,2.2341781816442126e-12,2306,111
180,358,2.2339027290985296e-12,958,359
1068,331,2.2320892583152783e-12,1847,332
1527,379,2.213590316371476e-12,2306,380
874,176,2.184765777764545e-12,1653,177
1068,225,2.173812317787707e-12,1847,226
1527,356,2.085795011624891e-12,2306,357
178,346,2.0640319393165657e-12,956,347
180,356,2.042914530229749e-12,958,357
1068,373,2.033389686511911e-12,1847,374
1500,187,2.0320075000760616e-12,2279,188
1527,386,1.9693941079621606e-12,2306,387
1527,77,1.9617015468206934e-12,2306,78
409,363,1.9565431469646226e-12,1188,364
1527,288,1.9449960825991674e-12,2306,289
1527,250,1.9439167083216484e-12,2306,251
1527,295,1.922834573176619e-12,2306,296
698,167,1.908955734684417e-12,1477,168
1068,219,1.9048499776564496e-12,1847,220
180,161,1.878216841607224e-12,958,162
874,195,1.8425500416146695e-12,1653,196
687,241,1.8403565808620045e-12,1466,242
1527,34,1.8222594468404363e-12,2306,35
1527,262,1.731794880028203e-12,2306,263
1500,28,1.7271774551005647e-12,2279,29
178,28,1.7216844905680621e-12,956,29
180,197,1.7175297094637345e-12,958,198
178,198,1.6915062410366783e-12,956,199
180,201,1.6910701658093383e-12,958,202
1527,122,1.6901690898256176e-12,2306,123
1527,65,1.683501301898217e-12,2306,66
1527,346,1.6521684362536055e-12,2306,347
1068,269,1.6441102392038397e-12,1847,270
180,153,1.6294396503503835e-12,958,154
698,2,1.6119292690458291e-12,1477,3
1527,256,1.6061419624300893e-12,2306,257
576,47,1.5800902067047115e-12,1355,48
1527,249,1.578819383587939e-12,2306,250
1527,35,1.5724594248002868e-12,2306,36
698,187,1.5673308004359543e-12,1477,188
35,169,1.5434396079940361e-12,812,170
1527,9,1.5426975708321522e-12,2306,10
1068,362,1.5362947369731383e-12,1847,363
178,114,1.5308478141475094e-12,956,115
1788,192,1.528695262766025e-12,2567,193
1527,81,1.5269533099598256e-12,2306,82
687,169,1.5163046441009366e-12,1466,170
1527,49,1.4993896142232576e-12,2306,50
1527,330,1.4990150043852935e-12,2306,331
1068,192,1.4922157968858618e-12,1847,193
178,138,1.4894541498356173e-12,956,139
180,155,1.4782057791255207e-12,958,156
1527,167,1.4563289728692469e-12,2306,168
180,378,1.456095699318937e-12,958,379
178,248,1.4553372355448019e-12,956,249
178,167,1.4292935821273302e-12,956,168
1788,277,1.4209603713091476e-12,2567,278
874,269,1.4198970127785302e-12,1653,270
178,362,1.4072509140846444e-12,956,363
1527,258,1.3923811261930832e-12,2306,259
178,242,1.382037086223294e-12,956,243
1527,239,1.3551476056109987e-12,2306,240
1500,340,1.3382947095924862e-12,2279,341
178,340,1.3325414423938254e-12,956,341
1500,201,1.28868148397824e-12,2279,202
698,47,1.2548542475472391e-12,1477,48
1068,280,1.2327222686483763e-12,1847,281
1527,331,1.2321676071757e-12,2306,332
180,225,1.231576825843687e-12,958,226
1527,225,1.224875362947666e-12,2306,226
1527,80,1.2241007416792574e-12,2306,81
1444,252,1.2197539410015734e-12,2223,253
1068,277,1.2152495363319693e-12,1847,278
1527,309,1.214219738030455e-12,2306,310
180,84,1.211945704494573e-12,958,85
1527,72,1.1845119787175972e-12,2306,73
1527,16,1.175337376029344e-12,2306,17
1746,87,1.1696696429865616e-12,2525,88
180,130,1.1380331393658183e-12,958,131
874,28,1.134768441180398e-12,1653,29
874,174,1.1322231377324484e-12,1653,175
1068,230,1.1209082042167627e-12,1847,231
874,192,1.0919548930791781e-12,1653,193
1462,2,1.0616494000106436e-12,2241,3
1500,269,1.0584272964767401e-12,2279,270
1068,203,1.052612694807741e-12,1847,204
1527,275,1.033113240107219e-12,2306,276
1068,290,1.025160464067452e-12,1847,291
1527,10,1.012821984295047e-12,2306,11
1068,82,9.992011625920247e-13,1847,83
178,187,9.824459787165823e-13,956,188
1527,82,9.783521930056788e-13,2306,83
576,252,9.745789429759553e-13,1355,253
1022,13,9.689776659471129e-13,1801,14
1527,340,9.674072600480689e-13,2306,341
1527,93,9.500604196965728e-13,2306,94
1527,146,9.434986727800292e-13,2306,147
178,375,9.053683789333501e-13,956,376
698,110,8.916469028979693e-13,1477,111
1527,171,8.848324758574358e-13,2306,172
1500,241,8.734027143828856e-13,2279,242
1527,305,8.565485520423185e-13,2306,306
874,277,8.436413722177504e-13,1653,278
1527,294,8.236777319991585e-13,2306,295
874,261,8.206442374285719e-13,1653,262
1068,134,8.183647124402649e-13,1847,135
1527,162,7.993169977616168e-13,2306,163
1527,95,7.876132728002513e-13,2306,96
1068,324,7.835626204684148e-13,1847,325
82,256,7.830928380826788e-13,859,257
1527,387,7.778596670916596e-13,2306,388
1527,199,7.483209334022225e-13,2306,200
1068,184,7.443676295739935e-13,1847,185
1444,28,7.355204287156396e-13,2223,29
1527,105,7.345686980711614e-13,2306,106
250,162,7.312415582683543e-13,1028,163
1500,362,7.232950680384079e-13,2279,363
1527,359,7.169797359441171e-13,2306,360
1444,192,7.117441794304787e-13,2223,193
1068,313,7.006402518546389e-13,1847,314
1527,96,6.958834738210971e-13,2306,97
1527,370,6.931814377211524e-13,2306,371
1068,202,6.924870415118495e-13,1847,203
874,287,6.801584024224982e-13,1653,288
1096,13,6.720118436872799e-13,1875,14
1527,266,6.654867901343664e-13,2306,267
1068,200,6.560889834370993e-13,1847,201
1527,74,6.552136289632112e-13,2306,75
874,340,6.551470268682785e-13,1653,341
1444,277,6.469296815557993e-13,2223,278
180,203,6.457603085568894e-13,958,204
1527,342,6.409067341497098e-13,2306,343
1527,218,6.237224573683295e-13,2306,219
698,358,6.102201998807206e-13,1477,359
1788,358,6.066499267317154e-13,2567,359
1096,169,5.986123097059052e-13,1875,170
1527,345,5.939468934584558e-13,2306,346
1462,59,5.93771647163339e-13,2241,60
576,192,5.791401177861716e-13,1355,193
1284,363,5.756632821411061e-13,2063,364
1444,340,5.699142727745348e-13,2223,341
178,119,5.561739311094718e-13,956,120
1500,219,5.426670287863591e-13,2279,220
82,76,5.408785225830188e-13,859,77
178,219,5.403341778602552e-13,956,220
576,277,5.384519032737308e-13,1355,278
35,2,5.377749487012041e-13,812,3
1527,287,5.339502286441375e-13,2306,288
409,13,5.290606927491248e-13,1188,14
874,190,5.217135452639682e-13,1653,191
1462,110,5.180918169260643e-13,2241,111
180,134,5.149022661568565e-13,958,135
1527,183,5.137843634753764e-13,2306,184
874,85,5.068092164931338e-13,1653,86
180,241,4.979480791884339e-13,958,242
1527,62,4.963707141450743e-13,2306,63
576,155,4.957702397483232e-13,1355,156
1284,159,4.863017174844024e-13,2063,160
1788,201,4.744637013097224e-13,2567,202
1527,67,4.712365407864398e-13,2306,68
1022,47,4.549753449177941e-13,1801,48
874,200,4.5074294235329507e-13,1653,201
1527,200,4.4338726904958926e-13,2306,201
180,162,4.424629624859498e-13,958,163
180,167,4.413473438464832e-13,958,168
82,109,4.3713495400709857e-13,859,110
874,241,4.3566344252109537e-13,1653,242
1746,59,4.31283958216454e-13,2525,60
698,241,4.3023170590411325e-13,1477,242
1068,368,4.283177515507431e-13,1847,369
1527,160,4.2563564694694235e-13,2306,161
874,1,4.208047255370035e-13,1653,2
178,269,4.1888920067129154e-13,956,270
1527,27,4.1056534991049347e-13,2306,28
1527,280,4.099378818556061e-13,2306,281
35,70,3.8726831427254886e-13,812,71
698,59,3.870856112352796e-13,1477,60
874,219,3.789819451398728e-13,1653,220
1527,202,3.658818711869222e-13,2306,203
1068,130,3.6515054333751695e-13,1847,131
1527,138,3.6229150150275107e-13,2306,139
698,254,3.572133398451351e-13,1477,255
1444,187,3.538319926301977e-13,2223,188
82,104,3.4353765941350154e-13,859,105
1500,280,3.378101678093929e-13,2279,281
1746,143,3.374994609907749e-13,2525,144
178,280,3.3635798000701006e-13,956,281
1788,227,3.341560486623162e-13,2567,228
874,70,3.2807731143682423e-13,1653,71
180,384,3.2700280999912915e-13,958,385
1527,252,3.2640021373671173e-13,2306,253
698,378,3.2411482026764264e-13,1477,379
1068,306,3.1937023656639124e-13,1847,307
1068,305,3.1645186047966285e-13,1847,306
180,64,3.05267987770222e-13,958,65
874,197,3.0431617124206387e-13,1653,198
1022,242,3.025443982134713e-13,1801,243
1462,254,3.023589458436724e-13,2241,255
180,268,3.012489072473435e-13,958,269
1500,322,2.9918796673604927e-13,2279,323
576,187,2.945011104120748e-13,1355,188
1527,192,2.8883711596739124e-13,2306,193
1068,227,2.8748089176646286e-13,1847,228
180,174,2.871463948083564e-13,958,175
874,267,2.8232195904941973e-13,1653,268
874,119,2.8149855588852277e-13,1653,120
180,369,2.779265801238414e-13,958,370
1444,269,2.7485317137131304e-13,2223,270
687,207,2.707891498600111e-13,1466,208
1788,269,2.706927751936898e-13,2567,270
180,29,2.6890556118793784e-13,958,30
1788,71,2.662987718297715e-13,2567,72
35,110,2.631061756924097e-13,812,111
1527,21,2.595631444517642e-13,2306,22
1527,195,2.570542404915516e-13,2306,196
874,354,2.515383497322799e-13,1653,355
874,153,2.4948730797892147e-13,1653,154
1527,244,2.489495145847744e-13,2306,245
1068,267,2.4455675939516835e-13,1847,268
1527,38,2.4324351460858056e-13,2306,39
1068,289,2.4122944039322545e-13,1847,290
1022,167,2.410249773066732e-13,1801,168
180,195,2.3794453600195747e-13,958,196
1444,201,2.3683133323227106e-13,2223,202
1527,63,2.3519739173495e-13,2306,64
1096,242,2.3256382916893617e-13,1875,243
1444,219,2.3109538266546466e-13,2223,220
1022,358,2.3105382451964575e-13,1801,359
35,269,2.2511559208397712e-13,812,270
1068,261,2.1857363040738515e-13,1847,262
180,219,2.1553222884824635e-13,958,220
874,227,2.1414785458983675e-13,1653,228
1068,315,2.117744543615368e-13,1847,316
1068,360,2.0886036297081553e-13,1847,361
1022,187,2.0705787161599133e-13,1801,188
1527,320,2.0679452324397508e-13,2306,321
1527,219,2.003606562583117e-13,2306,220
1527,210,2.001768531596069e-13,2306,211
1096,167,2.0014808629652334e-13,1875,168
639,162,1.9606414794377897e-13,1418,163
180,340,1.956544984580302e-13,958,341
178,192,1.9255648284657077e-13,956,193
1527,174,1.9115485678140904e-13,2306,175
1527,87,1.8958840447056e-13,2306,88
874,148,1.8954879529023822e-13,1653,149
409,242,1.8830534158082852e-13,1188,243
1096,2,1.8813041325777796e-13,1875,3
35,13,1.868288314835103e-13,812,14
1462,378,1.8024205437030756e-13,2241,379
576,201,1.796109975755924e-13,1355,202
874,103,1.7901470384964758e-13,1653,104
687,59,1.7396347540374758e-13,1466,60
178,373,1.7329065356348025e-13,956,374
1713,237,1.7278536390802865e-13,2492,238
1527,227,1.6944266903827955e-13,2306,228
1527,57,1.6836805463201363e-13,2306,58
1500,305,1.6767884738277342e-13,2279,306
1209,13,1.6254996247775506e-13,1988,14
1068,91,1.6254988956318319e-13,1847,92
874,91,1.620683579002272e-13,1653,92
1500,373,1.6152650945055758e-13,2279,374
1096,187,1.610521045406013e-13,1875,188
1068,174,1.6038316880948486e-13,1847,175
180,182,1.5795984280477846e-13,958,183
874,106,1.567752657408449e-13,1653,107
35,254,1.5315891071153147e-13,812,255
409,167,1.500153110155947e-13,1188,168
82,303,1.4974337939526617e-13,859,304
1068,322,1.485541268674717e-13,1847,323
1527,241,1.4591082776096725e-13,2306,242
1527,326,1.4496051955201973e-13,2306,327
1527,127,1.4493044612452958e-13,2306,128
1444,280,1.4385684094680696e-13,2223,281
180,218,1.4361027219945292e-13,958,219
1068,71,1.4334024911619966e-13,1847,72
1527,276,1.4016639581222166e-13,2306,277
1527,347,1.3860226080866549e-13,2306,348
1444,101,1.3824730360837016e-13,2223,102
180,82,1.378918015950103e-13,958,83
1527,170,1.3719800017069924e-13,2306,171
1022,2,1.3705943441038126e-13,1801,3
180,187,1.3702947749486477e-13,958,188
687,114,1.3687111884946553e-13,1466,115
1038,260,1.353679903520044e-13,1817,261
874,71,1.3420871141140596e-13,1653,72
874,250,1.3177185836216224e-13,1653,251
687,72,1.3041098954874564e-13,1466,73
409,187,1.288739901764073e-13,1188,188
180,280,1.2762041671975183e-13,958,281
874,36,1.2761769103596353e-13,1653,37
1022,162,1.2555296940902559e-13,1801,163
874,154,1.253436178825778e-13,1653,155
1527,304,1.206529946629728e-13,2306,305
1068,172,1.200842274920903e-13,1847,173
180,202,1.164286480407905e-13,958,203
1527,364,1.156388413382329e-13,2306,365
178,203,1.1501279971071807e-13,956,204
1788,322,1.1130312168175257e-13,2567,323
1068,85,1.1035249754102439e-13,1847,86
1527,144,1.1026419625806714e-13,2306,145
