row_index,col_index,amount,row_id,col_id
1852,75,5.796582305512704e-08,2631,76
418,195,5.3785384746038157e-08,1197,196
1135,312,5.1019442713356355e-08,1914,313
280,75,5.05481052398568e-08,1058,76
1805,201,5.0544145035009006e-08,2584,202
60,195,5.053630439004843e-08,837,196
548,192,4.829132377795675e-08,1327,193
418,373,4.7162808798035296e-08,1197,374
1406,195,4.649644900128112e-08,2185,196
124,192,4.540209936424388e-08,901,193
411,75,4.463492882653104e-08,1190,76
60,373,4.431378246948027e-08,837,374
1135,265,4.3487442708545164e-08,1914,266
68,75,4.3013576129367264e-08,845,76
1406,373,4.077135424616734e-08,2185,374
280,195,4.039855388767308e-08,1058,196
418,312,3.995629838428686e-08,1197,313
548,201,3.985755114735418e-08,1327,202
60,312,3.7542608929544844e-08,837,313
124,201,3.747291056674095e-08,901,202
1854,246,3.7197511319867176e-08,2633,247
411,195,3.567268443063875e-08,1190,196
280,373,3.54242923476267e-08,1058,374
805,75,3.5202602980071475e-08,1584,76
1406,312,3.4541465970423774e-08,2185,313
68,195,3.43768828349792e-08,845,196
418,265,3.405755247976959e-08,1197,266
60,265,3.2000194324424985e-08,837,266
197,159,3.144631880583435e-08,975,160
411,373,3.1280317037280194e-08,1190,374
68,373,3.01440670476042e-08,845,374
280,312,3.00114370361896e-08,1058,313
1406,265,2.9442109318202738e-08,2185,266
487,75,2.651391191318033e-08,1266,76
411,312,2.6500665418697494e-08,1190,313
1850,192,2.6044294453528763e-08,2629,193
280,265,2.558085006222249e-08,1058,266
68,312,2.5538034611400932e-08,845,313
58,195,2.471310731210783e-08,835,196
59,227,2.4035373057722218e-08,836,228
1306,227,2.3192027123237704e-08,2085,228
411,265,2.2588372041258862e-08,1190,266
1805,246,2.1814208675730148e-08,2584,247
68,265,2.1767854299535993e-08,845,266
1850,201,2.1495824584364248e-08,2629,202
487,195,2.119018477579983e-08,1266,196
1423,227,2.1083659755223952e-08,2202,228
1110,192,1.9811825268409074e-08,1889,193
487,373,1.8581043447855965e-08,1266,374
1135,305,1.7945771685940228e-08,1914,306
548,246,1.7202012418623536e-08,1327,247
1110,201,1.6351815987046796e-08,1889,202
124,246,1.617283199462329e-08,901,247
65,192,1.6124624412727557e-08,842,193
487,312,1.5741848250928598e-08,1266,313
1848,184,1.5417549059774418e-08,2627,185
1853,75,1.502034148120852e-08,2632,76
1351,195,1.424416430664384e-08,2130,196
418,305,1.4054378823539714e-08,1197,306
887,227,1.3514626132226676e-08,1666,228
487,265,1.3417879210726834e-08,1266,266
65,201,1.3308560902646686e-08,842,202
60,305,1.320537892810651e-08,837,306
1849,195,1.2522993714102859e-08,2628,196
1406,305,1.2149745405085016e-08,2185,306
59,75,1.087261143738157e-08,836,76
280,305,1.0556336127502354e-08,1058,306
1306,75,1.0491115884517814e-08,2085,76
1414,184,9.937891296074953e-09,2193,185
474,227,9.698483943127462e-09,1253,228
1423,75,9.537378076834376e-09,2202,76
411,305,9.321443421435526e-09,1190,306
1850,246,9.277324341699283e-09,2629,247
68,305,8.982843938733118e-09,845,306
59,195,8.689500164897404e-09,836,196
1306,195,8.384605161220967e-09,2085,196
1423,195,7.622368272019963e-09,2202,196
59,373,7.61956440651697e-09,836,374
1306,373,7.3522116908835894e-09,2085,374
88,195,7.12208215332192e-09,865,196
1110,246,7.0572355733114e-09,1889,247
133,227,6.788938443713915e-09,910,228
1423,373,6.683828637487967e-09,2202,374
59,312,6.455289928412393e-09,836,313
1306,312,6.228788853949629e-09,2085,313
887,75,6.113459447535257e-09,1666,76
65,246,5.743805749876115e-09,842,247
1423,312,5.662535547377811e-09,2202,313
487,305,5.53709694798134e-09,1266,306
59,265,5.502295938042522e-09,836,266
1306,265,5.30923297524351e-09,2085,266
887,195,4.8859381869828035e-09,1666,196
1423,265,4.826575568245978e-09,2202,266
474,75,4.387193843712083e-09,1253,76
887,373,4.284334190134059e-09,1666,374
1135,192,3.7188447317573557e-09,1914,193
887,312,3.6296849917925102e-09,1666,313
474,195,3.506289442328588e-09,1253,196
887,265,3.0938348328684552e-09,1666,266
474,373,3.0745612870325602e-09,1253,374
133,75,3.071035654782593e-09,910,76
1135,201,3.0693720756005682e-09,1914,202
418,192,2.9124438551275788e-09,1197,193
60,192,2.7365082888433464e-09,837,193
165,184,2.6675525627445305e-09,943,185
474,312,2.6047660788112337e-09,1253,313
1406,192,2.5177526794705174e-09,2185,193
133,195,2.4544026406295158e-09,910,196
418,201,2.4038041071218468e-09,1197,202
59,305,2.2706080186656242e-09,836,306
60,201,2.2585946249502488e-09,837,202
474,265,2.2202246714969102e-09,1253,266
1306,305,2.190937644515233e-09,2085,306
280,192,2.1875556753411315e-09,1058,193
133,373,2.152192774491575e-09,910,374
1406,201,2.078043260282371e-09,2185,202
1423,305,1.9917615969783277e-09,2202,306
411,192,1.9316529343827835e-09,1190,193
68,192,1.86148606054561e-09,845,193
133,312,1.8233362861886088e-09,910,313
280,201,1.805513004534004e-09,1058,202
411,201,1.5943019559938985e-09,1190,202
133,265,1.5541573599440772e-09,910,266
68,201,1.5363893268149311e-09,845,202
1135,246,1.3247019722898707e-09,1914,247
887,305,1.2767190860831013e-09,1666,306
487,192,1.147434840381912e-09,1266,193
418,246,1.0374512920171324e-09,1197,247
60,246,9.747806902233909e-10,837,247
487,201,9.470426587925995e-10,1266,202
474,305,9.162103121778452e-10,1253,306
1406,246,8.968570646454714e-10,2185,247
280,246,7.792364582583385e-10,1058,247
1658,195,7.240783594876129e-10,2437,196
411,246,6.88080483246332e-10,1190,247
68,246,6.630861204186651e-10,845,247
133,305,6.413472297405844e-10,910,306
1351,184,5.425530761431601e-10,2130,185
1221,195,5.04480816610344e-10,2000,196
1849,184,4.769945376248807e-10,2628,185
59,192,4.705308564005229e-10,836,193
1306,192,4.540209852746956e-10,2085,193
1423,192,4.127463336093249e-10,2202,193
487,246,4.0873155151352243e-10,1266,247
59,201,3.883556345084472e-10,836,202
1306,201,3.7472912172102885e-10,2085,202
1423,201,3.4066281968545877e-10,2202,202
88,184,2.7127653807158005e-10,865,185
887,192,2.645704154546482e-10,1666,193
887,201,2.183648824686472e-10,1666,202
27,195,2.166299990885376e-10,804,196
474,192,1.8986332182803264e-10,1253,193
197,227,1.8342784281366876e-10,975,228
59,246,1.676093489157286e-10,836,247
1306,246,1.617283253456767e-10,2085,247
474,201,1.5670489705531102e-10,1253,202
58,75,1.523189536525074e-10,835,76
1423,246,1.4702574111065417e-10,2202,247
133,192,1.3290431612740371e-10,910,193
133,201,1.0969342793871772e-10,910,202
887,246,9.424350352782128e-11,1666,247
197,75,8.297519119356183e-11,975,76
474,246,6.763184276695973e-11,1253,247
197,195,6.631460440056675e-11,975,196
197,373,5.814930711534389e-11,975,374
197,312,4.92640554311249e-11,975,313
133,246,4.7342289515040265e-11,910,247
197,265,4.1991207893221214e-11,975,266
1658,184,2.7579779609867585e-11,2437,185
1221,184,1.9215420896504715e-11,2000,185
197,305,1.7328325234766003e-11,975,306
27,184,8.25132808803378e-12,804,185
197,192,3.5908931945770476e-12,975,193
197,201,2.963766531263491e-12,975,202
197,246,1.2791240185303912e-12,975,247
