row_index,col_index,amount,row_id,col_id
1739,386,1.4328184093127266e-09,2518,387
1085,346,1.4212846823095836e-09,1864,347
1168,376,1.3581535260586522e-09,1947,377
830,52,1.3359076681392092e-09,1609,53
1004,159,1.241260715738571e-09,1783,160
1702,373,1.2147817128187323e-09,2481,374
1085,184,1.162949835288301e-09,1864,185
1085,119,1.1302280602319685e-09,1864,120
1238,373,1.1208115527961253e-09,2017,374
1702,82,1.104801752786274e-09,2481,83
305,84,1.0473398723255226e-09,1083,85
1085,288,1.0219814222579077e-09,1864,289
658,242,1.0077215675385176e-09,1437,243
495,82,9.901051757562026e-10,1274,83
1085,197,9.731688885513202e-10,1864,198
495,376,9.707720896517788e-10,1274,377
305,131,9.650176496148237e-10,1083,132
1168,288,9.254657205484818e-10,1947,289
1004,197,9.241106964777675e-10,1783,198
157,362,8.96529089469938e-10,935,363
305,195,8.918996004466741e-10,1083,196
495,351,8.91713997991417e-10,1274,352
77,362,8.413539025984234e-10,854,363
1607,82,8.409212033538435e-10,2386,83
882,339,8.380941004199134e-10,1661,340
212,376,8.356918436038076e-10,990,377
1034,2,8.085723404953452e-10,1813,3
1735,159,8.079775478064314e-10,2514,160
1168,91,7.96445050403541e-10,1947,92
62,288,7.944854774325741e-10,839,289
1238,288,7.492187405031578e-10,2017,289
1607,195,7.345443346005437e-10,2386,196
1607,179,7.122988123015986e-10,2386,180
1085,159,7.040607990271406e-10,1864,160
1238,192,7.018662694096722e-10,2017,193
920,52,6.986090123837501e-10,1699,53
1004,373,6.965377050158303e-10,1783,374
495,68,6.901126260770537e-10,1274,69
1085,187,6.87117106953297e-10,1864,188
1238,68,6.760692138743213e-10,2017,69
1686,362,6.737896150041756e-10,2465,363
830,227,6.518088272586894e-10,1609,228
658,28,6.339556129100371e-10,1437,29
1238,201,6.308139293895463e-10,2017,202
830,148,6.086263143580351e-10,1609,149
1085,179,5.950385783583297e-10,1864,180
1004,376,5.852221033714851e-10,1783,377
1702,184,5.631801810378622e-10,2481,185
317,13,5.630955997806725e-10,1095,14
830,68,5.627635376763982e-10,1609,69
118,373,5.596552095768037e-10,895,374
1520,363,5.590251554273566e-10,2299,364
305,42,5.537316266393921e-10,1083,43
920,82,5.494567372118002e-10,1699,83
1085,382,5.468408282522596e-10,1864,383
305,182,5.451692825693109e-10,1083,183
882,159,5.433037794259278e-10,1661,160
658,182,5.260765034252057e-10,1437,183
1238,155,5.187512506446243e-10,2017,156
1739,377,5.110146111187759e-10,2518,378
976,52,5.09926389860184e-10,1755,53
305,356,5.086481737779458e-10,1083,357
305,254,5.085202490053305e-10,1083,255
1238,363,5.050069764167808e-10,2017,364
614,362,4.954086359264049e-10,1393,363
118,363,4.938431100514982e-10,895,364
1837,162,4.925333666798896e-10,2616,163
1650,42,4.876061796690676e-10,2429,43
882,376,4.872048624161584e-10,1661,377
1238,260,4.858341576301227e-10,2017,261
305,13,4.812730397028678e-10,1083,14
305,260,4.758559689927066e-10,1083,261
118,159,4.747292375984931e-10,895,160
1238,13,4.695553584771964e-10,2017,14
1085,378,4.5692173247672735e-10,1864,379
62,42,4.520687331455504e-10,839,43
1085,242,4.5097444664136234e-10,1864,243
305,363,4.446543375544575e-10,1083,364
882,179,4.428230505461043e-10,1661,180
658,119,4.4055727611506003e-10,1437,120
1085,13,4.393971336864757e-10,1864,14
1650,288,4.360032851156055e-10,2429,289
658,131,4.294386671028906e-10,1437,132
1520,362,4.2670289924344984e-10,2299,363
1650,289,4.2613804261753565e-10,2429,290
658,346,4.259331596593942e-10,1437,347
882,373,4.199088890352804e-10,1661,374
658,184,4.1828641646789224e-10,1437,185
62,260,4.127392397118657e-10,839,261
305,268,3.9941925360311584e-10,1083,269
1085,363,3.961134589973401e-10,1864,364
1739,288,3.9518557487421364e-10,2518,289
305,91,3.9186788681820534e-10,1083,92
1650,91,3.8917131434342805e-10,2429,92
1054,362,3.8717559512030574e-10,1833,363
495,254,3.8218450267479677e-10,1274,255
1004,179,3.782497703012687e-10,1783,180
193,179,3.781695738649181e-10,971,180
305,200,3.7812527909868765e-10,1083,201
305,264,3.724341809453451e-10,1083,265
305,271,3.6936096858367745e-10,1083,272
1168,84,3.5699177557612274e-10,1947,85
1837,362,3.535773843710314e-10,2616,363
658,289,3.407887334172119e-10,1437,290
335,358,3.34260270875142e-10,1113,359
212,52,3.3356822889560794e-10,990,53
1607,159,3.272191183749384e-10,2386,160
920,197,3.249601792979563e-10,1699,198
658,237,3.2291092920601914e-10,1437,238
1162,290,3.1933069169277585e-10,1941,291
1056,162,3.1598073610328243e-10,1835,163
78,268,3.152541042333458e-10,855,269
1085,218,3.1328053952079287e-10,1864,219
1650,377,3.0773673504916735e-10,2429,378
1607,68,3.0627390882806614e-10,2386,69
1238,346,3.023621158328827e-10,2017,347
920,202,3.018128951300665e-10,1699,203
1686,162,3.0016059442994004e-10,2465,163
118,114,2.9864837986316713e-10,895,115
1238,119,2.981406742549296e-10,2017,120
1238,64,2.9766836403924603e-10,2017,65
1238,2,2.9705580594246207e-10,2017,3
1607,152,2.9635308652279717e-10,2386,153
1085,195,2.955146893250416e-10,1864,196
62,13,2.9482446283080307e-10,839,14
1238,339,2.921238678293211e-10,2017,340
658,218,2.895528994520787e-10,1437,219
1739,159,2.864254085954376e-10,2518,160
1739,119,2.8110811970684096e-10,2518,120
1739,346,2.799688151089425e-10,2518,347
62,182,2.783297504698824e-10,839,183
1702,346,2.656972017165809e-10,2481,347
62,201,2.6079702656078275e-10,839,202
798,110,2.5974832681470826e-10,1577,111
1085,351,2.529377941756244e-10,1864,352
1739,52,2.5149462620130536e-10,2518,53
375,376,2.5064862979313004e-10,1154,377
658,82,2.5034051223190843e-10,1437,83
1238,242,2.491506472664804e-10,2017,243
920,13,2.477311395596126e-10,1699,14
770,159,2.463857596973016e-10,1549,160
335,295,2.4518167778954915e-10,1113,296
830,13,2.4491573244717333e-10,1609,14
1153,159,2.4487958086966515e-10,1932,160
1238,300,2.4401281192650714e-10,2017,301
77,131,2.434558747596537e-10,854,132
1607,346,2.425585503387764e-10,2386,347
1739,358,2.41846920969866e-10,2518,359
305,201,2.41244882061381e-10,1083,202
1249,131,2.400011896086697e-10,2028,132
495,363,2.386917415538788e-10,1274,364
1650,373,2.3859554024498853e-10,2429,374
77,184,2.377871787456043e-10,854,185
305,312,2.3735017301195196e-10,1083,313
77,50,2.310686126018529e-10,854,51
1238,131,2.3086185334496952e-10,2017,132
62,152,2.3043052171290565e-10,839,153
1686,195,2.3004131459530864e-10,2465,196
1085,131,2.2627809384328041e-10,1864,132
1382,91,2.2200245172145862e-10,2161,92
1607,254,2.2044259337689438e-10,2386,255
305,346,2.174224050797908e-10,1083,347
1739,143,2.1516234853624387e-10,2518,144
305,209,2.106675296993611e-10,1083,210
1238,42,2.062795617969771e-10,2017,43
1004,260,2.0332483979026678e-10,1783,261
882,362,2.0271930930333975e-10,1661,363
212,382,2.0228439313247824e-10,990,383
1607,184,2.008549152712757e-10,2386,185
1153,373,2.0061105905721121e-10,1932,374
1168,289,1.9750203403218243e-10,1947,290
305,2,1.9603889853683996e-10,1083,3
1085,182,1.958237342268295e-10,1864,183
77,268,1.939529038878662e-10,854,269
1085,362,1.9173223009243177e-10,1864,363
882,382,1.8988635644283767e-10,1661,383
104,114,1.873800440284221e-10,881,115
62,131,1.867986478964201e-10,839,132
830,376,1.852968260465033e-10,1609,377
305,377,1.8420824639500016e-10,1083,378
1085,2,1.8285783148858214e-10,1864,3
658,91,1.8162824995281587e-10,1437,92
62,242,1.812609468669146e-10,839,243
1238,218,1.7979616174003544e-10,2017,219
77,218,1.7939858259347465e-10,854,219
1153,82,1.7937395214515585e-10,1932,83
1650,278,1.788279873386678e-10,2429,279
920,159,1.7720502212082587e-10,1699,160
1607,119,1.7668656519153198e-10,2386,120
1702,119,1.7590263308232404e-10,2481,120
305,230,1.736585672608294e-10,1083,231
1249,143,1.7034981533768631e-10,2028,144
1438,268,1.7014557265350503e-10,2217,269
830,197,1.688604516109061e-10,1609,198
305,187,1.6830495072981926e-10,1083,188
305,362,1.668383721288944e-10,1083,363
62,363,1.6580504914232007e-10,839,364
1650,131,1.6576193064327362e-10,2429,132
62,68,1.6566615181083083e-10,839,69
1739,131,1.6399061604178496e-10,2518,132
78,140,1.6350908093801726e-10,855,141
628,356,1.6300299533678042e-10,1407,357
1739,82,1.6113648357372908e-10,2518,83
1085,254,1.5862135762481425e-10,1864,255
305,300,1.5634408352140987e-10,1083,301
1607,13,1.5632780293701836e-10,2386,14
62,153,1.5549399781723144e-10,839,154
62,339,1.5453232137837965e-10,839,340
1238,91,1.5315642176707435e-10,2017,92
1085,356,1.5254287603186465e-10,1864,357
452,268,1.516407429142901e-10,1231,269
1249,254,1.509959247851452e-10,2028,255
1085,153,1.507610504277184e-10,1864,154
1382,218,1.5003991695797196e-10,2161,219
1168,68,1.49605067224806e-10,1947,69
1650,209,1.4956422561392634e-10,2429,210
920,179,1.494766676759469e-10,1699,180
1004,68,1.494762483243011e-10,1783,69
1085,386,1.492667167102258e-10,1864,387
1085,165,1.4923016726253054e-10,1864,166
1249,373,1.4804749792201456e-10,2028,374
1739,42,1.479741881919044e-10,2518,43
1810,18,1.47903944085443e-10,2589,19
77,143,1.4780376861466165e-10,854,144
62,143,1.4586110964360074e-10,839,144
1650,187,1.4502314123673907e-10,2429,188
882,356,1.4309500561329126e-10,1661,357
305,270,1.4214652860248965e-10,1083,271
212,197,1.4144844658357505e-10,990,198
1085,201,1.4132994444878104e-10,1864,202
1739,1,1.408246783027767e-10,2518,2
305,263,1.4080735932164358e-10,1083,264
1085,169,1.3902933680989033e-10,1864,170
1238,153,1.386935809871016e-10,2017,154
1739,301,1.3750804276877142e-10,2518,302
1085,152,1.3719295349183796e-10,1864,153
1085,192,1.3627384941923778e-10,1864,193
1085,29,1.3597470519607607e-10,1864,30
62,218,1.3132824806157767e-10,839,219
495,346,1.3055141996191758e-10,1274,347
658,163,1.2996481185264757e-10,1437,164
62,378,1.293657123447124e-10,839,379
658,260,1.2927375529555397e-10,1437,261
1864,268,1.2923828719824258e-10,2643,269
305,29,1.279673828200292e-10,1083,30
1238,362,1.274737679717562e-10,2017,363
62,169,1.2664025843671246e-10,839,170
1238,358,1.2575582326059106e-10,2017,359
62,2,1.2548480036233367e-10,839,3
62,195,1.254564369560147e-10,839,196
658,288,1.2522857250694776e-10,1437,289
1650,119,1.249554986738014e-10,2429,120
1607,300,1.2317607203563253e-10,2386,301
1702,201,1.2302715280945126e-10,2481,202
212,68,1.2218564509272615e-10,990,69
305,82,1.2187023963243904e-10,1083,83
1650,346,1.2058501213820796e-10,2429,347
1686,143,1.2027579122858198e-10,2465,144
1607,95,1.193023738580276e-10,2386,96
1153,346,1.1905213172563004e-10,1932,347
1650,218,1.188825087235615e-10,2429,219
830,288,1.1873854345523028e-10,1609,289
1004,152,1.1867708717528487e-10,1783,153
305,156,1.1721277885185212e-10,1083,157
118,182,1.1686031761822892e-10,895,183
495,201,1.1651300544505193e-10,1274,202
212,339,1.160962281033671e-10,990,340
495,13,1.1507077788737591e-10,1274,14
1004,270,1.12126917029046e-10,1783,271
1607,363,1.1166330668075358e-10,2386,364
1238,167,1.1063541442748195e-10,2017,168
495,153,1.101159168769573e-10,1274,154
1153,201,1.0969317710091515e-10,1932,202
976,179,1.0917256654523241e-10,1755,180
830,179,1.0794391158986953e-10,1609,180
1238,95,1.0781512320143845e-10,2017,96
1153,119,1.073782807752701e-10,1932,120
1739,270,1.0573188813097956e-10,2518,271
305,64,1.0513222540416687e-10,1083,65
335,373,1.0497501958996264e-10,1113,374
882,378,1.0273750533406454e-10,1661,379
1739,260,1.0196742522691577e-10,2518,261
62,91,1.0164744699388291e-10,839,92
495,356,1.0121314223697673e-10,1274,357
770,363,1.0075169610206375e-10,1549,364
1168,195,1.0042036549421846e-10,1947,196
1702,2,9.97735215314417e-11,2481,3
62,356,9.92530342864241e-11,839,357
305,192,9.90009728802266e-11,1083,193
118,346,9.869563703928068e-11,895,347
335,13,9.857765403191174e-11,1113,14
305,278,9.821940998912142e-11,1083,279
1004,42,9.803444684217714e-11,1783,43
118,13,9.764305565974929e-11,895,14
305,119,9.755646083246385e-11,1083,120
357,386,9.611156517071008e-11,1135,387
1238,103,9.597244326053544e-11,2017,104
920,47,9.387602935115602e-11,1699,48
305,218,9.327506042712681e-11,1083,219
1238,209,9.32200062760812e-11,2017,210
1004,13,9.30842009203004e-11,1783,14
830,50,9.307436209001675e-11,1609,51
1238,82,9.249285260536007e-11,2017,83
1382,153,9.087439899062082e-11,2161,154
1238,70,9.062878276045836e-11,2017,71
1739,187,9.051844803004132e-11,2518,188
212,13,9.032272700570838e-11,990,14
1153,52,9.017249957677408e-11,1932,53
305,152,8.82337886690324e-11,1083,153
920,346,8.815396552230978e-11,1699,347
1238,200,8.78333175333002e-11,2017,201
62,346,8.679361247278719e-11,839,347
1739,356,8.585377511634813e-11,2518,357
118,242,8.487554804467461e-11,895,243
920,68,8.418566220225504e-11,1699,69
1168,373,8.402721402564048e-11,1947,374
62,47,8.396558582229727e-11,839,48
375,159,8.355117514453902e-11,1154,160
1238,195,8.341745711691511e-11,2017,196
1238,169,8.305533907176469e-11,2017,170
1238,47,8.263574544215761e-11,2017,48
305,190,8.262999111174776e-11,1083,191
1702,363,8.26094031555681e-11,2481,364
1607,169,8.247980516604321e-11,2386,170
920,169,8.220218346824276e-11,1699,170
1238,254,8.209194779698796e-11,2017,255
1004,153,8.173642516091584e-11,1783,154
1238,377,8.140429601938995e-11,2017,378
305,237,8.119985720326574e-11,1083,238
1238,356,8.093618131163098e-11,2017,357
305,153,8.064461116004727e-11,1083,154
305,184,8.051396869574043e-11,1083,185
62,254,8.004076349486072e-11,839,255
1168,28,7.909474859352487e-11,1947,29
305,176,7.830405583828003e-11,1083,177
452,140,7.827655641488256e-11,1231,141
830,268,7.812415619819411e-11,1609,269
1052,363,7.748957463939445e-11,1831,364
335,312,7.745713869447281e-11,1113,313
1034,363,7.619828868373096e-11,1813,364
212,179,7.601890597857277e-11,990,180
920,273,7.573757470801031e-11,1699,274
921,373,7.571356143991619e-11,1700,374
62,119,7.538434830429485e-11,839,120
62,351,7.528897535235052e-11,839,352
1650,260,7.524090737983019e-11,2429,261
305,167,7.475912103752722e-11,1083,168
1650,242,7.461682329395744e-11,2429,243
770,373,7.454772733567357e-11,1549,374
305,366,7.412158341989363e-11,1083,367
1238,227,7.383196374539479e-11,2017,228
1739,91,7.357337497000085e-11,2518,92
1085,270,7.348013564878797e-11,1864,271
920,2,7.32381255849981e-11,1699,3
882,195,7.322715962619749e-11,1661,196
62,377,7.289816331463913e-11,839,378
1438,140,7.276567967893729e-11,2217,141
118,201,7.27138605466778e-11,895,202
1168,378,7.207123239789653e-11,1947,379
1085,226,7.184160452168155e-11,1864,227
1739,373,7.146468235594596e-11,2518,374
305,252,7.072134459490288e-11,1083,253
1650,197,7.069658848019668e-11,2429,198
212,363,7.00290024274815e-11,990,364
305,155,6.997657102989933e-11,1083,156
62,200,6.99748690374358e-11,839,201
77,22,6.949523366733684e-11,854,23
1650,113,6.93761892267355e-11,2429,114
62,209,6.900001255402303e-11,839,210
1004,339,6.814824129862782e-11,1783,340
62,237,6.73749666025909e-11,839,238
62,82,6.681190193770151e-11,839,83
1650,308,6.64577151791244e-11,2429,309
212,169,6.638824897571604e-11,990,170
1739,209,6.327481931112697e-11,2518,210
1702,13,6.302501889547946e-11,2481,14
737,373,6.269362533322034e-11,1516,374
305,386,6.240073107807958e-11,1083,387
1702,195,6.222046597372258e-11,2481,196
882,153,6.196823477649819e-11,1661,154
1085,84,6.16428672232618e-11,1864,85
1085,91,6.148466566408035e-11,1864,92
1650,109,6.142137987201223e-11,2429,110
920,241,6.045369590247003e-11,1699,242
1085,336,6.036654150908364e-11,1864,337
62,109,6.029863482193558e-11,839,110
1085,289,6.028534387962589e-11,1864,290
77,288,6.00670287255206e-11,854,289
628,159,5.980545012726459e-11,1407,160
1607,339,5.908489646979618e-11,2386,340
62,289,5.891744795125102e-11,839,290
62,362,5.889304438953511e-11,839,363
305,216,5.886945423191472e-11,1083,217
305,109,5.813259303890635e-11,1083,110
1034,260,5.804450651845339e-11,1813,261
495,373,5.754752415507123e-11,1274,374
1238,110,5.725959728305123e-11,2017,111
1085,237,5.7062667838652563e-11,1864,238
1832,290,5.6850960396409857e-11,2611,291
1607,270,5.67847595178023e-11,2386,271
1607,242,5.664361541310295e-11,2386,243
1238,378,5.614045679629906e-11,2017,379
1650,264,5.5821587588465864e-11,2429,265
882,68,5.57937333617483e-11,1661,69
830,70,5.558941269571367e-11,1609,71
1004,143,5.470901658181344e-11,1783,144
920,201,5.448367140092711e-11,1699,202
1168,260,5.420550422548872e-11,1947,261
977,268,5.350297559647222e-11,1756,269
212,373,5.3203253705670816e-11,990,374
920,363,5.3188679887274114e-11,1699,364
212,82,5.210231757939008e-11,990,83
737,363,5.184671898425048e-11,1516,364
976,254,5.1813526723828434e-11,1755,255
1739,179,5.179124422137266e-11,2518,180
317,119,5.1361158416313224e-11,1095,120
305,289,5.134713646178814e-11,1083,290
305,358,5.1226313893083544e-11,1083,359
77,206,5.117155569681588e-11,854,207
1085,143,5.1024171432378595e-11,1864,144
62,278,5.079198852899895e-11,839,279
62,28,5.0593399775744526e-11,839,29
1650,182,5.010683609969289e-11,2429,183
62,167,4.9735677441796053e-11,839,168
1238,187,4.947922342313387e-11,2017,188
317,346,4.9467335306789913e-11,1095,347
1054,184,4.915311332489532e-11,1833,185
882,201,4.904530717072573e-11,1661,202
1249,288,4.901273930789408e-11,2028,289
770,201,4.8996694804585505e-11,1549,202
658,159,4.8496522586458766e-11,1437,160
1238,312,4.848715055707891e-11,2017,313
1650,143,4.8145485524921586e-11,2429,144
770,119,4.802965964161929e-11,1549,120
357,373,4.7990514386504406e-11,1135,374
212,346,4.797071829569561e-11,990,347
1238,382,4.777505584589722e-11,2017,383
1249,119,4.776466918254404e-11,2028,120
1168,131,4.7324882951828755e-11,1947,132
1238,29,4.7302145855884405e-11,2017,30
212,201,4.7111453064702156e-11,990,202
305,18,4.691519162375925e-11,1083,19
495,119,4.677585882478796e-11,1274,120
1034,192,4.6332171223064377e-11,1813,193
770,346,4.631567441307929e-11,1549,347
658,195,4.62125205897765e-11,1437,196
1249,346,4.5955162639344375e-11,2028,347
658,52,4.5853322008553216e-11,1437,53
305,34,4.535546416258369e-11,1083,35
212,153,4.489515850147977e-11,990,154
212,119,4.4813294463324954e-11,990,120
305,248,4.477993905715681e-11,1083,249
1085,161,4.473888455018714e-11,1864,162
1004,182,4.47032154294729e-11,1783,183
1238,305,4.466255833279562e-11,2017,306
1238,28,4.451269533769056e-11,2017,29
212,378,4.448818961200838e-11,990,379
1810,159,4.448076330345613e-11,2589,160
830,161,4.438235623757682e-11,1609,162
1238,59,4.3687208982543805e-11,2017,60
305,169,4.366620778668276e-11,1083,170
1739,271,4.365699376744288e-11,2518,272
1238,182,4.357814953692512e-11,2017,183
62,187,4.317502621339604e-11,839,188
1735,288,4.313224427838491e-11,2514,289
305,227,4.309703393024743e-11,1083,228
305,265,4.297691079986479e-11,1083,266
212,184,4.297304055735667e-11,990,185
920,119,4.249207395790216e-11,1699,120
1650,159,4.2195242123023865e-11,2429,160
62,264,4.218125211301705e-11,839,265
1238,271,4.205797958908625e-11,2017,272
1832,268,4.188769917995266e-11,2611,269
1702,362,4.1615681696047427e-11,2481,363
920,382,4.149420798450913e-11,1699,383
212,2,4.072099991320174e-11,990,3
335,131,4.047461551818691e-11,1113,132
1085,42,4.0391534490090524e-11,1864,43
495,2,4.0343694202012026e-11,1274,3
1650,295,4.025506121137914e-11,2429,296
882,155,4.0248979029227576e-11,1661,156
1004,351,3.982154096731619e-11,1783,352
305,202,3.960279726868296e-11,1083,203
1471,373,3.95723955384316e-11,2250,374
1238,278,3.928745236841498e-11,2017,279
1739,103,3.916365664225473e-11,2518,104
1004,363,3.892772479398465e-11,1783,364
1004,131,3.853877013593579e-11,1783,132
1650,271,3.825445568430505e-11,2429,272
77,170,3.816056689673306e-11,854,171
1739,261,3.8150850330881814e-11,2518,262
212,155,3.8053112759558346e-11,990,156
882,363,3.803030495766484e-11,1661,364
1607,237,3.7771836901095193e-11,2386,238
305,143,3.775063126542459e-11,1083,144
305,95,3.773949658548067e-11,1083,96
62,70,3.770439008450092e-11,839,71
305,283,3.7511128138629945e-11,1083,284
357,119,3.737079354774065e-11,1135,120
375,373,3.712056828666827e-11,1154,374
495,195,3.700653727835244e-11,1274,196
1238,146,3.696453388726235e-11,2017,147
1238,386,3.683558245104276e-11,2017,387
1739,339,3.6834705978217536e-11,2518,340
62,382,3.66866076321701e-11,839,383
335,182,3.6645835333718907e-11,1113,183
62,312,3.656265485842264e-11,839,313
1004,288,3.599291345099727e-11,1783,289
357,346,3.587685641952186e-11,1135,347
212,152,3.556478255426733e-11,990,153
1004,201,3.53037250497513e-11,1783,202
830,200,3.511103727323839e-11,1609,201
1085,308,3.4908814990966884e-11,1864,309
212,288,3.485753364042969e-11,990,289
495,378,3.481468037176359e-11,1274,379
1650,378,3.481261866604286e-11,2429,379
305,28,3.449191411374441e-11,1083,29
357,131,3.4084319675122216e-11,1135,132
1735,119,3.406346246825663e-11,2514,120
703,201,3.399992282787303e-11,1482,202
1238,80,3.3604332932442046e-11,2017,81
1085,103,3.359136074852895e-11,1864,104
737,131,3.340308082299108e-11,1516,132
1085,28,3.2978529213918725e-11,1864,29
357,218,3.2968112496242606e-11,1135,219
1735,346,3.2806588891269994e-11,2514,347
62,57,3.237516027038306e-11,839,58
62,95,3.236679645380371e-11,839,96
830,153,3.170958322975633e-11,1609,154
1238,351,3.1585753983113634e-11,2017,352
920,131,3.156926417786171e-11,1699,132
1004,289,3.154237093023876e-11,1783,290
1034,343,3.108098491213428e-11,1813,344
1837,119,3.0822727196737135e-11,2616,120
1739,383,3.05651910428026e-11,2518,384
658,143,3.048932909419835e-11,1437,144
658,356,3.0462063780489226e-11,1437,357
305,24,3.043649031835032e-11,1083,25
495,169,3.038856494250845e-11,1274,170
1249,182,3.014272240947934e-11,2028,183
305,10,2.997689363022167e-11,1083,11
1085,78,2.9935031673042436e-11,1864,79
1837,346,2.9687516810250135e-11,2616,347
1739,278,2.9614621364192185e-11,2518,279
920,378,2.9577195266028684e-11,1699,379
62,265,2.9519394520299524e-11,839,266
658,79,2.937088412430154e-11,1437,80
305,295,2.931928456173459e-11,1083,296
1238,308,2.924512444993816e-11,2017,309
1739,248,2.8744492083999126e-11,2518,249
1702,312,2.8673669737643673e-11,2481,313
305,146,2.850683022866107e-11,1083,147
1238,241,2.8378388093852125e-11,2017,242
628,52,2.8134849556554706e-11,1407,53
1238,143,2.8047539916210524e-11,2017,144
830,22,2.799265292534021e-11,1609,23
770,254,2.7902168062220422e-11,1549,255
62,332,2.787006065135766e-11,839,333
977,140,2.7749750801208656e-11,1756,141
1085,260,2.773614815518434e-11,1864,261
1607,201,2.7569357127671788e-11,2386,202
882,2,2.740372879481787e-11,1661,3
1650,241,2.7178999710461012e-11,2429,242
1249,195,2.710200920157046e-11,2028,196
882,288,2.7002765265651494e-11,1661,289
920,373,2.700102109163106e-11,1699,374
305,332,2.6795309148213408e-11,1083,333
920,110,2.668285936319727e-11,1699,111
882,182,2.6658904228938066e-11,1661,183
77,276,2.6577256821191834e-11,854,277
1085,200,2.6542724522396424e-11,1864,201
1607,29,2.6390402478157063e-11,2386,30
1034,143,2.6352576196799246e-11,1813,144
1004,91,2.6302441559650026e-11,1783,92
1607,1,2.627412160168113e-11,2386,2
77,195,2.6270861635114053e-11,854,196
882,254,2.612491392183377e-11,1661,255
1607,153,2.6087287142740912e-11,2386,154
737,143,2.6069165509954815e-11,1516,144
920,339,2.6029025781576926e-11,1699,340
1004,218,2.582105953137937e-11,1783,219
658,301,2.574581427882245e-11,1437,302
1607,2,2.572085826998505e-11,2386,3
