row_index,col_index,amount,row_id,col_id
1769,30,6.961609706786703e-11,2548,31
578,207,6.604635264171338e-11,1357,208
1640,231,6.430247242825417e-11,2419,232
1640,289,5.619760259591989e-11,2419,290
1769,24,4.933962624251508e-11,2548,25
578,10,4.8610474085693956e-11,1357,11
578,289,4.374769315162873e-11,1357,290
578,232,4.2810373300539216e-11,1357,233
578,32,4.220267604710737e-11,1357,33
578,48,3.5591346785281244e-11,1357,49
70,173,3.221931267268812e-11,847,174
578,170,3.206342496974294e-11,1357,171
1640,207,3.0299160422636187e-11,2419,208
578,253,2.7217397262894023e-11,1357,254
578,217,2.6893688469946742e-11,1357,218
578,320,2.581114120026774e-11,1357,321
578,180,1.796824985171834e-11,1357,181
578,102,1.4750964580074478e-11,1357,103
578,215,1.3510224394171272e-11,1357,216
70,181,1.1649258540710241e-11,847,182
578,259,1.1403312355847227e-11,1357,260
578,355,1.0306466079672151e-11,1357,356
578,21,8.856247284957361e-12,1357,22
1640,173,8.442547992899681e-12,2419,174
578,100,7.460512325718432e-12,1357,101
1640,355,5.9417142503903785e-12,2419,356
578,191,5.5615597453991716e-12,1357,192
578,375,4.8133830366274165e-12,1357,376
578,124,4.754858330338726e-12,1357,125
1640,87,3.98013666780548e-12,2419,88
1640,233,3.545243636856623e-12,2419,234
578,87,3.0983849532463503e-12,1357,88
1640,181,3.0524992122285944e-12,2419,182
578,233,2.7598372362359094e-12,1357,234
1640,183,2.676754265794872e-12,2419,184
578,277,2.586463123996144e-12,1357,278
578,173,2.1200474268304826e-12,1357,174
578,129,1.9222460596981417e-12,1357,130
1769,124,1.814249233742254e-12,2548,125
1640,124,1.0161965902882042e-12,2419,125
578,181,7.665272268150492e-13,1357,182
1640,37,6.354924137435859e-13,2419,38
1640,180,5.38605638526916e-13,2419,181
70,55,4.147227304215306e-13,847,56
1640,55,1.086713576844699e-13,2419,56
578,37,9.801351527444708e-14,1357,38
578,55,2.7288970009236976e-14,1357,56
1640,341,4.527463821071568e-16,2419,342
70,333,1.800261614201719e-17,847,334
1640,333,4.941870229351601e-18,2419,334
578,333,1.1845814495988952e-18,1357,334
