row_index,col_index,amount,row_id,col_id
716,95,2.1879324848145154e-13,1495,96
481,114,2.180210501411661e-13,1260,115
299,114,2.1745656999263008e-13,1077,115
1170,114,2.1676642432480375e-13,1949,115
1581,167,2.124055440173384e-13,2360,168
465,339,2.0403384359779022e-13,1244,340
1161,89,2.0348428108394584e-13,1940,90
1585,52,2.0174630485096115e-13,2364,53
721,130,1.9486775484546585e-13,1500,131
1581,69,1.9394240044537302e-13,2360,70
1581,222,1.9247544851210665e-13,2360,223
1170,269,1.895882969992352e-13,1949,270
1581,241,1.8782223979112973e-13,2360,242
1585,47,1.8592205433998176e-13,2364,48
437,300,1.8525330568166672e-13,1216,301
1581,195,1.8050410478002774e-13,2360,196
1068,376,1.7059467565770497e-13,1847,377
851,155,1.6847027771050918e-13,1630,156
1341,89,1.6784678482742995e-13,2120,90
736,120,1.6704038891951388e-13,1515,121
1246,52,1.666245649426017e-13,2025,53
408,130,1.6420195495394906e-13,1187,131
408,268,1.6074634027828753e-13,1187,269
1255,237,1.5838006984252017e-13,2034,238
437,155,1.5210464732695208e-13,1216,156
1581,260,1.5198819156804414e-13,2360,261
1161,114,1.4948706098436323e-13,1940,115
1665,382,1.476622531364696e-13,2444,383
1255,13,1.4584489291304565e-13,2034,14
1581,203,1.452005659930603e-13,2360,204
1161,213,1.4370924587153285e-13,1940,214
536,89,1.436843527202775e-13,1315,90
1581,154,1.4361641164069515e-13,2360,155
1170,362,1.4095942500163902e-13,1949,363
1829,363,1.3715322874782035e-13,2608,364
874,378,1.3698600610034925e-13,1653,379
1665,95,1.3661800252390946e-13,2444,96
874,2,1.362018741786064e-13,1653,3
1255,147,1.355943560423727e-13,2034,148
1255,378,1.317998444448523e-13,2034,379
1581,13,1.3049619753780785e-13,2360,14
299,362,1.3010525042204316e-13,1077,363
1585,201,1.2735090914558754e-13,2364,202
1068,378,1.256078211732588e-13,1847,379
522,155,1.2557596101296112e-13,1301,156
1255,195,1.241248332592061e-13,2034,196
1581,162,1.2235905793295187e-13,2360,163
1053,155,1.213376033878552e-13,1832,156
1665,68,1.2124762803329027e-13,2444,69
1581,296,1.2119197241929743e-13,2360,297
1255,161,1.2081653280698108e-13,2034,162
1068,2,1.2025506763483438e-13,1847,3
1068,296,1.1815333343368057e-13,1847,297
1255,200,1.1723502427804878e-13,2034,201
1255,254,1.170370555653442e-13,2034,255
752,130,1.168677341722469e-13,1531,131
653,95,1.149636155603557e-13,1432,96
299,95,1.1273570550850951e-13,1077,96
1255,197,1.1158595857924519e-13,2034,198
1255,115,1.0920927932067087e-13,2034,116
1255,75,1.0908644609529388e-13,2034,76
851,97,1.0892957085861153e-13,1630,98
1581,374,1.0832499067162234e-13,2360,375
716,130,1.0743762846154989e-13,1495,131
1341,114,1.0670234000209529e-13,2120,115
1581,46,1.0665234982493663e-13,2360,47
851,300,1.0594350094334114e-13,1630,301
1585,362,1.0416090410348219e-13,2364,363
1791,363,1.0307532350079402e-13,2570,364
874,169,1.0276344731956627e-13,1653,170
1053,28,1.024355241399665e-13,1832,29
371,376,1.023589149967515e-13,1150,377
536,376,1.0098749315380808e-13,1315,377
1581,150,1.0029375883662068e-13,2360,151
1255,153,1.0013354971033716e-13,2034,154
1068,179,9.924566835995824e-14,1847,180
565,95,9.523267257409458e-14,1344,96
1581,373,9.415958615823561e-14,2360,374
1581,288,9.392387061030633e-14,2360,289
874,362,9.332382936576687e-14,1653,363
1255,70,9.32151755263278e-14,2034,71
1255,203,9.314269948859125e-14,2034,204
1624,363,9.178576814314267e-14,2403,364
1053,339,9.065280499582679e-14,1832,340
1829,169,9.027410321244421e-14,2608,170
851,216,9.008001693329776e-14,1630,217
437,114,8.964589466778633e-14,1216,115
1581,367,8.820134028133654e-14,2360,368
1053,95,8.760230343430698e-14,1832,96
1585,42,8.623472096471436e-14,2364,43
1585,134,8.61480753084041e-14,2364,135
299,376,8.599557093437575e-14,1077,377
725,290,8.49285836940785e-14,1504,291
716,120,8.406444516335538e-14,1495,121
1255,241,8.302745711770927e-14,2034,242
536,114,8.28217753714907e-14,1315,115
1255,263,8.214382405415356e-14,2034,264
481,339,8.146581085103892e-14,1260,340
789,290,8.10936672586955e-14,1568,291
812,95,8.101120522400126e-14,1591,96
1454,363,7.935075357232013e-14,2233,364
1255,356,7.91576653932577e-14,2034,357
1050,362,7.90395619027576e-14,1829,363
1585,2,7.756700387132908e-14,2364,3
1170,376,7.683557589482579e-14,1949,377
565,2,7.610028356893784e-14,1344,3
437,89,7.57717071698686e-14,1216,90
465,363,7.420059340801386e-14,1244,364
1581,18,7.407758832251617e-14,2360,19
310,169,7.38840051198412e-14,1088,170
1581,380,7.387829563339296e-14,2360,381
1454,254,7.296933111044914e-14,2233,255
1791,376,7.270580367790974e-14,2570,377
874,64,7.262689872223857e-14,1653,65
1068,241,7.259604666383592e-14,1847,242
1492,362,7.243786297872308e-14,2271,363
1585,219,7.199761706344758e-14,2364,220
1665,362,7.183119265653756e-14,2444,363
1161,376,6.758804874278966e-14,1940,377
1665,339,6.738398396291533e-14,2444,340
1454,2,6.644428973530675e-14,2233,3
1581,192,6.641166721395689e-14,2360,193
1585,242,6.62595767023756e-14,2364,243
623,89,6.591331109360873e-14,1402,90
1585,358,6.49237784135795e-14,2364,359
465,169,6.47660078042542e-14,1244,170
1057,114,6.472458293179068e-14,1836,115
54,363,6.44677775835404e-14,831,364
1068,68,6.415406475011123e-14,1847,69
180,376,6.400498128707744e-14,958,377
1844,13,6.323286968768195e-14,2623,14
1786,290,6.261786114769756e-14,2565,291
1665,64,6.226407672407812e-14,2444,65
299,201,6.185294397023017e-14,1077,202
565,155,6.177963029944748e-14,1344,156
851,376,6.137235499411485e-14,1630,377
623,114,6.101245723647651e-14,1402,115
1255,154,6.082086724258382e-14,2034,155
371,68,6.003396176017097e-14,1150,69
1255,162,6.002467625892531e-14,2034,163
1255,296,5.996596435033354e-14,2034,297
736,290,5.913909012306146e-14,1515,291
585,95,5.912424753584599e-14,1364,96
481,376,5.902564365691643e-14,1260,377
978,95,5.83914040183715e-14,1757,96
874,162,5.797108555446175e-14,1653,163
1255,120,5.774879690041878e-14,2034,121
54,169,5.748316701649704e-14,831,170
437,95,5.748290970006834e-14,1216,96
1255,18,5.6672158400480274e-14,2034,19
876,268,5.664761669727826e-14,1655,269
1341,376,5.636867832388133e-14,2120,377
1844,89,5.569632947633584e-14,2623,90
1585,346,5.54090574533002e-14,2364,347
1585,119,5.540203435641951e-14,2364,120
1170,280,5.4295664834683485e-14,1949,281
371,339,5.4023112918205115e-14,1150,340
1255,374,5.3880649852990024e-14,2034,375
54,2,5.3762517403325406e-14,831,3
1665,363,5.2834726356652095e-14,2444,364
670,300,5.268833615640862e-14,1449,301
705,363,5.2672774902373954e-14,1484,364
1585,287,5.223961882440798e-14,2364,288
1255,167,5.2053607169611674e-14,2034,168
786,290,5.168008764049333e-14,1565,291
465,358,5.0439963789556464e-14,1244,359
673,95,5.019480453943739e-14,1452,96
1255,380,4.9888554952277346e-14,2034,381
1585,340,4.9647042536492486e-14,2364,341
522,2,4.9202141326936764e-14,1301,3
269,95,4.9086420235799066e-14,1047,96
1255,222,4.8276115683658215e-14,2034,223
1255,42,4.823691333476052e-14,2034,43
1585,36,4.799565670434876e-14,2364,37
54,362,4.795837234849738e-14,831,363
796,95,4.781824789711281e-14,1575,96
299,68,4.771094672584028e-14,1077,69
851,197,4.7631776264209867e-14,1630,198
715,290,4.7557401128669053e-14,1494,291
1581,368,4.751738042613502e-14,2360,369
1255,69,4.736813879268683e-14,2034,70
565,382,4.727334909618795e-14,1344,383
1585,155,4.720105817746338e-14,2364,156
1581,225,4.6191320982264355e-14,2360,226
1581,85,4.584625623379718e-14,2360,86
1255,29,4.550391383798499e-14,2034,30
874,13,4.506470994532747e-14,1653,14
1581,202,4.3941674599262454e-14,2360,203
1581,47,4.375135352262283e-14,2360,48
1585,179,4.319173039711398e-14,2364,180
481,169,4.272511503197779e-14,1260,170
653,114,4.123860775363523e-14,1432,115
1665,52,4.0973306806586994e-14,2444,53
812,130,3.978025646165989e-14,1591,131
408,186,3.9769442782205055e-14,1187,187
1255,110,3.9735486017845196e-14,2034,111
1106,114,3.890068140766112e-14,1885,115
874,52,3.860832516825248e-14,1653,53
822,114,3.831868376335134e-14,1601,115
1170,169,3.763706262102527e-14,1949,170
1106,89,3.7632990382301985e-14,1885,90
371,176,3.7354494481443425e-14,1150,177
1581,42,3.733268553075811e-14,2360,43
1170,68,3.682142751972838e-14,1949,69
1665,179,3.652395347324686e-14,2444,180
1791,68,3.6369351906452927e-14,2570,69
222,339,3.6054750537392e-14,1000,340
1246,179,3.567324164708659e-14,2025,180
1255,47,3.560235216496646e-14,2034,48
1665,176,3.551658019205778e-14,2444,177
1581,153,3.535144514880307e-14,2360,154
734,95,3.5233956702682616e-14,1513,96
522,64,3.489706408780158e-14,1301,65
1585,161,3.4703426756868526e-14,2364,162
565,176,3.4618231317180136e-14,1344,177
851,64,3.426840149783162e-14,1630,65
1829,378,3.4186203366144885e-14,2608,379
851,260,3.3932923953020093e-14,1630,261
1246,114,3.349667961185796e-14,2025,115
1170,300,3.313762130880521e-14,1949,301
1559,89,3.297241237453172e-14,2338,90
1444,363,3.2886735839679e-14,2223,364
1255,225,3.286513830750984e-14,2034,226
310,159,3.2673550481696845e-14,1088,160
851,254,3.2646297387530314e-14,1630,255
653,339,3.2435718496395344e-14,1432,340
1255,260,3.221593565605567e-14,2034,261
1255,24,3.215740053331879e-14,2034,25
623,376,3.206661513042827e-14,1402,377
1585,306,3.187000477471227e-14,2364,307
1053,114,3.168179745480577e-14,1832,115
1585,103,3.14932197176299e-14,2364,104
766,290,3.1492848693721944e-14,1545,291
1255,261,3.141604043817438e-14,2034,262
822,89,3.1046310022854385e-14,1601,90
481,13,3.0972883328051724e-14,1260,14
299,64,3.0776851899415547e-14,1077,65
555,110,3.0762562105353193e-14,1334,111
1255,230,3.055125602657812e-14,2034,231
481,28,3.0410624766548133e-14,1260,29
1057,155,3.0262592409616766e-14,1836,156
222,114,2.9713770885649314e-14,1000,115
735,120,2.953601573566558e-14,1514,121
1170,13,2.9229413604159446e-14,1949,14
1581,132,2.905863468304637e-14,2360,133
585,130,2.903274643760732e-14,1364,131
851,358,2.900132394875569e-14,1630,359
724,268,2.8774271785400085e-14,1503,269
978,130,2.867288605146527e-14,1757,131
1106,376,2.832762992226897e-14,1885,377
228,47,2.8314685580570864e-14,1006,48
465,2,2.8075871925506606e-14,1244,3
1581,221,2.7767227397762313e-14,2360,222
851,43,2.7703478870526503e-14,1630,44
371,382,2.7675077297787966e-14,1150,383
1833,159,2.7250551632642275e-14,2612,160
1255,202,2.7213846771580633e-14,2034,203
54,110,2.7133565952130348e-14,831,111
851,169,2.696779490312591e-14,1630,170
1053,89,2.687376847570187e-14,1832,90
822,376,2.6864525524880762e-14,1601,377
851,241,2.6819995299810753e-14,1630,242
465,269,2.6801722123440935e-14,1244,270
1581,8,2.6731816040212558e-14,2360,9
310,89,2.6699418444730855e-14,1088,90
1581,269,2.6496331810007485e-14,2360,270
1444,162,2.6462039268457192e-14,2223,163
874,179,2.6409149746786658e-14,1653,180
299,2,2.6183582423264572e-14,1077,3
1749,114,2.6141647630759393e-14,2528,115
1255,46,2.6036339507801164e-14,2034,47
1581,267,2.5866535464125863e-14,2360,268
1057,376,2.581146892727951e-14,1836,377
797,95,2.5776781662261015e-14,1576,96
653,347,2.5681444931985494e-14,1432,348
481,2,2.5661318401353124e-14,1260,3
1750,47,2.5611847695459452e-14,2529,48
1791,155,2.5590708349984442e-14,2570,156
1749,89,2.557542007586889e-14,2528,90
1161,159,2.5451547210253596e-14,1940,160
1749,376,2.5446378572002042e-14,2528,377
1581,277,2.531150726499257e-14,2360,278
1255,28,2.522611044486958e-14,2034,29
736,268,2.512152977547824e-14,1515,269
653,89,2.5089429392498017e-14,1432,90
851,95,2.503387396571721e-14,1630,96
437,237,2.4866326136305636e-14,1216,238
310,362,2.4666460471717766e-14,1088,363
673,130,2.464797551552482e-14,1452,131
1829,70,2.452799364846937e-14,2608,71
1255,373,2.4525801658384706e-14,2034,374
1454,52,2.44975107495644e-14,2233,53
1255,150,2.447599751180913e-14,2034,151
1581,28,2.4378566593561105e-14,2360,29
1581,226,2.4288858851768518e-14,2360,227
437,347,2.4270943479662343e-14,1216,348
269,130,2.410370794723954e-14,1047,131
1255,209,2.3758053494546615e-14,2034,210
796,130,2.3480975542069118e-14,1575,131
1585,237,2.3422035780089216e-14,2364,238
1829,159,2.3416101340206137e-14,2608,160
1829,358,2.3283623563220247e-14,2608,359
1585,131,2.324476493505577e-14,2364,132
945,114,2.287936909151112e-14,1724,115
653,201,2.282441203678267e-14,1432,202
1585,202,2.2534400941441535e-14,2364,203
299,241,2.2463805161655348e-14,1077,242
371,2,2.2233743900928223e-14,1150,3
1581,1,2.2199250539778717e-14,2360,2
972,290,2.2158245832159894e-14,1751,291
437,97,2.2130607452889417e-14,1216,98
1581,369,2.1896186217664138e-14,2360,370
299,52,2.1887394445516903e-14,1077,53
1581,335,2.1672117618789056e-14,2360,336
1581,304,2.1550131731249177e-14,2360,305
1255,367,2.153752827018174e-14,2034,368
782,95,2.1434836643056953e-14,1561,96
1665,254,2.1382492695215633e-14,2444,255
299,347,2.109508120325161e-14,1077,348
851,2,2.109174499828335e-14,1630,3
143,36,2.0975041617917548e-14,920,37
670,201,2.0901598241253135e-14,1449,202
310,114,2.078609759701142e-14,1088,115
722,95,2.074737634808367e-14,1501,96
1581,324,2.0695069423701752e-14,2360,325
222,2,2.0677992616147855e-14,1000,3
342,95,2.0671131596372985e-14,1120,96
670,362,2.023879773400871e-14,1449,363
1255,305,2.0228457614288022e-14,2034,306
1068,47,2.0164132734287546e-14,1847,48
851,110,2.0105514255496143e-14,1630,111
522,363,1.9752843061984285e-14,1301,364
1068,252,1.9219787231435728e-14,1847,253
733,95,1.9194829649759392e-14,1512,96
1559,2,1.9038901568340433e-14,2338,3
1581,361,1.9037042820067857e-14,2360,362
228,363,1.9005927807785486e-14,1006,364
1372,159,1.8893044799733582e-14,2151,160
1581,134,1.8773184565011822e-14,2360,135
1665,169,1.8710649918268153e-14,2444,170
565,200,1.8556427655531786e-14,1344,201
1170,110,1.8504964288999672e-14,1949,111
1255,221,1.8459657366848174e-14,2034,222
1581,59,1.837286778117333e-14,2360,60
481,362,1.8225408853925217e-14,1260,363
1581,106,1.8146005756500045e-14,2360,107
1802,13,1.8138901304407534e-14,2581,14
299,382,1.809886144226276e-14,1077,383
1068,161,1.806377245976524e-14,1847,162
1255,8,1.8052079457616382e-14,2034,9
437,216,1.796087372044136e-14,1216,217
1255,314,1.7930924021661126e-14,2034,315
1053,347,1.7859489545603746e-14,1832,348
721,268,1.7732511276149926e-14,1500,269
1174,2,1.7702777091139096e-14,1953,3
1053,376,1.7687130340267147e-14,1832,377
1145,290,1.7422723084343827e-14,1924,291
481,358,1.7408348302872863e-14,1260,359
1585,109,1.736827864341477e-14,2364,110
1454,268,1.733184998416652e-14,2233,269
734,130,1.7301505809223876e-14,1513,131
1559,376,1.7292197074182347e-14,2338,377
1581,384,1.723339463323024e-14,2360,385
1585,187,1.720353120483132e-14,2364,188
1255,192,1.7163493913831977e-14,2034,193
653,28,1.713211646660336e-14,1432,29
1791,2,1.6922673073209615e-14,2570,3
1844,225,1.6895743276073693e-14,2623,226
716,268,1.687863803483716e-14,1495,269
1581,346,1.6543832306753103e-14,2360,347
1585,68,1.654209356270018e-14,2364,69
1585,74,1.652356287920416e-14,2364,75
180,339,1.6277624406388874e-14,958,340
228,169,1.6189823614267122e-14,1006,170
854,52,1.6082588941753654e-14,1633,53
1161,362,1.605349851491222e-14,1940,363
1581,366,1.5845660613081357e-14,2360,367
746,95,1.5804097714985467e-14,1525,96
851,202,1.5761202621088507e-14,1630,203
1581,70,1.575492818651811e-14,2360,71
790,290,1.5647866227286488e-14,1569,291
879,68,1.5619086235180992e-14,1658,69
1585,200,1.556953771281552e-14,2364,201
481,159,1.555714844645601e-14,1260,160
1585,260,1.553707433993638e-14,2364,261
1844,376,1.545320531622291e-14,2623,377
707,52,1.5408510339328494e-14,1486,53
1255,288,1.5366623645239858e-14,2034,289
851,267,1.53052284575745e-14,1630,268
653,68,1.5138112988656677e-14,1432,69
1581,91,1.50800726590372e-14,2360,92
412,110,1.4933318316394295e-14,1191,111
1665,290,1.492623740149613e-14,2444,291
522,159,1.490255571523319e-14,1301,160
1559,13,1.4846903133200382e-14,2338,14
481,68,1.4728563320802168e-14,1260,69
1581,119,1.4673431345581528e-14,2360,120
851,201,1.4530583424257793e-14,1630,202
1255,132,1.4379418469424463e-14,2034,133
767,290,1.4377466833751836e-14,1546,291
1581,261,1.4312734580396214e-14,2360,262
742,290,1.4222964536622313e-14,1521,291
1068,226,1.4175134979758676e-14,1847,227
1833,254,1.390300345823729e-14,2612,255
1256,114,1.3857475174650064e-14,2035,115
1665,130,1.38060628597537e-14,2444,131
465,68,1.3754777593617484e-14,1244,69
1665,4,1.357922125283865e-14,2444,5
1170,314,1.3338460045618283e-14,1949,315
653,197,1.3312167139226367e-14,1432,198
441,363,1.3226009500735228e-14,1220,364
1170,382,1.3205932839490134e-14,1949,383
299,339,1.3194099110060445e-14,1077,340
851,363,1.3133471526666103e-14,1630,364
874,84,1.3011834509412124e-14,1653,85
876,186,1.3005083573049588e-14,1655,187
851,42,1.2959600650419273e-14,1630,43
228,339,1.2915001494000726e-14,1006,340
735,290,1.2911364548521163e-14,1514,291
1581,235,1.290612235847324e-14,2360,236
797,130,1.2657594074261672e-14,1576,131
1068,13,1.2627839981936068e-14,1847,14
222,169,1.2618740916230865e-14,1000,170
1581,305,1.255564520449703e-14,2360,306
1255,252,1.2539120090431737e-14,2034,253
371,197,1.2489089913584677e-14,1150,198
371,155,1.2465751173563549e-14,1150,156
1665,2,1.2418568811686239e-14,2444,3
481,197,1.240321781273474e-14,1260,198
437,376,1.2329124389076161e-14,1216,377
1581,184,1.2268653645212097e-14,2360,185
1145,95,1.2241283275240873e-14,1924,96
565,110,1.222707128857572e-14,1344,111
1255,369,1.2208305180741936e-14,2034,370
1255,226,1.2061936370878384e-14,2034,227
1581,321,1.201836264166155e-14,2360,322
299,176,1.2012505152720686e-14,1077,177
707,159,1.2008249333375187e-14,1486,160
565,169,1.1986910917842153e-14,1344,170
1170,28,1.191045332601699e-14,1949,29
437,197,1.190391064208286e-14,1216,198
1581,33,1.1890484686224925e-14,2360,34
851,209,1.18730721387301e-14,1630,210
1829,89,1.1845667608024065e-14,2608,90
565,363,1.1641060330023607e-14,1344,364
1170,2,1.1584910191875073e-14,1949,3
565,114,1.1538237738421542e-14,1344,115
945,89,1.1502287746995773e-14,1724,90
371,95,1.1479884553389476e-14,1150,96
1170,363,1.1447019927718447e-14,1949,364
465,241,1.1434623974930264e-14,1244,242
653,64,1.1434163884632764e-14,1432,65
1255,57,1.1250928813158606e-14,2034,58
1665,201,1.1143958611439468e-14,2444,202
1170,225,1.1119838911124668e-14,1949,226
851,131,1.1096773050089427e-14,1630,132
437,64,1.109278137365098e-14,1216,65
1014,290,1.1035857053322246e-14,1793,291
1255,304,1.099987278860912e-14,2034,305
1581,227,1.092608159028337e-14,2360,228
23,159,1.0892792673629915e-14,800,160
1255,351,1.08585788198024e-14,2034,352
1256,52,1.083095262446102e-14,2035,53
488,2,1.0816454946005034e-14,1267,3
1816,95,1.0788224231361523e-14,2595,96
736,95,1.073224883053908e-14,1515,96
1255,335,1.0725612262251628e-14,2034,336
783,89,1.0681063529593436e-14,1562,90
1255,227,1.0653786104230952e-14,2034,228
180,2,1.0637888230244478e-14,958,3
1559,363,1.0592464182901063e-14,2338,364
1665,152,1.056579345822937e-14,2444,153
299,179,1.0527371002178108e-14,1077,180
782,130,1.0525498280768284e-14,1561,131
874,201,1.0520443147318242e-14,1653,202
1068,358,1.051050305667697e-14,1847,359
1829,376,1.0489602904414988e-14,2608,377
653,376,1.0482638943464713e-14,1432,377
1581,147,1.0461770824145777e-14,2360,148
1581,131,1.0442480731615367e-14,2360,132
1053,362,1.0403433754465458e-14,1832,363
182,290,1.0359433753893663e-14,960,291
851,237,1.033781428181053e-14,1630,238
1581,115,1.0336270983150801e-14,2360,116
228,358,1.0326650735760056e-14,1006,359
851,52,1.0286770984606e-14,1630,53
299,363,1.0260389286549666e-14,1077,364
851,113,1.021044917270721e-14,1630,114
722,130,1.0187923663662438e-14,1501,131
342,130,1.0150483476925913e-14,1120,131
1255,384,1.0139777139085944e-14,2034,385
1012,363,1.0114545359981857e-14,1791,364
1581,214,1.0062150473601096e-14,2360,215
1255,219,1.0061675981037704e-14,2034,220
775,95,1.0055286612125668e-14,1554,96
1454,13,1.0036433902647383e-14,2233,14
437,358,1.0010244000861207e-14,1216,359
1581,67,9.989206039022038e-15,2360,68
1581,140,9.956048822232857e-15,2360,141
522,179,9.940996389876088e-15,1301,180
112,68,9.875520651854902e-15,889,69
851,143,9.828444542449667e-15,1630,144
565,159,9.812146963783632e-15,1344,160
1829,110,9.79928251518681e-15,2608,111
1665,159,9.754066582077572e-15,2444,160
1581,174,9.658503639736244e-15,2360,175
310,2,9.657971041144253e-15,1088,3
222,89,9.622473238008658e-15,1000,90
576,110,9.601272706623157e-15,1355,111
1068,84,9.598710116338337e-15,1847,85
1581,252,9.576826659378056e-15,2360,253
1829,226,9.533159920181532e-15,2608,227
752,268,9.532850212662323e-15,1531,269
