row_index,col_index,amount,row_id,col_id
1843,351,3.6460017303291084e-07,2622,352
1043,347,3.567765767635516e-07,1822,348
1843,289,3.5550767578291496e-07,2622,290
270,376,3.4849546131372526e-07,1048,377
1490,68,3.4034312426506916e-07,2269,69
1445,192,3.3681845249721873e-07,2224,193
1043,201,3.348320822130492e-07,1822,202
1445,222,3.306972277791604e-07,2224,223
1843,202,3.2966332386784337e-07,2622,203
1843,162,3.2654860368108097e-07,2622,163
1445,242,3.04535728169831e-07,2224,243
1445,161,2.909902310201959e-07,2224,162
1043,312,2.8980004961302753e-07,1822,313
1490,362,2.826754068016046e-07,2269,363
1445,120,2.7900042785003876e-07,2224,121
1445,289,2.6928894254994204e-07,2224,290
1445,47,2.6243870583169744e-07,2224,48
1043,13,2.4382831888395455e-07,1822,14
1445,82,2.4282904627303116e-07,2224,83
1445,380,2.412470938976002e-07,2224,381
1843,70,2.4009771771599707e-07,2622,71
1043,197,2.2887540343950798e-07,1822,198
1445,154,2.2401426452951859e-07,2224,155
1843,47,2.1381534494732595e-07,2622,48
1445,70,2.1134159565465297e-07,2224,71
1445,227,2.0124204561037946e-07,2224,228
1490,153,1.9963279553402407e-07,2269,154
1043,29,1.9817245839671842e-07,1822,30
1490,159,1.9811619562877918e-07,2269,160
1445,202,1.9361373761178186e-07,2224,203
1445,312,1.9175025837641905e-07,2224,313
1445,225,1.7591831807748355e-07,2224,226
1043,153,1.758845015833649e-07,1822,154
1043,382,1.7412501205178388e-07,1822,383
1843,64,1.7035343892550638e-07,2622,65
1445,296,1.6557105265692918e-07,2224,297
1490,254,1.6044519325299754e-07,2269,255
1445,28,1.556855034334568e-07,2224,29
270,242,1.545871944515222e-07,1048,243
251,159,1.4741094051980074e-07,1029,160
1445,374,1.4722591472070455e-07,2224,375
1043,169,1.430206128855122e-07,1822,170
1490,363,1.4173153321986682e-07,2269,364
1843,252,1.414912553386978e-07,2622,253
1843,270,1.3993098585584266e-07,2622,271
1445,75,1.3730642831099e-07,2224,76
1445,59,1.3716081893758606e-07,2224,60
1445,288,1.33619882110342e-07,2224,289
251,201,1.2596550230896318e-07,1029,202
1445,270,1.2574985094732002e-07,2224,271
1445,182,1.1278403932704471e-07,2224,183
1043,254,1.1106863664907893e-07,1822,255
1043,373,1.1002611589251137e-07,1822,374
1445,347,1.0997964765593286e-07,2224,348
1445,131,1.07125303138686e-07,2224,132
1843,358,1.0366513263178189e-07,2622,359
1843,57,9.993399046264707e-08,2622,58
1445,346,9.942033922750999e-08,2224,347
1490,13,9.937357484576423e-08,2269,14
1843,95,9.800676660058924e-08,2622,96
1445,384,9.604872598619151e-08,2224,385
1843,225,9.533287677141998e-08,2622,226
1445,369,9.509901662280412e-08,2224,370
1843,1,9.501435777619007e-08,2622,2
1843,182,9.421906835919896e-08,2622,183
1843,59,9.147510603008654e-08,2622,60
1043,200,9.039193044099288e-08,1822,201
1445,221,8.908116657280491e-08,2224,222
1043,155,8.87691295334752e-08,1822,156
1445,8,8.739230220278996e-08,2224,9
270,159,8.51573534784024e-08,1048,160
1843,288,8.228735445812348e-08,2622,289
1445,305,8.226145203910227e-08,2224,306
1043,140,8.092364079661217e-08,1822,141
1445,269,8.082289200846071e-08,2224,270
1445,228,7.970530007476445e-08,2224,229
1150,201,7.909746194571684e-08,1929,202
1490,82,7.89391892254779e-08,2269,83
1043,346,7.871832287654545e-08,1822,347
1043,237,7.840220574324544e-08,1822,238
1043,186,7.776080460213085e-08,1822,187
1043,356,7.775346338624229e-08,1822,357
1445,324,7.634083671996344e-08,2224,325
270,167,7.58162486053532e-08,1048,168
1843,84,7.538918771889682e-08,2622,85
1490,169,7.521903337028086e-08,2269,170
1445,252,7.363105344979351e-08,2224,253
270,378,7.051861911964046e-08,1048,379
1843,368,7.039670901179284e-08,2622,369
1150,159,6.950783104095098e-08,1929,160
1490,2,6.933442966764694e-08,2269,3
1043,162,6.66731129761447e-08,1822,163
1445,260,6.580427990103135e-08,2224,261
1490,356,6.549194479631626e-08,2269,357
1445,226,6.46863076595074e-08,2224,227
1843,263,6.358192352120045e-08,2622,264
1445,119,6.208212626098235e-08,2224,120
1843,267,6.127159442904113e-08,2622,268
1490,242,6.083302023899301e-08,2269,243
1490,378,5.8352389706967824e-08,2269,379
1043,263,5.8216500862178244e-08,1822,264
1843,227,5.750984752849407e-08,2622,228
1445,292,5.4455715134828964e-08,2224,293
1843,203,5.4157046561994186e-08,2622,204
1445,230,5.073902334416918e-08,2224,231
1445,36,4.992684086449958e-08,2224,37
1843,241,4.814416184449429e-08,2622,242
1445,377,4.805989214097147e-08,2224,378
1843,187,4.656585182810545e-08,2622,188
1150,242,4.648838005675641e-08,1929,243
270,289,4.59659060260591e-08,1048,290
1445,42,4.463967044524157e-08,2224,43
1445,187,4.4211470500057794e-08,2224,188
1490,373,4.319247065033907e-08,2269,374
251,280,4.2710915444447327e-08,1029,281
1043,195,4.2529070444687995e-08,1822,196
1490,339,4.0848547307139284e-08,2269,340
1445,368,3.964530555087373e-08,2224,369
1445,132,3.880541474424147e-08,2224,133
1445,263,3.841513575759292e-08,2224,264
1043,378,3.81834250439612e-08,1822,379
1445,304,3.7690703712339235e-08,2224,305
1445,267,3.688804577827006e-08,2224,268
1043,269,3.593209492430625e-08,1822,270
1043,119,3.570038504701593e-08,1822,120
270,363,3.490705635225768e-08,1048,364
1843,75,3.345563974593952e-08,2622,76
1843,268,3.337867240897039e-08,2622,269
1150,254,3.307499668847714e-08,1929,255
1043,242,3.2971864707384295e-08,1822,243
1043,152,3.2467043153797684e-08,1822,153
1843,377,3.2243476471074494e-08,2622,378
1445,57,3.1615904284020185e-08,2224,58
1843,269,3.116900414740465e-08,2622,270
1445,218,3.092437366406408e-08,2224,219
1445,134,3.0634930846625756e-08,2224,135
1445,335,2.9243265923418e-08,2224,336
1490,192,2.858521662308223e-08,2269,193
1043,110,2.855758845899983e-08,1822,111
1445,1,2.771953154665125e-08,2224,2
1043,47,2.7701794211824146e-08,1822,48
1043,202,2.7694497664745027e-08,1822,203
1445,209,2.747721519402547e-08,2224,210
1445,361,2.6906858010440847e-08,2224,362
1843,261,2.6703020693181397e-08,2622,262
1843,305,2.6345153583946282e-08,2622,306
251,362,2.6079068414349526e-08,1029,363
1843,280,2.5166903197396696e-08,2622,281
1490,110,2.494700152695172e-08,2269,111
1490,201,2.4932643798688318e-08,2269,202
1445,264,2.4198633681778728e-08,2224,265
1843,161,2.3856537049612713e-08,2622,162
1843,197,2.329739500297008e-08,2622,198
1445,321,2.3296210289896397e-08,2224,322
270,254,2.3155705806186217e-08,1048,255
1445,340,2.3004318012986253e-08,2224,341
1043,228,2.293961824222814e-08,1822,229
1490,270,2.29019568207666e-08,2269,271
1043,70,2.2721969314091483e-08,1822,71
1490,197,2.2562411058233187e-08,2269,198
1043,84,2.1660500479266254e-08,1822,85
1043,270,2.119871016978766e-08,1822,271
1043,18,2.119329477330632e-08,1822,19
1043,64,2.0862545659912335e-08,1822,65
1445,265,2.05432010689671e-08,2224,266
1150,363,2.042065757306986e-08,1929,364
1043,358,2.034122265701862e-08,1822,359
1043,288,2.0045744268958128e-08,1822,289
1150,167,1.9986059205922524e-08,1929,168
1043,368,1.9661455323039635e-08,1822,369
1843,45,1.9514884887878367e-08,2622,46
1445,257,1.885322098826731e-08,2224,258
1490,237,1.862518160513956e-08,2269,238
1043,241,1.8448252378855866e-08,1822,242
1150,169,1.8354894542122498e-08,1929,170
1150,378,1.8098839280716675e-08,1929,379
1445,91,1.789552931728601e-08,2224,92
1445,386,1.7715169015922116e-08,2224,387
1843,28,1.7663946845459423e-08,2622,29
1445,261,1.763021489739439e-08,2224,262
1445,280,1.70364841282948e-08,2224,281
1043,161,1.6692221514486458e-08,1822,162
1043,42,1.6516627508421374e-08,1822,43
1490,289,1.6376370949548342e-08,2269,290
1445,220,1.6374887522752087e-08,2224,221
1843,277,1.6325874172023147e-08,2622,278
1445,354,1.6216455617270996e-08,2224,355
1445,86,1.6011341731852805e-08,2224,87
1150,153,1.5969276052915655e-08,1929,154
1445,69,1.5871509059096907e-08,2224,70
1490,195,1.5637853770401797e-08,2269,196
1043,289,1.557042025244391e-08,1822,290
1445,113,1.5455584716147364e-08,2224,114
1445,76,1.535178004191445e-08,2224,77
1606,197,1.5308736120482e-08,2385,198
1490,47,1.5087578050410604e-08,2269,48
1490,29,1.4957284379286316e-08,2269,30
1843,292,1.4704907593834583e-08,2622,293
1445,319,1.4676235435740045e-08,2224,320
1445,299,1.4615182762489957e-08,2224,300
1843,174,1.457309865021633e-08,2622,175
270,13,1.4470977695117473e-08,1048,14
1445,67,1.4395312847111795e-08,2224,68
1445,314,1.416854210131825e-08,2224,315
1843,360,1.410905483138936e-08,2622,361
1490,346,1.3972923290188208e-08,2269,347
1445,115,1.393391505798798e-08,2224,116
1445,147,1.3900445111386583e-08,2224,148
1606,159,1.3856263614047954e-08,2385,160
1843,228,1.3650478052817279e-08,2622,229
1445,24,1.3231398807323358e-08,2224,25
1445,109,1.3199495117298395e-08,2224,110
1150,2,1.3080664484609129e-08,1929,3
1843,217,1.3031868292445105e-08,2622,218
1490,84,1.2777950306009605e-08,2269,85
1843,130,1.2561652913868195e-08,2622,131
270,195,1.2532149418418105e-08,1048,196
1445,216,1.2491247056805486e-08,2224,217
1445,122,1.2420878380708211e-08,2224,123
1043,50,1.206710645318769e-08,1822,51
1843,4,1.2044856602001552e-08,2622,5
251,254,1.193444712839917e-08,1029,255
251,363,1.183953959323029e-08,1029,364
1843,191,1.1797235271475117e-08,2622,192
1445,11,1.1668763094704723e-08,2224,12
1445,15,1.1514804673743519e-08,2224,16
270,153,1.1425549644434665e-08,1048,154
1043,28,1.1370968575947634e-08,1822,29
1843,290,1.1087348136231092e-08,2622,291
1843,156,1.1071225789295839e-08,2622,157
1150,13,1.102566681496115e-08,1929,14
1445,277,1.0809620507162435e-08,2224,278
1843,303,1.0793036938907047e-08,2622,304
1445,383,1.0769177475183662e-08,2224,384
1043,192,1.0768714926095668e-08,1822,193
1150,192,1.0711505170493865e-08,1929,193
1043,203,1.0601359682516683e-08,1822,204
1445,103,1.0532137903351113e-08,2224,104
1150,184,1.0491172638548342e-08,1929,185
1843,34,1.0445903731630067e-08,2622,35
1445,217,1.0137910520513976e-08,2224,218
1843,324,9.977244163005378e-09,2622,325
1445,343,9.959156414564373e-09,2224,344
270,339,9.921736153300502e-09,1048,340
251,153,9.889463416365359e-09,1029,154
270,373,9.821561428412514e-09,1048,374
1843,319,9.759154197427104e-09,2622,320
1445,375,9.745272349715808e-09,2224,376
1445,140,9.673223738947475e-09,2224,141
1445,332,9.628433941113473e-09,2224,333
270,169,9.519066830936559e-09,1048,170
1445,287,9.428451183715449e-09,2224,288
1445,156,9.233570952610187e-09,2224,157
251,339,9.227137073040546e-09,1029,340
1490,227,9.122257627002459e-09,2269,228
1043,4,8.987411274979886e-09,1822,5
1150,373,8.904034505666813e-09,1929,374
1445,46,8.76270410820159e-09,2224,47
1843,287,8.511281106661225e-09,2622,288
1445,143,8.484812208736099e-09,2224,144
270,228,8.397696826791207e-09,1048,229
1445,214,8.383624031874325e-09,2224,215
1843,306,8.34134164068542e-09,2622,307
1445,150,8.052671697212409e-09,2224,151
1445,88,8.045912030434845e-09,2224,89
1043,103,8.001546333196932e-09,1822,104
1445,97,7.848766720240183e-09,2224,98
1445,318,7.652510153993775e-09,2224,319
1843,354,7.611752295735076e-09,2622,355
1445,174,7.340243814732429e-09,2224,175
1843,265,7.2679857429334164e-09,2622,266
1843,276,7.259609672725084e-09,2622,277
1445,306,7.2417289072834014e-09,2224,307
1843,103,7.224041269180436e-09,2622,104
1843,88,7.158150315291755e-09,2622,89
1445,45,7.156401897137841e-09,2224,46
1445,367,7.125757073232008e-09,2224,368
1843,313,7.024611154678928e-09,2622,314
1445,301,7.0074124839646814e-09,2224,302
1445,148,6.970705028519413e-09,2224,149
251,378,6.970434905881865e-09,1029,379
1843,230,6.951504965171728e-09,2622,231
251,192,6.936513056334489e-09,1029,193
1843,299,6.915471206361311e-09,2622,300
1445,303,6.9014582473422825e-09,2224,304
1445,175,6.805661067796553e-09,2224,176
1150,82,6.748373535951078e-09,1929,83
270,270,6.743031938297542e-09,1048,271
1490,119,6.668162682063182e-09,2269,120
251,2,6.641979705400282e-09,1029,3
1043,227,6.603223234331419e-09,1822,228
1445,85,6.5214897527742255e-09,2224,86
1843,218,6.459106634479495e-09,2622,219
1843,260,6.323783047735529e-09,2622,261
1445,238,6.2747224773629915e-09,2224,239
1043,280,6.262303350258084e-09,1822,281
1445,372,5.974908580539533e-09,2224,373
1445,141,5.972340961588791e-09,2224,142
1445,171,5.934987264348239e-09,2224,172
1843,314,5.90937152880948e-09,2622,315
1043,225,5.850787926965777e-09,1822,226
1043,222,5.823856130724737e-09,1822,223
1843,50,5.817907827764374e-09,2622,51
270,351,5.7705717466240435e-09,1048,352
1445,43,5.663544468626555e-09,2224,44
1043,351,5.643100149172109e-09,1822,352
1445,336,5.545926133159722e-09,2224,337
1445,186,5.506867944773962e-09,2224,187
1043,187,5.503236116547213e-09,1822,188
1843,340,5.4736976736741005e-09,2622,341
1843,154,5.43555778450385e-09,2622,155
1606,13,5.420333204174045e-09,2385,14
251,269,5.404424841053258e-09,1029,270
1445,310,5.378392012133884e-09,2224,311
1843,246,5.364308001984951e-09,2622,247
1843,131,5.158545140479775e-09,2622,132
1043,135,5.157213591941112e-09,1822,136
1445,278,5.0948401527028265e-09,2224,279
1445,249,5.093359145736593e-09,2224,250
1445,213,5.086633045703411e-09,2224,214
1843,11,5.059547073045626e-09,2622,12
1150,197,5.0472006468890175e-09,1929,198
1445,106,4.831207462902774e-09,2224,107
1445,366,4.780639404202599e-09,2224,367
1490,161,4.768377963435516e-09,2269,162
1043,317,4.749479543744627e-09,1822,318
1445,78,4.699833252464143e-09,2224,79
1445,293,4.647236489606709e-09,2224,294
1043,261,4.627383052901471e-09,1822,262
1490,228,4.491939895677768e-09,2269,229
1843,366,4.434200087979279e-09,2622,367
1445,219,4.415094689736084e-09,2224,220
251,64,4.384046839729297e-09,1029,65
1043,369,4.352790754716693e-09,1822,370
1445,22,4.3187185524529744e-09,2224,23
1445,239,4.3112068791386235e-09,2224,240
251,75,4.246125290351421e-09,1029,76
1150,351,4.2006212365730355e-09,1929,352
1150,110,4.149082481474576e-09,1929,111
1043,59,4.121360419447422e-09,1822,60
1445,328,4.1072550509669016e-09,2224,329
1843,133,4.102207063279581e-09,2622,134
1150,356,4.0154544739990176e-09,1929,357
1445,66,3.9481487405693695e-09,2224,67
1843,226,3.9059690849510415e-09,2622,227
1043,182,3.905104382040846e-09,1822,183
1043,384,3.8893041321090754e-09,1822,385
270,82,3.8850868731526415e-09,1048,83
1445,133,3.856341787411326e-09,2224,134
1043,252,3.855810729664161e-09,1822,253
1043,184,3.8506100218416145e-09,1822,185
1043,377,3.831800732331214e-09,1822,378
1490,351,3.824434477558492e-09,2269,352
1445,240,3.809407182534466e-09,2224,241
1043,131,3.731828312410432e-09,1822,132
1843,209,3.6915326387921336e-09,2622,210
1043,176,3.679088360776081e-09,1822,177
1445,271,3.613330830787295e-09,2224,272
1445,285,3.5657616501031072e-09,2224,286
1445,308,3.5386837180176853e-09,2224,309
270,2,3.507915060822636e-09,1048,3
270,201,3.4583115755905167e-09,1048,202
1490,267,3.4324355340328586e-09,2269,268
1445,276,3.4047653839968727e-09,2224,277
1490,358,3.3232840371418196e-09,2269,359
1843,42,3.3103689167994643e-09,2622,43
1843,91,3.300989736761148e-09,2622,92
1445,317,3.274371374626742e-09,2224,318
1490,202,3.1886505171361568e-09,2269,203
1445,34,3.168741858140528e-09,2224,35
270,29,3.1447892469695622e-09,1048,30
1843,143,3.142651223811869e-09,2622,144
1843,15,3.137366258212105e-09,2622,16
1843,109,3.135030476695232e-09,2622,110
1490,261,3.1040447979998664e-09,2269,262
1490,252,3.072553494947597e-09,2269,253
657,268,2.994332386795288e-09,1436,269
1843,249,2.970512240136509e-09,2622,250
251,167,2.967665852986909e-09,1029,168
1445,282,2.8954101637264957e-09,2224,283
1843,374,2.891296593104203e-09,2622,375
1445,250,2.8724386566140746e-09,2224,251
1490,200,2.840258497458249e-09,2269,201
270,110,2.8274899213980537e-09,1048,111
1606,167,2.7891651767732952e-09,2385,168
1445,178,2.787261925594744e-09,2224,179
270,237,2.7638116270710227e-09,1048,238
1445,23,2.6805263251097744e-09,2224,24
1445,190,2.6628156774900556e-09,2224,191
1843,134,2.631599985787979e-09,2622,135
1843,322,2.626100109256469e-09,2622,323
1445,381,2.6238847902349514e-09,2224,382
1445,246,2.62057940116664e-09,2224,247
270,156,2.585933249782607e-09,1048,157
1445,188,2.5791664507664002e-09,2224,189
1843,304,2.5226147688196362e-09,2622,305
1490,18,2.5025363425303022e-09,2269,19
1043,143,2.498342607530955e-09,1822,144
1843,317,2.4980074304673315e-09,2622,318
1445,111,2.4676572322096844e-09,2224,112
1445,44,2.4315509100302257e-09,2224,45
1445,79,2.33207627972947e-09,2224,80
1445,40,2.2738038339737468e-09,2224,41
251,200,2.270166733362235e-09,1029,201
1445,313,2.2608434048067536e-09,2224,314
1445,248,2.2549184652958407e-09,2224,249
1490,155,2.249588993047959e-09,2269,156
1043,88,2.236308160245562e-09,1822,89
1445,283,2.2131236594573084e-09,2224,284
1445,26,2.205748560967571e-09,2224,27
1490,225,2.1813411170857003e-09,2269,226
1445,138,2.16879773056487e-09,2224,139
1445,189,2.1557679664194554e-09,2224,190
1490,59,2.134310967367601e-09,2269,60
1843,331,2.099104676706289e-09,2622,332
251,237,2.0835094122538687e-09,1029,238
1490,131,2.0395260639400574e-09,2269,132
1843,308,2.019371892339833e-09,2622,309
270,312,1.987189474952433e-09,1048,313
1445,10,1.933109988931254e-09,2224,11
1843,140,1.8946077481884025e-09,2622,141
1043,1,1.881739376739526e-09,1822,2
251,52,1.8570313395451625e-09,1029,53
1445,360,1.8374736237044616e-09,2224,361
1843,32,1.8318191899815904e-09,2622,33
1843,85,1.8084513079103705e-09,2622,86
1843,375,1.8070506577152685e-09,2622,376
1043,217,1.8025482742639513e-09,1822,218
1043,250,1.7882543187873624e-09,1822,251
270,192,1.7735616069026858e-09,1048,193
270,269,1.761654193912855e-09,1048,270
1150,237,1.761157716601308e-09,1929,238
1445,165,1.7454168851363434e-09,2224,166
1490,182,1.6923726365378355e-09,2269,183
1150,228,1.6774344680283304e-09,1929,229
1843,336,1.6753398446916667e-09,2622,337
1445,211,1.6630686433307876e-09,2224,212
1445,81,1.6557670509078885e-09,2224,82
1843,347,1.6483312766001532e-09,2622,348
1490,230,1.6376752267432343e-09,2269,231
1490,95,1.6349022074098764e-09,2269,96
1445,90,1.62150078133297e-09,2224,91
1043,177,1.6130952180767943e-09,1822,178
270,18,1.6112824587624977e-09,1048,19
1490,70,1.6085878256330854e-09,2269,71
1150,195,1.5812614176703818e-09,1929,196
1843,250,1.5716997304171938e-09,2622,251
1445,71,1.5668734214542628e-09,2224,72
1043,209,1.5512208848383657e-09,1822,210
1843,76,1.5444949014967244e-09,2622,77
1043,239,1.5439227943139481e-09,1822,240
1445,198,1.5380036709314017e-09,2224,199
1490,292,1.5345797061692882e-09,2269,293
1445,32,1.5178878289996008e-09,2224,33
270,200,1.5112491680441242e-09,1048,201
1490,167,1.5060222346674685e-09,2269,168
1445,286,1.498092611416255e-09,2224,287
1490,368,1.483867023921929e-09,2269,369
1445,51,1.4735235691149621e-09,2224,52
1445,331,1.4682614717839322e-09,2224,332
1445,194,1.4662077516218716e-09,2224,195
1843,321,1.4586176021183638e-09,2622,322
1445,33,1.4452814092580135e-09,2224,34
1445,80,1.4373049860338045e-09,2224,81
1445,322,1.4370806617137834e-09,2224,323
1490,203,1.4270999245876223e-09,2269,204
1043,277,1.4158105467583026e-09,1822,278
270,346,1.4076428172152812e-09,1048,347
1150,270,1.3870441282284866e-09,1929,271
1843,386,1.3792222266914444e-09,2622,387
1843,219,1.3788143118934219e-09,2622,220
1843,71,1.3510168022391963e-09,2622,72
1445,146,1.3478628174516138e-09,2224,147
1043,133,1.33391396483899e-09,1822,134
1043,304,1.3333535197268638e-09,1822,305
1043,296,1.3287826508407576e-09,1822,297
1043,267,1.3220243575643517e-09,1822,268
1043,278,1.3220166702655136e-09,1822,279
1843,222,1.3115518816860904e-09,2622,223
1445,12,1.3093923798142765e-09,2224,13
1843,177,1.3092100759038484e-09,2622,178
1490,268,1.3091536879815962e-09,2269,269
1843,384,1.2999928916075182e-09,2622,385
1043,374,1.2941678160770907e-09,1822,375
1043,260,1.2872409405049036e-09,1822,261
1490,218,1.2855748503167302e-09,2269,219
1445,191,1.2779721206616717e-09,2224,192
1043,198,1.2767188099069407e-09,1822,199
1606,373,1.2740496202051841e-09,2385,374
1043,314,1.273613281186257e-09,1822,315
1445,65,1.2732990357687418e-09,2224,66
1843,383,1.2713807481558352e-09,2622,384
1445,235,1.2588086842891695e-09,2224,236
1150,200,1.2521904011149705e-09,1929,201
1043,262,1.2473444290714828e-09,1822,263
251,373,1.2416283339467655e-09,1029,374
1150,346,1.2362209390989405e-09,1929,347
270,68,1.2217163209772423e-09,1048,69
1043,218,1.2092524490598824e-09,1822,219
1606,241,1.2005503845964303e-09,2385,242
1843,135,1.1989452110343292e-09,2622,136
251,169,1.189238188167611e-09,1029,170
1445,163,1.1817660738099838e-09,2224,164
1445,205,1.1733291939486625e-09,2224,206
1490,241,1.154673739949542e-09,2269,242
1043,148,1.1365862997321595e-09,1822,149
1445,157,1.1305180672891337e-09,2224,158
1043,45,1.126848464887371e-09,1822,46
1043,154,1.1204025205680947e-09,1822,155
1490,269,1.1195814444138903e-09,2269,270
1843,369,1.112783021466043e-09,2622,370
1843,233,1.1122104915447095e-09,2622,234
1843,144,1.0969590971306457e-09,2622,145
251,241,1.0911707876467448e-09,1029,242
1843,379,1.0701477254062313e-09,2622,380
251,162,1.05819096795725e-09,1029,163
270,131,1.0456080221983358e-09,1048,132
270,356,1.0327739357626533e-09,1048,357
1445,295,1.0298301083587552e-09,2224,296
1445,104,1.007139827464191e-09,2224,105
1843,296,1.0043346118397128e-09,2622,297
1043,172,1.000046299682521e-09,1822,173
270,103,9.968403074338458e-10,1048,104
1843,301,9.961930950043324e-10,2622,302
1606,82,9.955282963695658e-10,2385,83
1043,75,9.933087739456766e-10,1822,76
270,197,9.802994311523178e-10,1048,198
1445,100,9.78641265856325e-10,2224,101
