row_index,col_index,amount,row_id,col_id
1527,211,3.4069756440606897e-12,2306,212
1527,337,3.3950578033981103e-12,2306,338
874,237,3.274559446635229e-12,1653,238
1068,29,3.199318121367635e-12,1847,30
1527,74,3.181981519436358e-12,2306,75
874,230,3.169916796459539e-12,1653,231
1527,240,3.0912166319190127e-12,2306,241
1527,368,3.0822759932286355e-12,2306,369
1068,191,3.072319842599773e-12,1847,192
1527,157,3.0484357518505136e-12,2306,158
1788,192,3.031092481259489e-12,2567,193
1788,167,3.019387231714419e-12,2567,168
1068,192,2.9587611033564433e-12,1847,193
1462,159,2.9432684049472446e-12,2241,160
698,13,2.9187935155157167e-12,1477,14
687,363,2.918003698247879e-12,1466,364
1444,13,2.9078023799858004e-12,2223,14
874,202,2.862677967705764e-12,1653,203
1527,379,2.844338804131888e-12,2306,380
1500,378,2.7783042105589496e-12,2279,379
178,110,2.7016616203770323e-12,956,111
1500,167,2.6760629956325505e-12,2279,168
1068,334,2.634886941328222e-12,1847,335
1527,129,2.623140362173781e-12,2306,130
874,119,2.6076057492263733e-12,1653,120
1096,363,2.4964474413887058e-12,1875,364
180,288,2.4718543104028406e-12,958,289
576,13,2.436228779752362e-12,1355,14
1022,169,2.25692850264737e-12,1801,170
1527,195,2.2484495316478817e-12,2306,196
1746,159,2.190867251942994e-12,2525,160
180,68,2.175159938202511e-12,958,69
874,192,2.1651249578009525e-12,1653,193
1500,277,2.1414930272572686e-12,2279,278
1527,48,2.1384916744514135e-12,2306,49
178,59,2.122035893300507e-12,956,60
1068,167,2.1156758449533373e-12,1847,168
1527,133,2.1019832290979167e-12,2306,134
180,195,2.081297237146171e-12,958,196
1788,362,2.057140509434509e-12,2567,363
1527,289,2.0538358704398402e-12,2306,290
1527,122,2.0527874944513948e-12,2306,123
1527,310,2.0140079807102813e-12,2306,311
1068,28,1.962567253500446e-12,1847,29
1527,254,1.918760557300454e-12,2306,255
1788,47,1.912674776974706e-12,2567,48
1527,81,1.911791762684938e-12,2306,82
1527,256,1.9074048777341386e-12,2306,257
874,59,1.8998822301064758e-12,1653,60
687,241,1.8969692618970012e-12,1466,242
1527,270,1.8867973192032104e-12,2306,271
1500,254,1.8564227696175267e-12,2279,255
874,368,1.8394376178862333e-12,1653,369
1527,246,1.7932724141895405e-12,2306,247
1068,153,1.738221706754949e-12,1847,154
180,197,1.7253906518645345e-12,958,198
1500,187,1.6930154865075638e-12,2279,188
1527,250,1.6704982218379926e-12,2306,251
178,373,1.6613600498090585e-12,956,374
1527,72,1.6536779271267669e-12,2306,73
82,59,1.640800829661302e-12,859,60
1068,358,1.6325725281795787e-12,1847,359
874,167,1.6202184748507168e-12,1653,168
1527,212,1.6201434656977473e-12,2306,213
180,110,1.6069790948338675e-12,958,111
1444,59,1.6015355768340256e-12,2223,60
1527,65,1.590932070137639e-12,2306,66
1500,373,1.5485756690735645e-12,2279,374
874,176,1.5394377563065587e-12,1653,177
1527,356,1.5216173739386609e-12,2306,357
1068,61,1.517987594498794e-12,1847,62
180,59,1.5034955749245227e-12,958,60
180,356,1.4903354478001607e-12,958,357
1068,134,1.4827165518361065e-12,1847,135
1527,358,1.4784925348331466e-12,2306,359
1527,62,1.4698046072733566e-12,2306,63
1068,135,1.4693250465612932e-12,1847,136
1068,254,1.466098821959694e-12,1847,255
1527,102,1.4592719991437477e-12,2306,103
1527,16,1.4537613754280034e-12,2306,17
82,143,1.4372204083283457e-12,859,144
1527,344,1.4356234083351275e-12,2306,345
1444,192,1.4112442704560955e-12,2223,193
1068,331,1.3803549890103023e-12,1847,332
1068,340,1.3494725337683253e-12,1847,341
576,59,1.3263598839752141e-12,1355,60
178,138,1.3247733196161741e-12,956,139
180,47,1.3079092040085378e-12,958,48
698,187,1.3058590175080758e-12,1477,188
1462,169,1.2918740227288356e-12,2241,170
1527,275,1.2815933370105277e-12,2306,276
1527,40,1.2791248798358708e-12,2306,41
687,159,1.2754378464898835e-12,1466,160
178,254,1.2529233996530163e-12,956,255
1527,295,1.2432684394511195e-12,2306,296
1527,77,1.227318438267954e-12,2306,78
1068,200,1.1756495111276293e-12,1847,201
1527,80,1.1559445608205475e-12,2306,81
576,192,1.1483173261367507e-12,1355,193
1527,146,1.1321056220343333e-12,2306,147
180,82,1.1292761042786212e-12,958,83
1788,378,1.1218918372115198e-12,2567,379
1068,362,1.1178058897545873e-12,1847,363
1527,239,1.0606900538889166e-12,2306,240
178,362,1.0239137857268115e-12,956,363
1527,9,9.988346425753718e-13,2306,10
180,134,9.32902043554839e-13,958,135
82,256,9.299770095151767e-13,859,257
1022,242,9.234322855611746e-13,1801,243
1500,241,9.002701539859753e-13,2279,242
1527,57,8.722313135689808e-13,2306,58
178,248,8.717909739554208e-13,956,249
180,237,8.468497692464828e-13,958,238
180,201,8.282332864752626e-13,958,202
1788,277,8.190555780495828e-13,2567,278
178,187,8.185482861465788e-13,956,188
874,200,8.07688794050121e-13,1653,201
1500,358,8.059546283156784e-13,2279,359
1527,200,7.945081220043675e-13,2306,201
1500,252,7.863488598835464e-13,2279,253
1527,309,7.790353722044767e-13,2306,310
1527,27,7.785477054733812e-13,2306,28
1527,342,7.780494933826372e-13,2306,343
1527,218,7.736370396667045e-13,2306,219
1746,87,7.633387636385645e-13,2525,88
1527,331,7.619895564327048e-13,2306,332
1068,230,7.54439711963587e-13,1847,231
1068,366,7.527790802441002e-13,1847,367
1022,363,7.457273125208562e-13,1801,364
180,155,7.455448942839367e-13,958,156
1527,262,7.405574392555454e-13,2306,263
1527,378,7.32651681733708e-13,2306,379
1788,254,7.100249045717487e-13,2567,255
1096,242,7.098361416587845e-13,1875,243
874,287,7.044119496250988e-13,1653,288
1068,277,7.004818231051964e-13,1847,278
1527,110,6.992872477318129e-13,2306,111
1527,162,6.828034610266108e-13,2306,163
1527,370,6.82568512004755e-13,2306,371
576,47,6.783351579905361e-13,1355,48
1527,10,6.750107193329572e-13,2306,11
1527,49,6.594727257965638e-13,2306,50
1444,373,6.594627087405722e-13,2223,374
180,153,6.585434756582275e-13,958,154
874,190,6.492704564590649e-13,1653,191
1527,171,6.442172359566655e-13,2306,172
1068,269,6.338362008646777e-13,1847,270
180,252,6.331042202658139e-13,958,253
1500,201,6.311558930402498e-13,2279,202
874,261,6.260565923010836e-13,1653,262
250,162,6.246511311911707e-13,1028,163
874,184,6.039455848403234e-13,1653,185
1746,169,6.023433932308041e-13,2525,170
178,198,5.98005935977542e-13,956,199
874,254,5.972052851068805e-13,1653,255
1527,35,5.853464865733002e-13,2306,36
409,242,5.747494681315158e-13,1188,243
1527,387,5.730120143838503e-13,2306,388
1527,192,5.727053859860317e-13,2306,193
1527,345,5.72081120014e-13,2306,346
1500,28,5.567845875059741e-13,2279,29
178,28,5.55013838367035e-13,956,29
1527,287,5.529901861424728e-13,2306,288
874,269,5.47397678536729e-13,1653,270
1527,199,5.450163899588314e-13,2306,200
698,47,5.387108600845386e-13,1477,48
874,225,5.297480454539296e-13,1653,226
178,375,5.285213564095264e-13,956,376
82,76,5.267790870842739e-13,859,77
1500,362,5.262684741579726e-13,2279,363
1527,305,5.246376498698838e-13,2306,306
180,241,5.132658584015688e-13,958,242
180,161,5.095798305085172e-13,958,162
180,84,4.950112382410681e-13,958,85
874,277,4.862832108060383e-13,1653,278
1444,378,4.837841342241343e-13,2223,379
178,252,4.743395531274202e-13,956,253
1444,167,4.65980954184931e-13,2223,168
1068,237,4.60179182233623e-13,1847,238
1527,268,4.4985226342976276e-13,2306,269
1788,71,4.495602385259374e-13,2567,72
874,241,4.4906523419915324e-13,1653,242
1527,330,4.4712571069012865e-13,2306,331
1527,70,4.4679704930634654e-13,2306,71
698,241,4.4346640758680765e-13,1477,242
178,358,4.413880200932877e-13,956,359
1527,294,4.319283064293598e-13,2306,295
1527,266,4.25576445960364e-13,2306,267
698,2,4.2523486629935317e-13,1477,3
1527,67,4.228411139795913e-13,2306,68
180,182,4.19655752244285e-13,958,183
1527,359,4.172995840873683e-13,2306,360
1022,13,4.1487748336125397e-13,1801,14
1068,313,4.139718546774137e-13,1847,314
409,363,4.118142417180736e-13,1188,364
1500,269,4.0804413262164055e-13,2279,270
576,378,4.026627155336884e-13,1355,379
1068,280,3.9045217355755025e-13,1847,281
1527,258,3.887325836736779e-13,2306,259
1068,324,3.882750202927439e-13,1847,325
576,167,3.8784480030882684e-13,1355,168
1500,340,3.8409152646821e-13,2279,341
178,340,3.824403347204776e-13,956,341
178,192,3.8180042915678487e-13,956,193
180,162,3.7796674286613247e-13,958,163
1444,277,3.7289665143577576e-13,2223,278
874,28,3.658116174291063e-13,1653,29
35,169,3.6509734743710524e-13,812,170
180,290,3.6274539738255983e-13,958,291
687,169,3.586786296013955e-13,1466,170
1068,299,3.582478067423099e-13,1847,300
1462,59,3.4113821989677205e-13,2241,60
874,358,3.405631908062704e-13,1653,359
1068,74,3.353296615023923e-13,1847,75
1527,183,3.3269933593821697e-13,2306,184
1444,254,3.2325758887504913e-13,2223,255
1527,138,3.222349040871769e-13,2306,139
698,167,3.1913570314017656e-13,1477,168
1068,368,3.160444156659466e-13,1847,369
576,277,3.1036898972871764e-13,1355,278
1527,96,3.0819365635734406e-13,2306,97
874,197,3.0570899250191435e-13,1653,198
1068,306,3.032115607617311e-13,1847,307
180,384,3.009867733455084e-13,958,385
1788,227,2.9905258756959965e-13,2567,228
1788,252,2.9622403582865894e-13,2567,253
1444,187,2.948035591021843e-13,2223,188
1096,13,2.877285950914293e-13,1875,14
1462,2,2.800683313713558e-13,2241,3
698,110,2.790812808928458e-13,1477,111
874,174,2.779854622224615e-13,1653,175
1527,340,2.7764656660821454e-13,2306,341
576,254,2.690534298492056e-13,1355,255
82,109,2.5771527409220854e-13,859,110
1068,227,2.57280707333406e-13,1847,228
874,95,2.568256922346718e-13,1653,96
576,155,2.5004568119125156e-13,1355,156
1746,59,2.47784552325588e-13,2525,60
576,187,2.4537062028691006e-13,1355,188
1527,167,2.4346639490667497e-13,2306,168
1068,71,2.4198412985636526e-13,1847,72
687,207,2.3941260057997935e-13,1466,208
178,167,2.389466680857085e-13,956,168
1444,28,2.3710733213618166e-13,2223,29
874,289,2.3532070145189065e-13,1653,290
1788,201,2.323774841482682e-13,2567,202
874,71,2.2656845129176473e-13,1653,72
409,13,2.2652262943395706e-13,1188,14
1527,203,2.242672694207212e-13,2306,204
698,59,2.2239138058428047e-13,1477,60
180,130,2.166090156207785e-13,958,131
180,369,2.1230015226188383e-13,958,370
1038,260,2.082967846376116e-13,1817,261
180,74,2.0467267320169481e-13,958,75
180,29,1.9907241075525946e-13,958,30
874,182,1.9544057695725683e-13,1653,183
1022,47,1.953216159223286e-13,1801,48
1068,225,1.9461672559436735e-13,1847,226
1068,305,1.9382737847509687e-13,1847,306
1444,358,1.9370260001676185e-13,2223,359
874,312,1.9233397609494057e-13,1653,313
180,242,1.921061348741066e-13,958,243
874,227,1.9165138651219392e-13,1653,228
874,340,1.8802765923476627e-13,1653,341
687,72,1.8206466354607944e-13,1466,73
1527,320,1.7837323468119865e-13,2306,321
180,218,1.7812766646063655e-13,958,219
1022,187,1.7251520146261593e-13,1801,188
1527,21,1.7240385825115489e-13,2306,22
82,104,1.698383497687662e-13,859,105
639,162,1.674845889354792e-13,1418,163
1068,261,1.667463877507998e-13,1847,262
1444,340,1.6356579863686843e-13,2223,341
180,64,1.6255929732291402e-13,958,65
1462,110,1.6216029845210275e-13,2241,111
178,269,1.6148986436901262e-13,956,270
1500,312,1.614342661072777e-13,2279,313
180,131,1.5837507277720692e-13,958,132
1068,91,1.5830970895570924e-13,1847,92
874,91,1.5784073824388426e-13,1653,92
1527,244,1.5415304727520516e-13,2306,245
1527,34,1.519014983518373e-13,2306,35
1527,227,1.516425299600188e-13,2306,228
180,254,1.5060574161873194e-13,958,255
1527,241,1.5039930745967591e-13,2306,242
82,303,1.4567141166226653e-13,859,304
35,242,1.4519375624838773e-13,812,243
35,2,1.4186767546287195e-13,812,3
1527,38,1.4170340246945148e-13,2306,39
1527,63,1.416094043062381e-13,2306,64
1096,169,1.4160046514607095e-13,1875,170
1444,252,1.4061349317320582e-13,2223,253
1096,187,1.3418439996489527e-13,1875,188
576,358,1.3413892888604987e-13,1355,359
874,354,1.3229764581775688e-13,1653,355
1527,280,1.2984363231273443e-13,2306,281
1527,170,1.2800365519660828e-13,2306,171
1746,143,1.2715178195875766e-13,2525,144
1068,315,1.2411530256292254e-13,1847,316
1527,87,1.2372739528337756e-13,2306,88
1527,326,1.2335739102258607e-13,2306,327
180,312,1.232867089202336e-13,958,313
874,103,1.2290695251911614e-13,1653,104
1284,363,1.211659136613784e-13,2063,364
1068,360,1.2072049074390597e-13,1847,361
874,299,1.2007650043087694e-13,1653,300
180,378,1.176904759330667e-13,958,379
1444,201,1.1599258116495996e-13,2223,202
1068,290,1.1561902209873106e-13,1847,291
874,85,1.1466225033599684e-13,1653,86
1500,322,1.1426891445407645e-13,2279,323
180,187,1.1416937560425435e-13,958,188
874,250,1.1323769899191437e-13,1653,251
576,252,1.1234966737010351e-13,1355,253
180,225,1.10260415401239e-13,958,226
1527,225,1.0966044789031653e-13,2306,226
1068,339,1.0964741720718145e-13,1847,340
1527,127,1.0761505905159015e-13,2306,128
409,187,1.0737443693909309e-13,1188,188
1022,162,1.0725156889534562e-13,1801,163
1500,280,1.069979164208976e-13,2279,281
178,280,1.0653795078364514e-13,956,281
1444,269,1.0596119760312626e-13,2223,270
1788,269,1.0435728465104001e-13,2567,270
1038,119,1.0423155173842609e-13,1817,120
1500,305,1.027036193266986e-13,2279,306
874,153,1.0083112859916231e-13,1653,154
687,59,9.994682401863679e-14,1466,60
1527,312,9.599129050473329e-14,2306,313
180,287,9.56839872799314e-14,958,288
874,218,9.549883462728451e-14,1653,219
1500,74,9.535502665344629e-14,2279,75
1068,219,9.508757082131817e-14,1847,220
178,74,9.494510694561264e-14,956,75
180,105,9.486447454313561e-14,958,106
1527,160,9.317825495671416e-14,2306,161
1527,210,9.243794836384359e-14,2306,211
1527,276,9.149180920372052e-14,2306,277
180,95,8.91734515967845e-14,958,96
1527,304,8.901255020855829e-14,2306,305
1444,101,8.869414570938263e-14,2223,102
576,201,8.796785007317397e-14,1355,202
1068,95,8.724338246238901e-14,1847,96
35,269,8.678640168983222e-14,812,270
874,148,8.547808367583527e-14,1653,149
1527,184,8.418281818918718e-14,2306,185
874,74,8.416328654111658e-14,1653,75
180,57,8.365326998046194e-14,958,58
35,110,8.235099374472694e-14,812,111
1746,256,8.227563739058577e-14,2525,257
180,377,8.218953435352493e-14,958,378
1500,306,8.095982762935312e-14,2279,307
178,306,8.062837967386388e-14,956,307
35,13,7.999263362736078e-14,812,14
180,184,7.798559335763126e-14,958,185
1527,364,7.603314756399992e-14,2306,365
1527,347,7.578485349254281e-14,2306,348
1527,144,7.539319269380048e-14,2306,145
180,260,7.50539682714391e-14,958,261
874,267,7.458562322247263e-14,1653,268
180,167,7.378363591588546e-14,958,168
874,57,7.213715814624382e-14,1653,58
1068,172,7.111493252716741e-14,1847,173
1068,182,7.050499555373169e-14,1847,183
180,174,7.050069957603796e-14,958,175
1527,284,7.01906068478926e-14,2306,285
1527,124,6.989644900208037e-14,2306,125
1209,13,6.959739292579121e-14,1988,14
1068,130,6.950140291152549e-14,1847,131
874,106,6.936767464972398e-14,1653,107
698,71,6.814954684056309e-14,1477,72
180,230,6.524048051288645e-14,958,231
180,358,6.500506152137522e-14,958,359
1068,267,6.460857091730504e-14,1847,268
1038,109,6.259669418145868e-14,1817,110
698,373,6.193557801658764e-14,1477,374
1068,202,6.135749886810944e-14,1847,203
1068,51,5.916978819029409e-14,1847,52
874,203,5.896939355836836e-14,1653,204
35,59,5.691756965104644e-14,812,60
1068,322,5.673730464499261e-14,1847,323
180,340,5.615297918647528e-14,958,341
82,310,5.5187288446010784e-14,859,311
