row_index,col_index,amount,row_id,col_id
984,351,4.808175450173605e-07,1763,352
123,220,4.616856780603625e-07,900,221
123,213,4.5780048551417234e-07,900,214
984,103,4.5197848757653183e-07,1763,104
123,15,4.4219848252539625e-07,900,16
984,312,4.337503237449292e-07,1763,313
123,287,4.251794428484497e-07,900,288
123,265,4.22987933819518e-07,900,266
984,216,4.167912486300193e-07,1763,217
123,261,4.0986654952198615e-07,900,262
984,308,4.0951015285539903e-07,1763,309
984,381,4.019769012809639e-07,1763,382
984,153,4.0175008977133955e-07,1763,154
123,264,4.0104032890972193e-07,900,265
984,230,3.954681665154462e-07,1763,231
123,206,3.93842807155287e-07,900,207
984,377,3.7668517743718493e-07,1763,378
984,91,3.7646364587198464e-07,1763,92
123,44,3.6156442259356137e-07,900,45
984,335,3.6087023923879515e-07,1763,336
123,209,3.607463458953182e-07,900,210
123,306,3.529885904990149e-07,900,307
123,78,3.4443076328579335e-07,900,79
984,134,3.415057259500926e-07,1763,135
984,81,3.381515365298151e-07,1763,82
984,126,3.358517594573507e-07,1763,127
984,148,3.3533405789835835e-07,1763,149
123,356,3.297729620016325e-07,900,357
123,354,3.2724142301301856e-07,900,355
123,276,3.260929638257142e-07,900,277
123,225,3.194207490806311e-07,900,226
984,143,3.1632394688313956e-07,1763,144
123,364,3.1532670151354607e-07,900,365
984,205,3.023240670292437e-07,1763,206
123,202,2.925776880862075e-07,900,203
123,319,2.912239613001813e-07,900,320
123,73,2.858461184481402e-07,900,74
123,328,2.8546191037980164e-07,900,329
984,203,2.8486436128610345e-07,1763,204
984,139,2.838586433714413e-07,1763,140
123,190,2.829677159766118e-07,900,191
123,66,2.8272941845034836e-07,900,67
984,141,2.7957735270421006e-07,1763,142
123,280,2.7672486511609505e-07,900,281
984,220,2.667777423605231e-07,1763,221
123,178,2.659372742601341e-07,900,179
984,213,2.645327495256786e-07,1763,214
984,93,2.6363669777232954e-07,1763,94
123,343,2.588564975742419e-07,900,344
123,271,2.514622655234943e-07,900,272
984,84,2.4768485690908075e-07,1763,85
123,177,2.4204064657615655e-07,900,178
123,111,2.399088361225531e-07,900,112
123,283,2.3972820000969077e-07,900,284
984,332,2.387392940335766e-07,1763,333
123,26,2.3643730648257845e-07,900,27
123,303,2.3170261446723393e-07,900,304
984,206,2.2757581215527848e-07,1763,207
123,214,2.2692266477361766e-07,900,215
123,257,2.1887300889707963e-07,900,258
123,317,2.1756978119047453e-07,900,318
984,264,2.167062264377967e-07,1763,265
984,79,2.1558296862046756e-07,1763,80
984,74,2.1457119059413413e-07,1763,75
123,286,2.1437855259402657e-07,900,287
123,383,2.1359554633191984e-07,900,384
123,120,2.121592851189636e-07,900,121
984,44,2.08924250193229e-07,1763,45
123,254,2.0891407156782342e-07,900,255
984,299,2.0821585848065176e-07,1763,300
984,109,2.0500449432278283e-07,1763,110
123,198,2.0384379470805226e-07,900,199
123,163,1.9867642842782987e-07,900,164
123,314,1.9676154729596927e-07,900,315
123,297,1.9353078427283188e-07,900,298
984,257,1.9338791896331276e-07,1763,258
984,276,1.884276287498001e-07,1763,277
123,45,1.8318259318067865e-07,900,46
123,310,1.8276174314140344e-07,900,311
984,301,1.8099394754791918e-07,1763,302
123,171,1.8079597208083577e-07,900,172
984,364,1.7989162849910398e-07,1763,365
984,261,1.779467629753681e-07,1763,262
123,211,1.7069350030763738e-07,900,212
123,252,1.687353317325963e-07,900,253
123,60,1.6842366809393075e-07,900,61
984,336,1.684074964333937e-07,1763,337
984,319,1.682791332766428e-07,1763,320
123,108,1.6670906888786973e-07,900,109
984,73,1.6517163142780178e-07,1763,74
123,43,1.6342986496703365e-07,900,44
123,156,1.6210200584626675e-07,900,157
984,15,1.6124893244014252e-07,1763,16
984,287,1.595354490435684e-07,1763,288
984,265,1.5829401498138844e-07,1763,266
123,69,1.5785617419776166e-07,900,70
123,10,1.558404890848414e-07,900,11
984,78,1.5474233624991678e-07,1763,79
123,239,1.5431396725165328e-07,900,240
984,225,1.5316687689183393e-07,1763,226
984,209,1.529222609405735e-07,1763,210
123,76,1.5180544469645002e-07,900,77
123,71,1.5029936165078293e-07,900,72
984,343,1.494537510019028e-07,1763,344
984,190,1.4825765336798146e-07,1763,191
984,202,1.4560483331560878e-07,1763,203
123,340,1.4473158886506807e-07,900,341
123,249,1.4462821438738432e-07,900,250
123,250,1.4003624507050796e-07,900,251
984,167,1.3974618111371834e-07,1763,168
123,24,1.3920876609782422e-07,900,25
123,253,1.3881038882486492e-07,900,254
984,111,1.3862751151257697e-07,1763,112
984,283,1.376942871967361e-07,1763,284
123,172,1.368895251627773e-07,900,173
984,354,1.3178055421510519e-07,1763,355
984,214,1.3112364863342246e-07,1763,215
123,62,1.2857480941956098e-07,900,63
123,375,1.2854144014920625e-07,900,376
984,306,1.2832921116111338e-07,1763,307
123,51,1.26282607215525e-07,900,52
123,106,1.258239441031361e-07,900,107
984,356,1.2384401115993538e-07,1763,357
984,271,1.236781697498044e-07,1763,272
984,178,1.2352568038303523e-07,1763,179
984,120,1.2259287125857176e-07,1763,121
984,328,1.225731702117506e-07,1763,329
123,100,1.1997819113402996e-07,900,101
123,32,1.1759770192214468e-07,900,33
123,256,1.1751083003889074e-07,900,257
984,286,1.1357727695107418e-07,1763,287
984,66,1.1252483156740894e-07,1763,67
123,72,1.1235637722964454e-07,900,73
984,280,1.1232349264710027e-07,1763,281
984,297,1.1182868054845518e-07,1763,298
123,273,1.1001561251209716e-07,900,274
123,157,1.0864070816477201e-07,900,158
123,368,1.0725846113978755e-07,900,369
984,45,1.0584915216777232e-07,1763,46
123,7,1.0478682975775636e-07,900,8
123,293,1.0415789563612122e-07,900,294
123,372,1.0407336198009933e-07,900,373
984,303,1.0274506985353432e-07,1763,304
123,188,1.0036631626374236e-07,900,189
123,101,1.0015415358002058e-07,900,102
123,295,9.907933751473376e-08,900,296
984,211,9.863252093624749e-08,1763,212
984,60,9.732093987145578e-08,1763,61
984,254,9.730259879452457e-08,1763,255
984,43,9.443535156988393e-08,1763,44
123,146,9.185413318427483e-08,900,147
123,16,9.15416124136066e-08,900,17
984,69,9.121467823245255e-08,1763,70
123,174,8.983864279251096e-08,900,175
123,278,8.952797832430244e-08,900,279
984,163,8.819418262904997e-08,1763,164
123,5,8.697618929223559e-08,900,6
123,194,8.581517725222649e-08,900,195
123,36,8.538197834506239e-08,900,37
123,125,8.451892504052929e-08,900,126
123,65,8.432103810392558e-08,900,66
984,383,8.37962477094966e-08,1763,384
984,310,8.273291067241149e-08,1763,311
984,314,8.240773544081591e-08,1763,315
123,322,8.202150019919633e-08,900,323
123,189,8.178447698140271e-08,900,190
984,177,7.891296907132694e-08,1763,178
123,248,7.863913714018853e-08,900,249
984,76,7.711206397336604e-08,1763,77
984,71,7.682202828390314e-08,1763,72
123,267,7.518934550964407e-08,900,268
123,150,7.489049245124729e-08,900,151
123,331,7.467558077776654e-08,900,332
984,249,7.425490256502398e-08,1763,250
123,94,7.290180612314919e-08,900,95
123,367,7.079395281879154e-08,900,368
984,10,6.767520259937889e-08,1763,11
984,171,6.639384924736353e-08,1763,172
984,62,6.586726798354414e-08,1763,63
984,239,6.56831151751398e-08,1763,240
123,277,6.540769000376586e-08,900,278
984,24,6.52510112005134e-08,1763,25
123,80,6.441084159366187e-08,900,81
984,317,6.403510226521837e-08,1763,318
123,338,6.357585337289406e-08,900,339
123,244,6.350341155834505e-08,900,245
984,250,6.310874196657725e-08,1763,251
123,40,6.238914884832996e-08,900,41
123,46,6.221007251795675e-08,900,47
984,368,6.197760180407332e-08,1763,369
984,26,6.196747756105703e-08,1763,27
984,7,6.054940382657288e-08,1763,8
984,293,6.018598673627747e-08,1763,294
984,372,6.013713466402102e-08,1763,373
984,106,5.903900635478471e-08,1763,107
984,256,5.8650606572558936e-08,1763,257
123,366,5.8527939075861776e-08,900,367
123,217,5.828636193361105e-08,900,218
984,156,5.817565224403476e-08,1763,157
984,188,5.7995080404191586e-08,1763,189
984,51,5.6740846145881595e-08,1763,52
123,222,5.635880505100982e-08,900,223
123,352,5.5703629730492574e-08,900,353
984,198,5.3269257296022985e-08,1763,199
123,0,5.28805370033474e-08,900,1
123,360,5.2503381430229874e-08,900,361
984,252,5.205339646200395e-08,1763,253
984,100,5.188773843179753e-08,1763,101
984,16,4.935694163204943e-08,1763,17
984,340,4.9309893603351897e-08,1763,341
984,273,4.8757440742375726e-08,1763,274
984,146,4.870316493371626e-08,1763,147
123,135,4.835549849212734e-08,900,136
123,33,4.7926245087886237e-08,900,34
984,189,4.7257861055722655e-08,1763,190
984,157,4.704136698480631e-08,1763,158
984,108,4.6323117515084386e-08,1763,109
123,185,4.597277987539914e-08,900,186
123,313,4.490207325200272e-08,900,314
984,253,4.412622228199956e-08,1763,254
984,72,4.358658933998512e-08,1763,73
984,150,4.327428180311966e-08,1763,151
984,65,4.325336899664481e-08,1763,66
984,94,4.212514737699318e-08,1763,95
984,295,4.1255096087765926e-08,1763,296
123,337,4.125469455474213e-08,900,338
984,367,4.0907159733353256e-08,1763,368
123,87,4.081025797802634e-08,900,88
984,248,3.992598155966423e-08,1763,249
984,278,3.9502646186121666e-08,1763,279
123,61,3.939032587104265e-08,900,62
123,232,3.84467312637962e-08,900,233
984,32,3.8131603038222636e-08,1763,33
123,291,3.804256469234602e-08,900,292
123,193,3.794981204171e-08,900,194
984,194,3.794500282913882e-08,1763,195
984,172,3.761072082629074e-08,1763,173
984,375,3.703390118662627e-08,1763,376
123,11,3.68230917660441e-08,900,12
123,49,3.672791412894263e-08,900,50
123,219,3.668360856003344e-08,900,220
123,246,3.634083626033231e-08,900,247
984,46,3.59471021680026e-08,1763,47
123,77,3.348162386495569e-08,900,78
123,88,3.268004512039828e-08,900,89
984,36,3.260344961715693e-08,1763,37
984,222,3.256603864701919e-08,1763,223
123,20,3.240445166370678e-08,900,21
984,80,3.219040511850055e-08,1763,81
984,352,3.218745818392006e-08,1763,353
123,112,3.2186061260154587e-08,900,113
984,244,3.145449291484474e-08,1763,245
984,125,3.077501797998583e-08,1763,126
123,238,3.069390134479162e-08,900,239
123,107,3.055240250539522e-08,900,108
984,5,2.9419756043076545e-08,1763,6
123,329,2.9180103364040616e-08,900,330
123,165,2.8469351160990915e-08,900,166
123,315,2.8080845148242067e-08,900,316
123,138,2.694346825256311e-08,900,139
984,185,2.6564639834773966e-08,1763,186
123,98,2.5730878646779315e-08,900,99
984,101,2.561031226472984e-08,1763,102
123,133,2.5455102670022276e-08,900,134
984,338,2.487973147451663e-08,1763,339
123,240,2.432534348017957e-08,900,241
123,387,2.3752466763394187e-08,900,388
984,331,2.3625362041290333e-08,1763,332
123,85,2.3111670199814006e-08,900,86
984,277,2.3045864067122116e-08,1763,278
984,267,2.2692011606721103e-08,1763,268
984,322,2.2191602220292206e-08,1763,323
984,174,2.2013720726230542e-08,1763,175
984,40,2.1668110292312213e-08,1763,41
123,199,2.1621620245048807e-08,900,200
984,217,2.134662148355655e-08,1763,218
123,365,2.1298677480690795e-08,900,366
123,342,2.1272896710249462e-08,900,343
984,33,2.1093635137289422e-08,1763,34
984,87,2.055669255955492e-08,1763,88
123,6,2.0130536047788717e-08,900,7
984,11,1.914801315707044e-08,1763,12
123,258,1.890152212108892e-08,900,259
123,294,1.8813786393687e-08,900,295
984,337,1.876855582107244e-08,1763,338
984,112,1.8598203611867455e-08,1763,113
123,212,1.7349987322094898e-08,900,213
984,0,1.7077515338579583e-08,1763,1
984,49,1.7055040200270788e-08,1763,50
123,102,1.7009187032742046e-08,900,103
984,246,1.691016206123118e-08,1763,247
984,329,1.6861258763499575e-08,1763,330
984,291,1.657318648371223e-08,1763,292
984,313,1.6327821318253295e-08,1763,314
984,20,1.6213064576373004e-08,1763,21
984,135,1.6168254240244403e-08,1763,136
123,104,1.5943521155657067e-08,900,105
984,366,1.5935330011237093e-08,1763,367
984,360,1.5737090809764093e-08,1763,361
984,98,1.4868178922319381e-08,1763,99
123,344,1.4651076907403286e-08,900,345
984,238,1.4518821499220832e-08,1763,239
123,334,1.4316954605058824e-08,900,335
984,138,1.4078715792758307e-08,1763,139
984,219,1.3628835299398684e-08,1763,220
123,21,1.3554335169777032e-08,900,22
123,86,1.3340891175801407e-08,900,87
984,77,1.3193065174379762e-08,1763,78
984,165,1.2897450041388587e-08,1763,166
123,19,1.2645736518367244e-08,900,20
123,191,1.24002158980856e-08,900,192
123,48,1.2382998209174993e-08,900,49
984,365,1.2307102080122e-08,1763,366
123,379,1.2168212797508514e-08,900,380
123,118,1.2125539550855859e-08,900,119
123,235,1.1692334843695204e-08,900,236
984,61,1.1519556062610524e-08,1763,62
984,232,1.1406136915457147e-08,1763,233
984,133,1.1237591603278534e-08,1763,134
984,85,1.1185340299044854e-08,1763,86
984,387,1.0983531565132973e-08,1763,388
984,258,1.0921944048278236e-08,1763,259
984,342,1.0873087665157616e-08,1763,343
123,266,1.0723943149006893e-08,900,267
984,199,1.0688947155024654e-08,1763,200
123,31,1.0622005334489343e-08,900,32
984,88,1.0483266032476318e-08,1763,89
123,320,1.0389270434570017e-08,900,321
123,9,9.738359432431038e-09,900,10
123,166,9.608289954130467e-09,900,167
984,107,9.470290945053022e-09,1763,108
984,193,9.463909365194105e-09,1763,194
123,359,9.361667882914773e-09,900,360
123,27,9.079400686270976e-09,900,28
984,104,8.925718062145095e-09,1763,105
984,240,8.625543134763844e-09,1763,241
984,334,8.272824616061936e-09,1763,335
123,144,8.224214714276666e-09,900,145
123,137,8.133191059796225e-09,900,138
123,345,7.995789213824304e-09,900,346
123,160,7.97326902683466e-09,900,161
984,212,7.91168654685089e-09,1763,213
984,102,7.882604160613894e-09,1763,103
123,224,7.874810404443383e-09,900,225
984,315,7.747948150838047e-09,1763,316
984,344,7.699278792824287e-09,1763,345
984,21,7.1721482657165555e-09,1763,22
984,118,7.0065499247155114e-09,1763,119
984,294,6.867206508520063e-09,1763,295
123,34,6.8495942783468475e-09,900,35
123,316,6.830458710033745e-09,900,317
984,235,6.756229960026854e-09,1763,236
123,170,6.750734346790011e-09,900,171
123,279,6.310205818787577e-09,900,280
984,31,6.137756733240746e-09,1763,32
984,19,6.003610890244404e-09,1763,20
123,275,5.8989217077039395e-09,900,276
984,6,5.885202765611114e-09,1763,7
984,48,5.78028422046601e-09,1763,49
984,166,5.551997922822106e-09,1763,167
123,123,5.461182275973866e-09,900,124
123,231,5.392831931394609e-09,900,232
123,35,5.352842102241507e-09,900,36
123,233,5.028556752223153e-09,900,234
984,379,5.0012967611478e-09,1763,380
123,330,4.859506028413598e-09,900,331
123,262,4.852259301673661e-09,900,263
984,137,4.699635154016438e-09,1763,138
984,266,4.699460655980391e-09,1763,267
984,9,4.612137943018331e-09,1763,10
984,224,4.550333937590241e-09,1763,225
123,370,4.536433927544941e-09,900,371
123,251,4.288263496459624e-09,900,252
984,359,4.219935644303859e-09,1763,360
984,160,4.172112327137055e-09,1763,161
984,320,4.114559842682765e-09,1763,321
984,191,4.062751397063445e-09,1763,192
984,86,3.763505618563021e-09,1763,87
984,345,3.7196503721745493e-09,1763,346
984,279,3.646251908860957e-09,1763,280
984,34,3.353037295102743e-09,1763,35
123,207,3.2327125392803544e-09,900,208
984,27,3.1711525364826356e-09,1763,28
123,127,3.14913716274879e-09,900,128
984,316,2.9424048340133855e-09,1763,317
984,275,2.92818343532097e-09,1763,276
123,41,2.770146139221012e-09,900,42
984,231,2.7514814376263063e-09,1763,232
123,38,2.7255354716461465e-09,900,39
123,117,2.697933948250109e-09,900,118
984,233,2.6548817636575497e-09,1763,234
984,170,2.5676181989777654e-09,1763,171
123,284,2.5578746651415686e-09,900,285
984,144,2.5211836786809435e-09,1763,145
984,330,2.4571682858374354e-09,1763,331
123,326,2.44871762418123e-09,900,327
984,123,2.405897815515167e-09,1763,124
123,371,2.356490860278101e-09,900,372
123,307,2.193135225792714e-09,900,308
984,35,2.162667862875254e-09,1763,36
123,96,2.1520707846291064e-09,900,97
123,183,1.8291738141165255e-09,900,184
984,251,1.7923598085080803e-09,1763,252
984,370,1.789836644974067e-09,1763,371
123,210,1.769969936201187e-09,900,211
123,236,1.6767583292492328e-09,900,237
984,262,1.5976767324104747e-09,1763,263
123,247,1.5628873068822289e-09,900,248
123,215,1.4797412474955542e-09,900,216
123,350,1.4411131981544672e-09,900,351
984,207,1.4005848619342689e-09,1763,208
984,38,1.398426831886402e-09,1763,39
984,371,1.3616608459983e-09,1763,372
984,284,1.2496732174117855e-09,1763,285
984,326,1.225236546017943e-09,1763,327
123,259,1.2246844081245668e-09,900,260
984,127,1.1905601650207433e-09,1763,128
984,41,1.1521247445249319e-09,1763,42
984,117,1.14754802390378e-09,1763,118
123,30,1.0095162426743982e-09,900,31
984,96,8.833720272317403e-10,1763,97
984,215,8.550449521371005e-10,1763,216
984,307,8.434187382111037e-10,1763,308
984,183,8.216606155576813e-10,1763,184
984,236,8.179050442637087e-10,1763,237
123,158,7.84856849321772e-10,900,159
123,323,7.629566644548869e-10,900,324
123,355,7.345232300137401e-10,900,356
123,54,7.245561304971798e-10,900,55
123,63,6.242388821936127e-10,900,64
984,350,6.231706195723664e-10,1763,351
984,210,6.16255442473421e-10,1763,211
984,259,5.94487049495385e-10,1763,260
984,247,5.674345743964521e-10,1763,248
123,124,5.49336367879305e-10,900,125
123,128,4.5557345043676767e-10,900,129
984,30,4.3859575064830405e-10,1763,31
984,54,4.186732392013458e-10,1763,55
984,323,3.9454241005562614e-10,1763,324
123,180,3.8863155320119394e-10,900,181
984,158,3.4716656748044846e-10,1763,159
123,129,3.336582642903405e-10,900,130
984,355,3.3278681657574326e-10,1763,356
123,3,3.196068246950584e-10,900,4
123,99,2.8963941325810557e-10,900,100
984,124,2.3529053924153674e-10,1763,125
123,255,2.0376257867459358e-10,900,256
123,25,1.7915433363534604e-10,900,26
123,142,1.7268656558993537e-10,900,143
984,129,1.7023233205477581e-10,1763,130
984,99,1.6736352276859116e-10,1763,100
984,63,1.6332128903022725e-10,1763,64
123,58,1.497267679335057e-10,900,59
984,3,1.3298572877035813e-10,1763,4
984,128,1.2691363610488672e-10,1763,129
123,173,1.2478612575062533e-10,900,174
984,180,1.1871686904981964e-10,1763,181
984,255,1.1774096915216697e-10,1763,256
123,325,1.0749963883438814e-10,900,326
984,25,1.0352148768971905e-10,1763,26
984,142,9.978418941949204e-11,1763,143
123,116,9.034353059132868e-11,900,117
123,181,7.212197515338271e-11,900,182
984,173,7.210567787686368e-11,1763,174
984,325,5.31887241110558e-11,1763,326
984,116,5.2203572706190725e-11,1763,117
123,243,4.6928846142041683e-11,900,244
984,58,4.6243919314489e-11,1763,59
984,181,4.1674535162155606e-11,1763,182
123,234,3.506945561188449e-11,900,235
123,341,2.666451896377528e-11,900,342
