row_index,col_index,amount,row_id,col_id
257,29,6.736447472199773e-08,1035,30
1843,312,6.674935706168787e-08,2622,313
1445,18,6.333165565326044e-08,2224,19
1043,221,6.311534760003187e-08,1822,222
55,356,6.288651842196397e-08,832,357
55,241,6.189916348510513e-08,832,242
55,89,6.0847885359848e-08,832,90
257,378,5.7924781806416795e-08,1035,379
55,268,5.674554555689236e-08,832,269
55,312,5.59114015179275e-08,832,313
1445,289,5.54108512084076e-08,2224,290
55,197,5.418237993705256e-08,832,198
1445,176,5.2789254106965106e-08,2224,177
1043,380,5.198578474563623e-08,1822,381
1043,8,5.157663142141478e-08,1822,9
55,68,5.145344354302813e-08,832,69
257,230,4.9684649123456146e-08,1035,231
1445,89,4.933352523323083e-08,2224,90
257,386,4.8655687978756105e-08,1035,387
55,152,4.544847328121436e-08,832,153
257,299,4.3439739320225335e-08,1035,300
1843,362,4.151617708415651e-08,2622,363
1043,257,4.1463234465055744e-08,1822,258
257,260,4.120835509333124e-08,1035,261
257,47,4.11264429112037e-08,1035,48
1445,201,4.027462529875369e-08,2224,202
1445,184,4.003104653361746e-08,2224,185
257,110,3.89983311673036e-08,1035,111
55,114,3.755864169515551e-08,832,115
1043,373,3.740548761884352e-08,1822,374
257,339,3.739449002140992e-08,1035,340
55,13,3.6858890377213574e-08,832,14
257,167,3.613231648972129e-08,1035,168
1843,300,3.5950489535540824e-08,2622,301
55,119,3.5772890620457454e-08,832,120
257,187,3.5756569149105564e-08,1035,188
1843,176,3.459768314083478e-08,2622,177
948,242,3.394150489234839e-08,1727,243
1445,362,3.365488241819696e-08,2224,363
55,155,3.234095233613242e-08,832,156
1843,29,3.210463281803392e-08,2622,30
1843,18,3.2096523794016615e-08,2622,19
1843,57,3.1637735452057533e-08,2622,58
1043,312,2.9721465919558576e-08,1822,313
1843,351,2.7470881494307017e-08,2622,352
1445,346,2.7137097918869717e-08,2224,347
55,363,2.689746230616915e-08,832,364
1445,356,2.6693139057043206e-08,2224,357
948,52,2.6685315159254633e-08,1727,53
948,155,2.6126595299080173e-08,1727,156
1445,200,2.595090655446037e-08,2224,201
257,134,2.566362292594114e-08,1035,135
1843,2,2.557464248406832e-08,2622,3
55,57,2.5557901834610625e-08,832,58
1445,114,2.495822555684127e-08,2224,115
257,265,2.4135916984636723e-08,1035,266
1843,169,2.407409514600072e-08,2622,170
55,347,2.376226659324826e-08,832,348
257,269,2.3536730237242097e-08,1035,270
1445,153,2.315295382507356e-08,2224,154
257,91,2.243955320433667e-08,1035,92
1445,4,2.220385609238168e-08,2224,5
1843,167,2.2092316662392095e-08,2622,168
257,377,2.0852113820766906e-08,1035,378
55,192,2.060119324557118e-08,832,193
1445,82,2.0517941810979565e-08,2224,83
1043,130,2.025115484011803e-08,1822,131
55,131,2.022628146766291e-08,832,132
55,201,1.973552758124255e-08,832,202
55,376,1.968726632131959e-08,832,377
257,59,1.8818866964317144e-08,1035,60
257,254,1.8609614703246274e-08,1035,255
948,346,1.8062391006042504e-08,1727,347
257,222,1.7827214964779917e-08,1035,223
257,42,1.775626145277494e-08,1035,43
55,161,1.7152621350401274e-08,832,162
1843,162,1.704687109151499e-08,2622,163
948,362,1.6917381056112456e-08,1727,363
1043,89,1.6768631662485863e-08,1822,90
1445,2,1.622819465713839e-08,2224,3
1043,268,1.6051455251624334e-08,1822,269
1043,95,1.588598754617265e-08,1822,96
1843,378,1.5623465208537023e-08,2622,379
1843,182,1.5296972071253582e-08,2622,183
55,263,1.4345445188030568e-08,832,264
55,176,1.4254715682406811e-08,832,177
257,237,1.4226497656842496e-08,1035,238
257,332,1.418921165429028e-08,1035,333
55,351,1.3725110300394217e-08,832,352
1043,195,1.3191530235276832e-08,1822,196
1445,363,1.2919388868105985e-08,2224,364
1843,110,1.283665535052444e-08,2622,111
257,15,1.2484203610426908e-08,1035,16
257,28,1.2469849193621504e-08,1035,29
55,1,1.2445822838887846e-08,832,2
1445,351,1.2362391948628048e-08,2224,352
1043,120,1.2269577340594136e-08,1822,121
55,265,1.2107042994419726e-08,832,266
1043,167,1.2042310180572986e-08,1822,168
257,69,1.203940306278497e-08,1035,70
257,305,1.198022842152003e-08,1035,306
1445,159,1.196953916392993e-08,2224,160
1445,50,1.1811999387997237e-08,2224,51
1043,119,1.1727071534467717e-08,1822,120
1843,263,1.1685768224679051e-08,2622,264
257,369,1.1676968329896669e-08,1035,370
1445,376,1.1630669429664175e-08,2224,377
257,296,1.1583350494724706e-08,1035,297
257,380,1.1543819529603966e-08,1035,381
257,226,1.113387806188936e-08,1035,227
1043,289,1.1011743425691747e-08,1822,290
55,84,1.0968616684192192e-08,832,85
1043,159,1.081640678137739e-08,1822,160
257,374,1.0646096527673553e-08,1035,375
1843,254,1.0244227328646482e-08,2622,255
55,2,1.021669123306386e-08,832,3
257,154,1.0022465659932205e-08,1035,155
257,75,9.659721419341788e-09,1035,76
1445,242,9.590155671107872e-09,2224,243
257,384,9.435202535209454e-09,1035,385
257,292,9.29980834707907e-09,1035,293
948,382,8.737484494685813e-09,1727,383
257,140,8.589342166324185e-09,1035,141
1043,197,8.153296215343354e-09,1822,198
948,82,7.986849015842015e-09,1727,83
55,182,7.957355566463056e-09,832,183
1043,114,7.804808472513789e-09,1822,115
257,267,7.64824351779968e-09,1035,268
257,261,7.628455410317268e-09,1035,262
257,88,7.384994752352958e-09,1035,89
55,140,6.938170542032894e-09,832,141
1445,13,6.921374282716973e-09,2224,14
1043,347,6.917662195442503e-09,1822,348
1445,192,6.8904186660321394e-09,2224,193
1445,95,6.854760806207341e-09,2224,96
257,113,6.85032829004214e-09,1035,114
55,169,6.848080343394603e-09,832,170
948,176,6.7797392282873516e-09,1727,177
257,306,6.762246902212334e-09,1035,307
257,93,6.754325999152497e-09,1035,94
257,368,6.652963422888279e-09,1035,369
257,46,6.54691684191303e-09,1035,47
257,150,6.447561339249348e-09,1035,151
1843,270,6.440289477426765e-09,2622,271
257,156,6.4120112175545966e-09,1035,157
55,50,6.372688197449464e-09,832,51
55,299,6.253317182456185e-09,832,300
1043,263,6.20869661944485e-09,1822,264
257,8,6.019650029993218e-09,1035,9
1445,119,5.933402474830109e-09,2224,120
1445,197,5.910244574703885e-09,2224,198
1043,201,5.815258597325352e-09,1822,202
257,202,5.767648829594496e-09,1035,203
1445,169,5.753274281327808e-09,2224,170
1043,200,5.743752251886591e-09,1822,201
1445,312,5.721742114659274e-09,2224,313
1843,47,5.609465695705104e-09,2622,48
257,264,5.553650488657076e-09,1035,265
257,105,5.551574133010708e-09,1035,106
1843,64,5.543724443719749e-09,2622,65
257,287,5.482113546074777e-09,1035,288
257,106,5.385707246791536e-09,1035,107
55,64,5.3096271446484114e-09,832,65
1043,29,5.2024211225154595e-09,1822,30
1445,1,5.1887055658301224e-09,2224,2
257,367,5.148721651985863e-09,1035,368
257,358,5.035039006738231e-09,1035,359
55,260,5.000477280819174e-09,832,261
55,147,4.9754553280719534e-09,832,148
257,336,4.96696887691276e-09,1035,337
1043,363,4.946120359952802e-09,1822,364
257,186,4.933945254903074e-09,1035,187
55,254,4.847513263473727e-09,832,255
55,230,4.830023503311304e-09,832,231
257,74,4.8069256579002316e-09,1035,75
257,216,4.747724009177429e-09,1035,217
55,386,4.737517220609854e-09,832,387
1445,68,4.585796697055512e-09,2224,69
55,115,4.559937356460993e-09,832,116
257,66,4.551473583526263e-09,1035,67
1043,382,4.484586683250828e-09,1822,383
948,119,4.48428636776536e-09,1727,120
257,228,4.459958477229003e-09,1035,229
257,324,4.4230646345144105e-09,1035,325
257,314,4.362736069538456e-09,1035,315
1843,237,4.319928683343692e-09,2622,238
55,15,4.240930840936749e-09,832,16
1043,376,4.2293636461704204e-09,1822,377
55,218,4.222086644975769e-09,832,219
55,186,4.206296316884633e-09,832,187
257,214,4.127942779301706e-09,1035,215
1445,241,3.992553989038641e-09,2224,242
257,383,3.937721427374001e-09,1035,384
257,143,3.9279288176494156e-09,1035,144
257,109,3.900039579143024e-09,1035,110
1843,68,3.8231754125538e-09,2622,69
55,91,3.821215847786059e-09,832,92
1043,2,3.720086016824871e-09,1822,3
257,225,3.709946548965899e-09,1035,226
1043,13,3.7020404329749743e-09,1822,14
55,270,3.699739632149862e-09,832,271
257,23,3.69624658810803e-09,1035,24
1445,162,3.676554707965287e-09,2224,163
257,132,3.6706096679662143e-09,1035,133
1043,242,3.5687026469386677e-09,1822,243
948,179,3.5560592762829315e-09,1727,180
257,280,3.4730543293014784e-09,1035,281
257,97,3.4638035594262503e-09,1035,98
257,122,3.4182894656191072e-09,1035,123
55,305,3.374458381179302e-09,832,306
55,75,3.3705713858161065e-09,832,76
257,303,3.353897800852222e-09,1035,304
55,339,3.298278360602966e-09,832,340
1843,59,3.211692999606666e-09,2622,60
1445,290,3.2038650827480677e-09,2224,291
1843,368,3.174348351509749e-09,2622,369
1843,227,3.1452895680365164e-09,2622,228
55,187,3.1139173370308696e-09,832,188
257,78,3.104375258225188e-09,1035,79
1445,182,3.0914740061189717e-09,2224,183
1445,29,3.05862072055373e-09,2224,30
1445,222,3.0388533611536495e-09,2224,223
1843,241,3.03264884930659e-09,2622,242
948,89,3.019774567147401e-09,1727,90
948,289,2.9743682530937827e-09,1727,290
257,304,2.9444163626550045e-09,1035,305
55,29,2.809505387779619e-09,832,30
948,1,2.795689267991387e-09,1727,2
55,378,2.7894217907984807e-09,832,379
257,79,2.6907125663420553e-09,1035,80
948,18,2.6894241483919238e-09,1727,19
55,380,2.6649194471928205e-09,832,381
257,146,2.562903794109298e-09,1035,147
257,319,2.5214714806533845e-09,1035,320
1043,153,2.5207203017750813e-09,1822,154
948,201,2.518710811079939e-09,1727,202
257,165,2.485004440791487e-09,1035,166
257,340,2.3981799932147488e-09,1035,341
257,271,2.395618223074666e-09,1035,272
1843,187,2.370955248015373e-09,2622,188
1843,377,2.3591292663185865e-09,2622,378
1445,131,2.3453807762094707e-09,2224,132
55,134,2.3445869280976945e-09,832,135
948,241,2.2831949178967827e-09,1727,242
948,152,2.266562451076722e-09,1727,153
257,249,2.2458572683070917e-09,1035,250
257,70,2.161283915476174e-09,1035,71
948,347,2.1592629853970837e-09,1727,348
257,203,2.142423907876705e-09,1035,204
257,335,2.0886810327436494e-09,1035,336
257,361,2.0749538155119668e-09,1035,362
257,24,2.0604206075464473e-09,1035,25
55,269,2.0509317262549693e-09,832,270
1445,110,2.0302556258626987e-09,2224,111
1043,162,2.019660229725093e-09,1822,163
1043,356,2.0114280044741766e-09,1822,357
55,156,1.9981001770384353e-09,832,157
55,167,1.9830812623224886e-09,832,168
257,221,1.9636049669150114e-09,1035,222
257,71,1.9569077821786507e-09,1035,72
1445,84,1.9524426939637876e-09,2224,85
1843,299,1.8824953873292307e-09,2622,300
1843,84,1.8817465988947736e-09,2622,85
948,64,1.8717825204781687e-09,1727,65
257,209,1.8680041009891933e-09,1035,210
1445,227,1.858182766556865e-09,2224,228
55,47,1.855723714664575e-09,832,48
257,239,1.8241435011375679e-09,1035,240
257,36,1.82127192599461e-09,1035,37
257,343,1.8197734884422182e-09,1035,344
948,192,1.8157962927148422e-09,1727,193
948,95,1.814546480035129e-09,1727,96
1843,202,1.785035308286187e-09,2622,203
257,278,1.7568380297924935e-09,1035,279
257,76,1.7527162211529668e-09,1035,77
55,42,1.7503812394741886e-09,832,43
55,222,1.7428858431210774e-09,832,223
257,252,1.7256690897581276e-09,1035,253
257,321,1.7189684064824085e-09,1035,322
257,43,1.718834102779577e-09,1035,44
55,267,1.7129857843628896e-09,832,268
257,190,1.7030014975772435e-09,1035,191
1445,57,1.68985349846013e-09,2224,58
1043,140,1.68377515786137e-09,1822,141
257,33,1.6640642979722555e-09,1035,34
1445,167,1.6602660494149447e-09,2224,168
55,226,1.6558609681318394e-09,832,227
1843,75,1.6337263633198964e-09,2622,76
257,277,1.6093099750136755e-09,1035,278
257,366,1.6029314670068522e-09,1035,367
1043,155,1.587639082167489e-09,1822,156
1445,378,1.570105387658785e-09,2224,379
1043,152,1.543715749805643e-09,1822,153
257,217,1.5377023570577179e-09,1035,218
1043,186,1.4840242651069955e-09,1822,187
55,110,1.4721563963304309e-09,832,111
257,103,1.4690305165953514e-09,1035,104
257,133,1.4344669740596859e-09,1035,134
1843,197,1.4302459489822972e-09,2622,198
257,135,1.411798599047236e-09,1035,136
948,200,1.405420527131129e-09,1727,201
257,85,1.4017874501397553e-09,1035,86
948,378,1.3959391370014446e-09,1727,379
257,67,1.3844241671586007e-09,1035,68
257,246,1.3686694619567754e-09,1035,247
257,310,1.3448212865451206e-09,1035,311
948,4,1.3417219304671307e-09,1727,5
55,246,1.3395228014821627e-09,832,247
257,308,1.3382103103439175e-09,1035,309
948,114,1.318151073108346e-09,1727,115
1445,130,1.3146022081933698e-09,2224,131
55,377,1.280672547310796e-09,832,378
1445,339,1.2739865658197035e-09,2224,340
55,202,1.2593566730906126e-09,832,203
1843,261,1.2449136868765442e-09,2622,262
1043,1,1.2106317571089036e-09,1822,2
257,257,1.2014605187441082e-09,1035,258
55,261,1.201357519859697e-09,832,262
1043,169,1.1996887516048404e-09,1822,170
1445,263,1.1920027699794435e-09,2224,264
257,317,1.1904078678264912e-09,1035,318
55,332,1.1848769518160066e-09,832,333
1043,184,1.1750457953906962e-09,1822,185
257,285,1.172812273116614e-09,1035,286
1445,47,1.1624165915583838e-09,2224,48
1445,75,1.1320148782245366e-09,2224,76
55,28,1.1282277349011874e-09,832,29
1445,296,1.098750058557178e-09,2224,297
55,59,1.0970096634088e-09,832,60
948,296,1.0968107520078036e-09,1727,297
1043,68,1.0901570293181526e-09,1822,69
948,159,1.0803056911357366e-09,1727,160
257,379,1.0734150886711944e-09,1035,380
948,153,1.0643060640379488e-09,1727,154
1445,260,1.044701438081407e-09,2224,261
257,235,1.0411155055579908e-09,1035,236
257,178,1.028439694844669e-09,1035,179
257,354,1.0092982624689382e-09,1035,355
948,374,9.973844617236224e-10,1727,375
1843,252,9.967920089493248e-10,2622,253
1445,374,9.935940831358598e-10,2224,375
1043,18,9.924867680984136e-10,1822,19
1843,267,9.89213025852697e-10,2622,268
1843,305,9.861168596184658e-10,2622,306
948,184,9.785139957102486e-10,1727,185
1445,270,9.771253035276516e-10,2224,271
55,162,9.61582469253554e-10,832,163
257,40,9.260294350560403e-10,1035,41
1445,384,9.121347514845481e-10,2224,385
257,286,9.091508440634453e-10,1035,287
948,356,9.085646952387835e-10,1727,357
257,45,9.03185993870548e-10,1035,46
948,50,8.800006570634166e-10,1727,51
1843,45,8.777652871060506e-10,2622,46
257,295,8.674134513867179e-10,1035,296
948,2,8.66222324675517e-10,1727,3
1445,380,8.522314116438592e-10,2224,381
257,32,8.460147230984473e-10,1035,33
257,238,8.441894321983081e-10,1035,239
257,22,8.323308768788218e-10,1035,23
948,195,8.219885317053533e-10,1727,196
1445,161,8.14547426477228e-10,2224,162
1445,59,8.130410236966059e-10,2224,60
55,237,8.110921907276826e-10,832,238
948,363,7.911104971049956e-10,1727,364
948,68,7.875039617941115e-10,1727,69
55,287,7.811944503040207e-10,832,288
948,376,7.770284177058644e-10,1727,377
55,324,7.711764763426135e-10,832,325
948,182,7.681594941185807e-10,1727,183
257,51,7.676943145737644e-10,1035,52
1445,154,7.604004795869452e-10,2224,155
1043,192,7.571694157397217e-10,1822,193
257,86,7.571304375543569e-10,1035,87
1445,369,7.494932316846037e-10,2224,370
55,113,7.463723251575773e-10,832,114
257,220,7.449572196118695e-10,1035,221
1843,269,7.343265204122851e-10,2622,270
257,213,7.067143354626626e-10,1035,214
55,216,7.060277903585076e-10,832,217
257,250,6.906847144949518e-10,1035,251
257,16,6.888986008110733e-10,1035,17
1043,241,6.743175485291163e-10,1822,242
1445,299,6.716881403588833e-10,2224,300
55,109,6.692562066101621e-10,832,110
1843,131,6.689555267768061e-10,2622,132
1843,303,6.416386891887685e-10,2622,304
257,283,6.313925482333335e-10,1035,284
257,301,6.310908841420004e-10,1035,302
1445,347,6.204344325439415e-10,2224,348
948,197,6.146681020176753e-10,1727,198
1043,339,6.0576908299533e-10,1822,340
1445,120,6.029603787877266e-10,2224,121
257,282,5.973472452265354e-10,1035,283
1843,260,5.946531546847918e-10,2622,261
1445,377,5.936684310466469e-10,2224,378
55,366,5.825972973930707e-10,832,367
257,360,5.804126331926547e-10,1035,361
55,264,5.766929360826983e-10,832,265
1843,277,5.750796923749324e-10,2622,278
1445,134,5.726636440899802e-10,2224,135
1843,292,5.70812643816236e-10,2622,293
1043,270,5.661502018942613e-10,1822,271
55,217,5.589934016536922e-10,832,218
1445,226,5.580553262014074e-10,2224,227
257,107,5.572778269119685e-10,1035,108
1445,8,5.432349982428689e-10,2224,9
1843,287,5.386811297200356e-10,2622,288
948,162,5.284098751706708e-10,1727,163
1843,225,5.215800782408199e-10,2622,226
1445,305,5.198467184804652e-10,2224,306
1445,28,5.178093484296709e-10,2224,29
1043,368,5.14456457814835e-10,1822,369
1445,268,5.132393569744155e-10,2224,269
1445,237,5.020844026288502e-10,2224,238
948,169,4.985296420559259e-10,1727,170
1843,360,4.983598721132282e-10,2622,361
257,148,4.952845609571289e-10,1035,149
257,191,4.939999502501539e-10,1035,192
257,61,4.938852798381651e-10,1035,62
1843,4,4.937351993374474e-10,2622,5
1043,269,4.912239799819734e-10,1822,270
1843,218,4.895967296974847e-10,2622,219
1843,280,4.871386213080661e-10,2622,281
1445,254,4.840533523514333e-10,2224,255
1843,306,4.839577018772116e-10,2622,307
948,13,4.811911526893801e-10,1727,14
257,174,4.795591976991589e-10,1035,175
55,143,4.689724804204536e-10,832,144
55,384,4.687068431451533e-10,832,385
257,44,4.6555489480877497e-10,1035,45
257,372,4.652717548316356e-10,1035,373
257,248,4.5904940253298e-10,1035,249
1445,358,4.5840112096739937e-10,2224,359
948,263,4.507508417733801e-10,1727,264
948,69,4.498921064858241e-10,1727,70
55,306,4.349165318555294e-10,832,307
55,303,4.3444664727766744e-10,832,304
257,175,4.2731545650013593e-10,1035,176
257,331,4.2450444258800206e-10,1035,332
1043,47,4.217171470655636e-10,1822,48
1843,319,4.1401567862089747e-10,2622,320
257,65,4.0813022309456695e-10,1035,66
55,369,4.0320933993397233e-10,832,370
1445,218,3.9574756598925354e-10,2224,219
1843,161,3.955433460660002e-10,2622,162
1043,64,3.9395694862836276e-10,1822,65
1843,339,3.9314528711102967e-10,2622,340
1843,249,3.924148787036003e-10,2622,250
55,292,3.917828761646507e-10,832,293
1445,324,3.902960210102478e-10,2224,325
55,106,3.897164525689705e-10,832,107
1445,386,3.8527970582947145e-10,2224,387
1445,187,3.800511501911968e-10,2224,188
1043,182,3.6790022196374413e-10,1822,183
257,171,3.6261104543492066e-10,1035,172
1843,191,3.582708788047247e-10,2622,192
1445,292,3.5688314448882307e-10,2224,293
257,276,3.566656233917073e-10,1035,277
1043,237,3.5582738192006814e-10,1822,238
948,132,3.541259773991556e-10,1727,133
257,163,3.5366969937113324e-10,1035,164
257,375,3.529699581901136e-10,1035,376
1445,230,3.5234495956202174e-10,2224,231
257,293,3.521789296676491e-10,1035,294
1843,28,3.479831172783974e-10,2622,29
1445,132,3.4679136198249753e-10,2224,133
55,336,3.451888052105682e-10,832,337
55,133,3.424160074922585e-10,832,134
257,313,3.27145394971041e-10,1035,314
1043,42,3.254223884703587e-10,1822,43
1445,269,3.21478519134666e-10,2224,270
55,225,3.1937405877171935e-10,832,226
55,93,3.1831744224080133e-10,832,94
257,10,3.171388906787899e-10,1035,11
1043,110,3.169642258310058e-10,1822,111
1043,84,3.1372656726890706e-10,1822,85
55,383,3.132054314000895e-10,832,384
1843,103,3.0310154147926353e-10,2622,104
257,141,3.0215158132514246e-10,1035,142
1843,324,3.0213185847846535e-10,2622,325
1445,368,3.018181017507331e-10,2224,369
257,0,3.0067473940826066e-10,1035,1
257,318,2.9910298908906674e-10,1035,319
948,270,2.9805133295971003e-10,1727,271
257,62,2.9787403299640716e-10,1035,63
948,226,2.9670431224085393e-10,1727,227
1843,134,2.913743362546896e-10,2622,135
1843,276,2.8958213166474655e-10,2622,277
1843,156,2.8744790309678283e-10,2622,157
1445,304,2.868922728405707e-10,2224,305
1843,230,2.859259091132031e-10,2622,231
1043,131,2.80816356968702e-10,1822,132
257,381,2.8002110550406897e-10,1035,382
1843,265,2.796907046152463e-10,2622,266
1843,308,2.7896287898303044e-10,2622,309
55,368,2.7711479054318255e-10,832,369
948,386,2.757213352620957e-10,1727,387
257,328,2.7410119906956226e-10,1035,329
55,280,2.7106589608464905e-10,832,281
55,74,2.6848717239667003e-10,832,75
55,79,2.6647923885117726e-10,832,80
948,222,2.6130616449177545e-10,1727,223
55,209,2.60748645376797e-10,832,210
257,7,2.564681054965512e-10,1035,8
1445,42,2.558984086553076e-10,2224,43
55,88,2.5579706354158477e-10,832,89
257,240,2.5435534574560063e-10,1035,241
1843,313,2.53640266469366e-10,2622,314
257,26,2.503110044330222e-10,1035,27
1843,228,2.478841275170718e-10,2622,229
1043,351,2.467199211817322e-10,1822,352
257,199,2.451373018437622e-10,1035,200
1843,354,2.4465423416450857e-10,2622,355
1445,228,2.443651928362802e-10,2224,229
948,46,2.43773758690715e-10,1727,47
948,110,2.4335047642558813e-10,1727,111
1043,228,2.417228905051298e-10,1822,229
55,69,2.4155112684816846e-10,832,70
1043,50,2.4096184946151807e-10,1822,51
948,150,2.406168528718223e-10,1727,151
1843,88,2.4045827983278756e-10,2622,89
257,80,2.3771085871725293e-10,1035,81
257,138,2.2990885517575634e-10,1035,139
55,191,2.2760471949953583e-10,832,192
257,81,2.2724181337839262e-10,1035,82
55,105,2.2523384600828723e-10,832,106
1445,203,2.2472564513250836e-10,2224,204
55,358,2.2427907449280794e-10,832,359
1843,70,2.237940893650708e-10,2622,71
948,304,2.232396891772276e-10,1727,305
55,85,2.2121710903369933e-10,832,86
1843,95,2.2116148218267504e-10,2622,96
1843,217,2.205004546740432e-10,2622,218
948,84,2.197128013573083e-10,1727,85
1843,174,2.186563750481491e-10,2622,175
55,374,2.1742731534541297e-10,832,375
55,296,2.1590893980194664e-10,832,297
1043,4,2.1377543895034918e-10,1822,5
55,277,2.1109287458993848e-10,832,278
257,6,2.108713175166519e-10,1035,7
1043,227,2.0955842841060087e-10,1822,228
257,170,2.0737203814309222e-10,1035,171
55,278,2.0523753112515238e-10,832,279
55,317,2.038972341957642e-10,832,318
1445,361,2.035126792720606e-10,2224,362
1843,246,2.0144763361027207e-10,2622,247
1843,105,2.0081969261993008e-10,2622,106
