row_index,col_index,amount,row_id,col_id
1170,93,8.661040809923535e-16,1949,94
1255,71,8.657761696496142e-16,2034,72
1161,373,8.647039757139563e-16,1940,374
371,50,8.614706243920441e-16,1150,51
1454,363,8.592020591531474e-16,2233,364
1053,200,8.570052042689034e-16,1832,201
1053,367,8.566590066086599e-16,1832,368
1170,155,8.553959164749843e-16,1949,156
1053,242,8.543948737979115e-16,1832,243
1255,318,8.540759618209228e-16,2034,319
1255,287,8.519394363729568e-16,2034,288
1833,89,8.500810392349757e-16,2612,90
1053,42,8.47954552151894e-16,1832,43
1496,362,8.356187158795177e-16,2275,363
316,2,8.343687144299555e-16,1094,3
1170,225,8.29608735142838e-16,1949,226
1665,95,8.226258547758882e-16,2444,96
1844,114,8.195107371166598e-16,2623,115
299,367,8.191036363973331e-16,1077,368
928,241,8.010787088520202e-16,1707,242
1170,64,8.002624275926759e-16,1949,65
1708,4,7.996609683011996e-16,2487,5
371,289,7.984633180496255e-16,1150,290
481,169,7.958284025603161e-16,1260,170
928,28,7.9469440048240915e-16,1707,29
1815,373,7.858443953416521e-16,2594,374
1161,89,7.758173272080698e-16,1940,90
481,28,7.719563507007515e-16,1260,29
1255,265,7.653214521501968e-16,2034,266
1053,179,7.648841742613373e-16,1832,180
1053,169,7.6036810365754e-16,1832,170
1255,81,7.578042467759584e-16,2034,82
481,131,7.539824996152657e-16,1260,132
874,356,7.523224535914259e-16,1653,357
299,376,7.491068427256519e-16,1077,377
371,292,7.482087806423947e-16,1150,293
1341,89,7.416638020610968e-16,2120,90
677,288,7.411122993880309e-16,1456,289
1057,373,7.399289527415137e-16,1836,374
1255,319,7.28932041637447e-16,2034,320
1665,169,7.217205704317032e-16,2444,170
1255,386,7.212144605967441e-16,2034,387
1170,306,7.099447262072813e-16,1949,307
1170,105,7.067029009375174e-16,1949,106
1170,91,7.037077156859165e-16,1949,92
1170,376,6.989935648196092e-16,1949,377
915,131,6.867466333529715e-16,1694,132
1096,159,6.867323064335531e-16,1875,160
1255,141,6.852770677272069e-16,2034,142
223,134,6.847062994839808e-16,1001,135
23,2,6.84460343982636e-16,800,3
23,169,6.842761908951119e-16,800,170
1053,363,6.818771384593249e-16,1832,364
1053,296,6.816944239918456e-16,1832,297
481,52,6.780993965195673e-16,1260,53
670,2,6.772111437179112e-16,1449,3
1053,113,6.763302908989939e-16,1832,114
1170,57,6.740310329066609e-16,1949,58
299,130,6.717353749132832e-16,1077,131
23,52,6.70209570818575e-16,800,53
1170,364,6.645137933575748e-16,1949,365
851,300,6.613497610411771e-16,1630,301
1255,85,6.607053822377965e-16,2034,86
1170,84,6.605550703930225e-16,1949,85
1057,114,6.576053086317738e-16,1836,115
565,4,6.491879576933611e-16,1344,5
299,84,6.446167170383171e-16,1077,85
1424,241,6.445922223360824e-16,2203,242
1496,29,6.43042273165174e-16,2275,30
371,153,6.423426928056758e-16,1150,154
56,300,6.365872534763912e-16,833,301
1255,214,6.353302237774725e-16,2034,215
1833,376,6.344396379259625e-16,2612,377
1053,346,6.313248211853648e-16,1832,347
565,179,6.296548949933928e-16,1344,180
1255,66,6.269679460555271e-16,2034,67
928,169,6.262862235872869e-16,1707,170
851,155,6.198878812195241e-16,1630,156
1053,374,6.197079886216982e-16,1832,375
724,268,6.101086654046058e-16,1503,269
1341,155,6.047726722940597e-16,2120,156
371,28,6.012485166806006e-16,1150,29
1255,186,5.991298845796588e-16,2034,187
223,52,5.965795342456459e-16,1001,53
928,373,5.953247909679777e-16,1707,374
1053,50,5.949744229136541e-16,1832,51
1255,249,5.930891422983327e-16,2034,250
1170,161,5.911770973925562e-16,1949,162
1057,195,5.863295401592599e-16,1836,196
1053,339,5.842569601118918e-16,1832,340
299,162,5.810304610907483e-16,1077,163
1255,189,5.796970525361318e-16,2034,190
653,347,5.789198573834159e-16,1432,348
1053,161,5.783946184943572e-16,1832,162
1170,295,5.732693264164895e-16,1949,296
299,169,5.715743678876524e-16,1077,170
851,288,5.711346606209737e-16,1630,289
1255,111,5.693064487655113e-16,2034,112
488,155,5.692423318512424e-16,1267,156
1665,50,5.667533805594225e-16,2444,51
310,373,5.634278168282963e-16,1088,374
1255,303,5.628580019655875e-16,2034,304
1255,340,5.617047828889651e-16,2034,341
1053,264,5.570679897814571e-16,1832,265
1053,226,5.567958182153727e-16,1832,227
371,356,5.558893731180486e-16,1150,357
653,197,5.513391528565083e-16,1432,198
1255,381,5.444770323407896e-16,2034,382
1255,283,5.436742312767918e-16,2034,284
1255,308,5.410786003871052e-16,2034,309
565,130,5.407782527378751e-16,1344,131
371,363,5.404021668815469e-16,1150,364
1665,373,5.36846463134553e-16,2444,374
1665,2,5.342144207476704e-16,2444,3
851,97,5.339461079262914e-16,1630,98
481,2,5.330635755527961e-16,1260,3
299,159,5.293570176325493e-16,1077,160
1255,271,5.266220298452439e-16,2034,272
1053,33,5.227596153923697e-16,1832,34
299,184,5.218220418619452e-16,1077,185
1378,131,5.197437371121894e-16,2157,132
915,346,5.192923187124206e-16,1694,347
670,176,5.183334244369302e-16,1449,177
299,222,5.179532378289945e-16,1077,223
565,50,5.109539420583562e-16,1344,51
1161,52,5.05448242433675e-16,1940,53
371,218,5.011889082727984e-16,1150,219
54,13,5.000361943003102e-16,831,14
1170,195,4.991753159775698e-16,1949,196
1255,383,4.984969629168972e-16,2034,384
299,132,4.979907937848596e-16,1077,133
371,119,4.969181426814879e-16,1150,120
555,169,4.968060935998682e-16,1334,170
1255,219,4.9593594717546555e-16,2034,220
928,363,4.935623921183292e-16,1707,364
1255,109,4.925717865272941e-16,2034,110
223,190,4.918645146463957e-16,1001,191
1372,363,4.915211951259344e-16,2151,364
1665,347,4.899647460246718e-16,2444,348
874,1,4.880859049970093e-16,1653,2
481,200,4.870929176078483e-16,1260,201
1663,363,4.853567771854721e-16,2442,364
874,110,4.838577591113494e-16,1653,111
1053,89,4.816531696297333e-16,1832,90
565,296,4.810099620609562e-16,1344,297
299,192,4.772244409968914e-16,1077,193
371,152,4.748279076529878e-16,1150,153
1708,248,4.73548423969201e-16,2487,249
1170,187,4.722290216740691e-16,1949,188
441,363,4.705361479380159e-16,1220,364
371,376,4.703512329552825e-16,1150,377
670,192,4.698338715280072e-16,1449,193
1161,159,4.650957290586351e-16,1940,160
1170,218,4.617530926026388e-16,1949,219
653,201,4.60869048283318e-16,1432,202
1255,336,4.606421907369223e-16,2034,337
299,290,4.564159814303804e-16,1077,291
670,382,4.553201110435457e-16,1449,383
481,81,4.460771577508186e-16,1260,82
1833,362,4.3848658917663957e-16,2612,363
565,374,4.3751725459367166e-16,1344,375
851,216,4.315216867604751e-16,1630,217
299,13,4.3072926153914916e-16,1077,14
1341,362,4.302945654944019e-16,2120,363
1665,130,4.2850178980917996e-16,2444,131
310,52,4.257899027059995e-16,1088,53
299,18,4.240233082058545e-16,1077,19
371,64,4.21692036285558e-16,1150,65
874,47,4.2145159859884797e-16,1653,48
1053,13,4.182427574300316e-16,1832,14
796,130,4.1217138110654737e-16,1575,131
314,363,4.084839622000422e-16,1092,364
1053,261,4.0587750721351245e-16,1832,262
928,47,4.05660082429604e-16,1707,48
1255,372,4.0389537816702514e-16,2034,373
1454,373,3.9666034273052597e-16,2233,374
1170,332,3.966075645422426e-16,1949,333
565,69,3.9372893970670066e-16,1344,70
23,363,3.9275498090217896e-16,800,364
1255,74,3.9168156279549926e-16,2034,75
1170,179,3.9162645759144886e-16,1949,180
1020,362,3.9021411392290755e-16,1799,363
1665,200,3.870017000332351e-16,2444,201
653,241,3.866045358333333e-16,1432,242
807,362,3.856350472170453e-16,1586,363
1170,4,3.8189710126300736e-16,1949,5
851,260,3.8092442270288465e-16,1630,261
1053,134,3.804584569432522e-16,1832,135
1255,45,3.8012552171022623e-16,2034,46
565,373,3.7991227948297196e-16,1344,374
1665,13,3.781202816925689e-16,2444,14
670,50,3.7615822268242675e-16,1449,51
565,119,3.7446882529501925e-16,1344,120
1255,190,3.689705692035289e-16,2034,191
1161,28,3.671417676989515e-16,1940,29
1665,147,3.6712436538524855e-16,2444,148
310,89,3.612777079343588e-16,1088,90
481,386,3.594329489524966e-16,1260,387
1255,277,3.5902974420998754e-16,2034,278
1170,152,3.5901053981143034e-16,1949,153
371,179,3.5851681701760306e-16,1150,180
1708,241,3.577358466634082e-16,2487,242
1170,134,3.5717144523224344e-16,1949,135
1255,239,3.5670840014618487e-16,2034,240
874,306,3.560498321587496e-16,1653,307
1833,159,3.5378660459323324e-16,2612,160
1053,133,3.522734973275171e-16,1832,134
653,81,3.5190749932729407e-16,1432,82
851,197,3.490847763924415e-16,1630,198
1255,205,3.459532738547926e-16,2034,206
1255,211,3.441751180439671e-16,2034,212
565,159,3.431893671278357e-16,1344,160
1053,47,3.4035202256894046e-16,1832,48
1255,88,3.397948841800281e-16,2034,89
1255,310,3.382436556671459e-16,2034,311
1665,115,3.359049873938597e-16,2444,116
481,89,3.3457039752015536e-16,1260,90
1053,222,3.3310964361287326e-16,1832,223
928,271,3.3225829715472634e-16,1707,272
565,312,3.320915694948336e-16,1344,313
783,289,3.307780786804359e-16,1562,290
1665,84,3.284035569627718e-16,2444,85
481,113,3.271655750560242e-16,1260,114
