row_index,col_index,amount,row_id,col_id
1581,289,8.995088736549932e-14,2360,290
1255,75,8.716870436132328e-14,2034,76
1255,290,8.592817367183251e-14,2034,291
1255,241,8.558153114653151e-14,2034,242
851,155,8.496933049468319e-14,1630,156
1829,2,8.196997178307217e-14,2608,3
1255,363,8.027029319640332e-14,2034,364
1585,74,8.024508250853916e-14,2364,75
1585,47,7.981662412024903e-14,2364,48
1255,169,7.938869640468856e-14,2034,170
851,288,7.82866244131113e-14,1630,289
1581,296,7.795013793649439e-14,2360,297
707,114,7.768272743749658e-14,1486,115
437,155,7.671519406354494e-14,1216,156
1068,296,7.599569884832976e-14,1847,297
1585,362,7.578732731873633e-14,2364,363
1581,130,7.576999994170394e-14,2360,131
1255,18,7.48419483135128e-14,2034,19
1068,241,7.482923173075185e-14,1847,242
1255,184,7.4720341248092e-14,2034,185
1255,147,7.370719869831792e-14,2034,148
851,97,7.318911158818421e-14,1630,98
1170,269,7.30899443559154e-14,1949,270
1585,114,7.210831782389862e-14,2364,115
1581,374,7.085686421146668e-14,2360,375
1255,346,6.957140958892694e-14,2034,347
1581,46,6.889867211863371e-14,2360,47
145,114,6.875615098709461e-14,923,115
1581,150,6.801605373270969e-14,2360,151
874,362,6.790228698240361e-14,1653,363
1255,115,6.764581429549461e-14,2034,116
670,373,6.757910363667168e-14,1449,374
1255,289,6.577946688115616e-14,2034,290
1665,89,6.472992206482116e-14,2444,90
522,155,6.333523917989092e-14,1301,156
1255,13,6.24449502390889e-14,2034,14
1585,201,6.237249296322492e-14,2364,202
1053,155,6.119758965086767e-14,1832,156
874,376,6.086734397761653e-14,1653,377
851,216,5.914958160795081e-14,1630,217
1255,57,5.828547724816733e-14,2034,58
1581,254,5.801838352187608e-14,2360,255
1255,356,5.774665212617034e-14,2034,357
1050,362,5.750907406777735e-14,1829,363
1581,13,5.587325273362261e-14,2360,14
1581,120,5.543416557601625e-14,2360,121
1581,367,5.420228640317075e-14,2360,368
1585,287,5.41024143974554e-14,2364,288
724,290,5.396203248289158e-14,1503,291
1829,289,5.2750365669503947e-14,2608,290
1492,362,5.2705687216233814e-14,2271,363
1665,362,5.22642747431205e-14,2444,363
851,260,5.221410862632358e-14,1630,261
1255,162,5.127509712838505e-14,2034,163
1068,179,5.08568746676162e-14,1847,180
1255,93,5.02812968691234e-14,2034,94
1255,82,5.0070045943947835e-14,2034,83
1585,363,4.993579021851315e-14,2364,364
1255,260,4.957210189646003e-14,2034,261
874,162,4.9520850885071737e-14,1653,163
1585,131,4.9325896686234194e-14,2364,132
1585,42,4.791343428438111e-14,2364,43
707,89,4.787708558735296e-14,1486,90
851,197,4.7849781605018595e-14,1630,198
1581,154,4.7249727994218633e-14,2360,155
1170,289,4.556836216773487e-14,1949,290
670,300,4.508378969273185e-14,1449,301
481,288,4.3920782104016354e-14,1260,289
1585,373,4.335515361440335e-14,2364,374
1255,222,4.299718681986416e-14,2034,223
1068,346,4.189747049302516e-14,1847,347
1255,159,4.1448436463790537e-14,2034,160
1255,153,4.046930847795531e-14,2034,154
1665,52,4.004613398068877e-14,2444,53
1581,82,3.9988655191714087e-14,2360,83
1768,288,3.990359561899107e-14,2547,289
1581,339,3.891771669193304e-14,2360,340
874,64,3.867479754187707e-14,1653,65
1255,296,3.8569841708914255e-14,2034,297
874,52,3.773466881148287e-14,1653,53
721,130,3.709040720626958e-14,1500,131
874,2,3.593072405115212e-14,1653,3
1581,167,3.55095675657724e-14,2360,168
299,373,3.538630134246967e-14,1077,374
1255,374,3.524407310435191e-14,2034,375
1581,368,3.506182659108207e-14,2360,369
736,120,3.4989193433340384e-14,1515,121
54,362,3.4894444265176986e-14,831,363
565,382,3.433418312613559e-14,1344,383
1255,192,3.40317253683553e-14,2034,193
1581,134,3.401333300676614e-14,2360,135
1585,105,3.376096122807693e-14,2364,106
1255,29,3.3686822193298757e-14,2034,30
565,200,3.3251366281465234e-14,1344,201
1665,64,3.3156455855911e-14,2444,65
1829,237,3.3144112888440644e-14,2608,238
1053,28,3.3021807276258525e-14,1832,29
1255,161,3.277878621178015e-14,2034,162
1068,195,3.2024858082497226e-14,1847,196
1255,1,3.197426318600983e-14,2034,2
1068,2,3.172387808169057e-14,1847,3
1246,373,3.1679688058365423e-14,2025,374
408,130,3.125359235619691e-14,1187,131
565,155,3.115905010718481e-14,1344,156
707,376,3.1119543552046065e-14,1486,377
1255,69,3.09878246274625e-14,2034,70
299,201,3.0293637779433125e-14,1077,202
1585,306,3.025752804368009e-14,2364,307
1585,1,3.005934686187559e-14,2364,2
1068,268,2.9859161235562315e-14,1847,269
1585,376,2.93018921127865e-14,2364,377
1585,57,2.895132612451684e-14,2364,58
1829,363,2.8868084500765885e-14,2608,364
1581,237,2.880593569415367e-14,2360,238
1581,242,2.872861932389963e-14,2360,243
1170,300,2.8354843955759427e-14,1949,301
1585,200,2.7899141522941955e-14,2364,201
851,241,2.7645026630726593e-14,1630,242
1844,13,2.7073785871105374e-14,2623,14
1255,42,2.6801225205936873e-14,2034,43
371,176,2.6320862290015408e-14,1150,177
1255,339,2.5964665742510578e-14,2034,340
874,346,2.594918673750724e-14,1653,347
145,376,2.593320266347723e-14,923,377
1585,378,2.5625368700306587e-14,2364,379
1581,380,2.5295359015026187e-14,2360,381
1581,132,2.5169795097413767e-14,2360,133
1665,176,2.5025824314443213e-14,2444,177
915,288,2.5001396801774453e-14,1694,289
1255,242,2.4649939427348504e-14,2034,243
565,176,2.4392826402082473e-14,1344,177
874,169,2.4308474290502543e-14,1653,170
1255,261,2.3966803546863875e-14,2034,262
1454,52,2.3943163833501126e-14,2233,53
1585,260,2.3907591589922492e-14,2364,261
1585,155,2.3806230787316317e-14,2364,156
851,131,2.354759372910758e-14,1630,132
299,241,2.3154832242860143e-14,1077,242
1444,162,2.2604763878314586e-14,2223,163
752,130,2.2244171967600228e-14,1531,131
1581,131,2.2159171200688033e-14,2360,132
1585,179,2.213291981184073e-14,2364,180
1791,363,2.1695348887745307e-14,2570,364
1585,103,2.1622445404036855e-14,2364,104
408,186,2.140320676814722e-14,1187,187
299,52,2.139211107833853e-14,1077,53
1829,169,2.1354146579121736e-14,2608,170
1581,378,2.0749070284365588e-14,2360,379
1581,42,2.0742656262195854e-14,2360,43
112,288,2.060307964230789e-14,889,289
874,68,2.0593011615564347e-14,1653,69
1255,230,2.0562862070336077e-14,2034,231
1585,2,2.0462556983031153e-14,2364,3
716,130,2.04492805496471e-14,1495,131
371,373,2.0314770786716958e-14,1150,374
1581,226,2.0309561164559964e-14,2360,227
1255,237,2.027032438626963e-14,2034,238
371,382,2.010014501064475e-14,1150,383
565,2,2.0075628956061905e-14,1344,3
1255,154,2.0010035070185922e-14,2034,155
1581,268,1.9986290049847844e-14,2360,269
851,43,1.9709668003814775e-14,1630,44
1624,363,1.9319117274270198e-14,2403,364
874,13,1.9294906485019834e-14,1653,14
1581,47,1.8782523414256193e-14,2360,48
1665,179,1.8716122878207016e-14,2444,180
522,64,1.8583154618281566e-14,1301,65
1665,114,1.8521757365556192e-14,2444,115
1246,179,1.828018904415419e-14,2025,180
851,64,1.824838335836275e-14,1630,65
310,362,1.794728194474504e-14,1088,363
1255,24,1.7618521855576238e-14,2034,25
716,120,1.7608598445638945e-14,1495,121
1454,2,1.752833030860819e-14,2233,3
310,169,1.7477103831967852e-14,1088,170
112,89,1.7369179151263547e-14,889,90
1170,280,1.719759664332104e-14,1949,281
1255,380,1.7081456704427786e-14,2034,381
1038,131,1.694767082518566e-14,1817,132
1255,46,1.6819781485001965e-14,2034,47
874,288,1.6726738271224723e-14,1653,289
1581,369,1.6725869349715678e-14,2360,370
1454,363,1.670178879665341e-14,2233,364
1255,150,1.659884703929371e-14,2034,151
299,64,1.6389086373335132e-14,1077,65
1581,8,1.610540158626112e-14,2360,9
1581,304,1.589875318127971e-14,2360,305
1581,384,1.5862321930687948e-14,2360,385
1255,131,1.5854202456179065e-14,2034,132
854,52,1.5718660799285834e-14,1633,53
465,363,1.5617780347322355e-14,1244,364
465,169,1.532026101374705e-14,1244,170
1255,47,1.528414458755674e-14,2034,48
1057,155,1.5263180253653814e-14,1836,156
707,52,1.5059835721933434e-14,1486,53
437,97,1.4869419622392427e-14,1216,98
670,362,1.472572076449305e-14,1449,363
1581,91,1.4686702772290562e-14,2360,92
721,95,1.4653816518810218e-14,1500,96
851,373,1.460932225128559e-14,1630,374
1581,277,1.4589802525692182e-14,2360,278
7,288,1.444620375498958e-14,784,289
1585,187,1.433353211112918e-14,2364,188
1581,153,1.4287404601224655e-14,2360,154
1585,340,1.4248736258010095e-14,2364,341
299,200,1.42241263783789e-14,1077,201
54,2,1.418281641690926e-14,831,3
1665,152,1.41669316358286e-14,2444,153
851,89,1.4111530980475631e-14,1630,90
653,347,1.4042083659328345e-14,1432,348
1581,361,1.3955856804737524e-14,2360,362
877,288,1.3867391317842572e-14,1656,289
1581,335,1.3601391924339917e-14,2360,336
54,169,1.359752055817934e-14,831,170
54,363,1.3569212098390366e-14,831,364
874,179,1.3532951522673406e-14,1653,180
1255,351,1.3387778935182718e-14,2034,352
653,197,1.3373095447211186e-14,1432,198
437,260,1.3291417210498208e-14,1216,261
437,347,1.3270850597965136e-14,1216,348
481,13,1.3261349914627646e-14,1260,14
481,362,1.3260781847265559e-14,1260,363
1255,367,1.3235436921855898e-14,2034,368
299,382,1.3145030657100485e-14,1077,383
1585,312,1.3126344762493828e-14,2364,313
1255,268,1.3056784088413855e-14,2034,269
522,2,1.2979766786657304e-14,1301,3
1791,155,1.2906878203877001e-14,2570,156
145,89,1.2649932527077677e-14,923,90
371,197,1.2546251088677106e-14,1150,198
1170,13,1.2514865907013327e-14,1949,14
481,197,1.2459985960775061e-14,1260,198
1255,132,1.2455059242908593e-14,2034,133
1255,110,1.2437019966892613e-14,2034,111
1255,305,1.2389969532898468e-14,2034,306
408,95,1.2347786126731076e-14,1187,96
1068,89,1.2254329568887804e-14,1847,90
228,47,1.21555381048813e-14,1006,48
1255,120,1.2096378836049232e-14,2034,121
1585,182,1.2017895217670021e-14,2364,183
715,268,1.1989910697582214e-14,1494,269
437,197,1.195839351675226e-14,1216,198
1068,226,1.1852791135403237e-14,1847,227
437,216,1.1793716320724191e-14,1216,217
465,241,1.1786373590510004e-14,1244,242
1161,362,1.1680502939488465e-14,1940,363
299,347,1.1534354700091346e-14,1077,348
1665,376,1.141084155408335e-14,2444,377
1161,288,1.1287620273421583e-14,1940,289
653,201,1.1178683283104765e-14,1432,202
1665,363,1.1120681291747675e-14,2444,364
705,363,1.108659366355396e-14,1484,364
874,378,1.1072038920011119e-14,1653,379
1750,47,1.0995205640291518e-14,2529,48
1581,261,1.0918960286603675e-14,2360,262
1255,8,1.0876028351184734e-14,2034,9
1068,114,1.0779295241959571e-14,1847,115
1255,378,1.065286191551427e-14,2034,379
1256,52,1.058586220499854e-14,2035,53
874,373,1.0576448935051562e-14,1653,374
1581,59,1.0555720265882053e-14,2360,60
1581,235,1.0521107951011226e-14,2360,236
1581,85,1.0372413796304998e-14,2360,86
465,269,1.0332580700658476e-14,1244,270
1581,324,1.0254928311465369e-14,2360,325
1585,109,1.0239562519689978e-14,2364,110
670,201,1.0236949213549337e-14,1449,202
1581,269,1.0214846845937598e-14,2360,270
1068,378,1.015238508135885e-14,1847,379
481,169,1.010653483707965e-14,1260,170
1255,226,1.00858025476791e-14,2034,227
851,52,1.0053994690317942e-14,1630,53
705,256,9.90298545688143e-15,1484,257
481,28,9.803374353016659e-15,1260,29
1581,227,9.778284680618715e-15,2360,228
1053,347,9.76520001021917e-15,1832,348
555,110,9.62853704533093e-15,1334,111
851,113,9.61460028782168e-15,1630,114
1170,382,9.591343222582568e-15,1949,383
1581,33,9.579510690924106e-15,2360,34
725,290,9.57836371876853e-15,1504,291
481,131,9.575117417768389e-15,1260,132
1255,227,9.534594135397466e-15,2034,228
1585,161,9.415401849818974e-15,2364,162
653,241,9.377348463713251e-15,1432,242
1255,384,9.333065986632215e-15,2034,385
1255,369,9.3255745728824e-15,2034,370
1255,314,9.20378572439597e-15,2034,315
789,290,9.145856512696486e-15,1568,291
371,242,9.129672337686699e-15,1150,243
1665,4,9.108505816090285e-15,2444,5
1665,68,9.100070501827875e-15,2444,69
437,241,9.051225495819342e-15,1216,242
1581,67,8.963326575359844e-15,2360,68
1170,169,8.902966891020493e-15,1949,170
1255,119,8.841939520546617e-15,2034,120
752,95,8.788310848517857e-15,1531,96
1161,197,8.755540849173143e-15,1940,198
522,346,8.725879927968995e-15,1301,347
1255,167,8.702226156020759e-15,2034,168
1068,47,8.656493221726072e-15,1847,48
851,339,8.625386076401519e-15,1630,340
481,52,8.61144833720393e-15,1260,53
54,1,8.596715076725442e-15,831,2
653,81,8.535748917360345e-15,1432,82
1833,114,8.501186528942154e-15,2612,115
54,110,8.492678342177296e-15,831,111
1255,332,8.471553063914406e-15,2034,333
1585,36,8.465707696913229e-15,2364,37
299,176,8.464295883857565e-15,1077,177
180,52,8.45107768352434e-15,958,53
1053,197,8.333724990208129e-15,1832,198
1255,28,8.132059306904892e-15,2034,29
1255,304,8.115229395000731e-15,2034,305
716,95,8.079177807577208e-15,1495,96
1581,106,8.028984786348033e-15,2360,107
1581,358,7.980427351329434e-15,2360,359
1829,226,7.971321158892607e-15,2608,227
522,288,7.89899202159492e-15,1301,289
1585,162,7.89818944433515e-15,2364,163
565,288,7.860585068533606e-15,1344,289
1581,28,7.858839347803158e-15,2360,29
1255,358,7.81527575246317e-15,2034,359
1802,13,7.76635209311574e-15,2581,14
1581,285,7.765094160719666e-15,2360,286
1581,182,7.761459056144896e-15,2360,183
1454,373,7.710569589210618e-15,2233,374
1581,305,7.690357046289132e-15,2360,306
812,130,7.571626778903862e-15,1591,131
1053,362,7.569523766855485e-15,1832,363
437,131,7.504528872945285e-15,1216,132
465,2,7.40655305027601e-15,1244,3
408,268,7.359467207816639e-15,1187,269
1585,303,7.345001358706781e-15,2364,304
437,81,7.315553263991497e-15,1216,82
1585,91,7.232460872532988e-15,2364,92
851,42,7.20056802143261e-15,1630,43
851,201,7.116625381488089e-15,1630,202
1068,119,7.108011866104015e-15,1847,120
653,131,7.10267776509323e-15,1432,132
1786,290,7.06212941834105e-15,2565,291
876,186,6.9991046712770085e-15,1655,187
1833,52,6.955536610172228e-15,2612,53
1444,363,6.922017642908075e-15,2223,364
1255,361,6.908201701923149e-15,2034,362
299,2,6.9073577760554e-15,1077,3
371,362,6.856622706494063e-15,1150,363
1170,314,6.846514323800846e-15,1949,315
1581,267,6.8335869965407254e-15,2360,268
112,114,6.7909678956163895e-15,889,115
299,346,6.78083528302595e-15,1077,347
481,2,6.769581959339857e-15,1260,3
1255,335,6.731379857449381e-15,2034,336
1581,312,6.705594298646911e-15,2360,313
736,290,6.669788786731049e-15,1515,291
1170,89,6.599696606742568e-15,1949,90
1581,321,6.500819018711526e-15,2360,322
851,382,6.492090218924723e-15,1630,383
1068,356,6.487022819325762e-15,1847,357
1708,300,6.440819410507994e-15,2487,301
1255,299,6.42675089051821e-15,2034,300
1581,115,6.4024364210027785e-15,2360,116
851,169,6.3791743676680355e-15,1630,170
1559,13,6.356850136055341e-15,2338,14
874,242,6.336608808536011e-15,1653,243
851,110,6.292931263705973e-15,1630,111
371,155,6.287201194925867e-15,1150,156
735,120,6.1867753931256586e-15,1514,121
481,200,6.185782669807872e-15,1260,201
371,81,6.1692090527827014e-15,1150,82
653,64,6.0888456078795446e-15,1432,65
1053,382,6.064067795962056e-15,1832,383
1372,346,6.036326774095655e-15,2151,347
1585,79,5.956576452077071e-15,2364,80
1581,214,5.949587108891007e-15,2360,215
437,64,5.907054842628056e-15,1216,65
1581,356,5.9064320779705556e-15,2360,357
1829,346,5.885920855533269e-15,2608,347
1255,292,5.878242007503026e-15,2034,293
371,2,5.865370954298658e-15,1150,3
1581,140,5.841774467792953e-15,2360,141
786,290,5.828552118819721e-15,1565,291
653,97,5.823871253124591e-15,1432,98
1581,122,5.8069638056146174e-15,2360,123
1170,110,5.791966662885786e-15,1949,111
1581,292,5.72368942959561e-15,2360,293
1833,89,5.7172369372788e-15,2612,90
1581,76,5.703782977984177e-15,2360,77
1581,147,5.686872546749732e-15,2360,148
481,81,5.6649075608889654e-15,1260,82
180,346,5.581471209967307e-15,958,347
851,2,5.564106029090333e-15,1630,3
87,288,5.557775718989822e-15,864,289
585,130,5.525985499967308e-15,1364,131
653,28,5.522824751905214e-15,1432,29
851,91,5.48188116941253e-15,1630,92
1665,201,5.457962449878287e-15,2444,202
978,130,5.45749100599626e-15,1757,131
222,2,5.4549561164502006e-15,1000,3
1068,13,5.4067360436769926e-15,1847,14
299,179,5.39458493740446e-15,1077,180
499,373,5.374241803904443e-15,1278,374
180,89,5.372279384633724e-15,958,90
1663,242,5.369761356070248e-15,2442,243
715,290,5.3635898035295476e-15,1494,291
874,84,5.3145980784494785e-15,1653,85
1829,57,5.300735414960438e-15,2608,58
1255,270,5.2859833596336105e-15,2034,271
1057,52,5.2823058784669675e-15,1836,53
1581,221,5.235201693956767e-15,2360,222
522,52,5.173434051915044e-15,1301,53
653,373,5.1734038512644266e-15,1432,374
874,201,5.152584073239421e-15,1653,202
874,29,5.1351694240612274e-15,1653,30
715,347,5.109364913932403e-15,1494,348
522,179,5.094106532060298e-15,1301,180
299,195,5.0898769727979314e-15,1077,196
1581,287,5.048470753467309e-15,2360,288
1665,95,5.04476779684666e-15,2444,96
1053,97,5.0348381501822205e-15,1832,98
1581,187,5.031071055136545e-15,2360,188
1585,289,5.024253363257402e-15,2364,290
1559,2,5.022555839371393e-15,2338,3
653,362,4.974746654403412e-15,1432,363
565,64,4.9704209315741055e-15,1344,65
783,289,4.943050510208363e-15,1562,290
1068,161,4.900889984840498e-15,1847,162
1454,226,4.88835522944519e-15,2233,227
1068,68,4.814993263575847e-15,1847,69
371,89,4.784959682724783e-15,1150,90
565,347,4.727953510887549e-15,1344,348
673,130,4.6914044317181174e-15,1452,131
412,110,4.674058296142383e-15,1191,111
1174,2,4.670079633167676e-15,1953,3
1068,242,4.617564218752633e-15,1847,243
299,89,4.591869628232717e-15,1077,90
269,130,4.5878105572319255e-15,1047,131
565,241,4.5746413240898836e-15,1344,242
481,386,4.564579007856358e-15,1260,387
1581,22,4.541050788165585e-15,2360,23
437,24,4.5363742344146455e-15,1216,25
112,376,4.5279885707728856e-15,889,377
1255,324,4.527288510144399e-15,2034,325
783,52,4.522425778031019e-15,1562,53
371,68,4.50576471790109e-15,1150,69
1053,52,4.474924905444991e-15,1832,53
1057,64,4.4699897469758086e-15,1836,65
796,130,4.469281976109679e-15,1575,131
1791,2,4.464284357820269e-15,2570,3
1581,351,4.453100942651174e-15,2360,352
874,195,4.4486122679927836e-15,1653,196
1255,67,4.43489040549888e-15,2034,68
1665,169,4.42596433226326e-15,2444,170
1053,241,4.423729392030921e-15,1832,242
371,346,4.3890333640712256e-15,1150,347
1581,366,4.3722434531990025e-15,2360,367
1053,131,4.358423512935305e-15,1832,132
1161,131,4.354777004033749e-15,1940,132
437,362,4.336579474931397e-15,1216,363
653,382,4.328537793401593e-15,1432,383
1454,13,4.297199600964984e-15,2233,14
1833,376,4.2669364037202985e-15,2612,377
1170,339,4.2661245798144575e-15,1949,340
481,89,4.24883978394672e-15,1260,90
653,95,4.245156091243851e-15,1432,96
1255,312,4.2386173680695e-15,2034,313
783,346,4.237334026222051e-15,1562,347
1844,114,4.226329532893468e-15,2623,115
1585,230,4.203615407282874e-15,2364,231
1791,89,4.166720464209651e-15,2570,90
299,95,4.162888098181534e-15,1077,96
522,363,4.157588908768519e-15,1301,364
481,113,4.154803059502898e-15,1260,114
1581,23,4.139577455424218e-15,2360,24
1581,225,4.135409283905164e-15,2360,226
1161,373,4.1317234137678476e-15,1940,374
481,195,4.123745299663756e-15,1260,196
1791,362,4.057043227348765e-15,2570,363
1170,242,4.0458219661975614e-15,1949,243
851,267,4.0434332735368e-15,1630,268
1434,314,4.027688888615862e-15,2213,315
228,363,4.0003777889868085e-15,1006,364
371,201,3.9850894544442754e-15,1150,202
437,43,3.9671202429056425e-15,1216,44
1053,216,3.962634698834e-15,1832,217
1053,260,3.957444941169597e-15,1832,261
1170,52,3.957408529920406e-15,1949,53
1829,47,3.928485093856666e-15,2608,48
1068,84,3.920529907061512e-15,1847,85
1829,114,3.9053185523751675e-15,2608,115
1581,218,3.905120944357715e-15,2360,219
874,134,3.899927068804434e-15,1653,135
1053,201,3.8996235310605046e-15,1832,202
1581,202,3.893432061343411e-15,2360,203
851,264,3.892859556790676e-15,1630,265
437,201,3.887645761628704e-15,1216,202
90,288,3.878484042328111e-15,867,289
1255,285,3.849100646280652e-15,2034,286
437,384,3.847477866586697e-15,1216,385
1170,28,3.83953416167617e-15,1949,29
228,169,3.829668246447109e-15,1006,170
1581,203,3.827383711462664e-15,2360,204
565,110,3.8270157230326e-15,1344,111
565,201,3.799852783986794e-15,1344,202
1255,254,3.767950627904173e-15,2034,255
522,241,3.737686882493785e-15,1301,242
465,306,3.730912920785351e-15,1244,307
1161,89,3.7070057564910964e-15,1940,90
851,143,3.702833283901038e-15,1630,144
143,36,3.699680001498779e-15,920,37
299,4,3.666419012115002e-15,1077,5
1585,351,3.664227106971163e-15,2364,352
1255,209,3.6577481557146475e-15,2034,210
1068,373,3.652104310946023e-15,1847,374
1581,319,3.646181501535555e-15,2360,320
465,47,3.615525390335685e-15,1244,48
1585,219,3.594025037031786e-15,2364,220
1581,216,3.593476401277295e-15,2360,217
299,68,3.580878124847869e-15,1077,69
945,288,3.580536322874297e-15,1724,289
481,97,3.57400028498072e-15,1260,98
766,290,3.551807250373884e-15,1545,291
1581,97,3.5465077169773747e-15,2360,98
1791,64,3.53710495477673e-15,2570,65
1829,339,3.531930790172862e-15,2608,340
565,95,3.5165696389489757e-15,1344,96
1255,106,3.5093077197079478e-15,2034,107
1170,131,3.4904256195526632e-15,1949,132
1255,221,3.4803629520667602e-15,2034,222
1665,50,3.4756252631751806e-15,2444,51
1581,257,3.4642229788900388e-15,2360,258
1581,343,3.438009906106246e-15,2360,344
1581,24,3.4004843513056098e-15,2360,25
1255,97,3.395276709969253e-15,2034,98
228,288,3.3869094413576728e-15,1006,289
