row_index,col_index,amount,row_id,col_id
1585,346,2.9351496090739058e-08,2364,347
1490,68,2.902724490971203e-08,2269,69
1053,347,2.8741753738285197e-08,1832,348
851,264,2.8601651838137756e-08,1630,265
1004,288,2.8579433726420428e-08,1783,289
112,64,2.836445829683108e-08,889,65
437,46,2.8359273146235904e-08,1216,47
437,150,2.805785268485699e-08,1216,151
1549,195,2.803126618861322e-08,2328,196
1170,280,2.799613825818329e-08,1949,281
1469,1,2.7812087415445162e-08,2248,2
212,288,2.767790870554071e-08,990,289
1863,179,2.7314957253714587e-08,2642,180
851,143,2.7205489141282304e-08,1630,144
1085,373,2.6725196494886493e-08,1864,374
437,89,2.6020837894391654e-08,1216,90
1490,197,2.5756450939021794e-08,2269,198
653,69,2.5422362550020544e-08,1432,70
653,52,2.5373252180472975e-08,1432,53
1581,382,2.5290660021773626e-08,2360,383
112,28,2.4970154669378802e-08,889,29
112,169,2.4851041654161208e-08,889,170
851,13,2.4709790455946983e-08,1630,14
623,89,2.468233362026625e-08,1402,90
112,2,2.4640402007774267e-08,889,3
61,155,2.4536014509583263e-08,838,156
1053,197,2.4528516685832772e-08,1832,198
1286,43,2.4388147195744262e-08,2065,44
1665,152,2.428980775202661e-08,2444,153
851,187,2.426327013364796e-08,1630,188
653,200,2.4247019635589553e-08,1432,201
61,382,2.4095863752142207e-08,838,383
565,382,2.4074642867654958e-08,1344,383
851,105,2.3888892090682565e-08,1630,106
1534,216,2.3632610724885534e-08,2313,217
565,200,2.3315387034168235e-08,1344,201
851,114,2.3309371696253763e-08,1630,115
270,346,2.3274972338998874e-08,1048,347
1581,176,2.310835244082208e-08,2360,177
915,131,2.2905812651953742e-08,1694,132
299,176,2.2738951672615536e-08,1077,177
1549,373,2.2683840587272505e-08,2328,374
112,197,2.2630938726058847e-08,889,198
437,169,2.2518297207547714e-08,1216,170
623,2,2.2425984108804423e-08,1402,3
437,176,2.2353871798612304e-08,1216,177
437,367,2.231011583756062e-08,1216,368
112,131,2.2309882253797195e-08,889,132
1053,362,2.227925570345531e-08,1832,363
112,13,2.218923334742305e-08,889,14
1255,68,2.2118741853965142e-08,2034,69
851,347,2.200424760363868e-08,1630,348
658,270,2.1966536103596313e-08,1437,271
565,155,2.184828457021954e-08,1344,156
1585,280,2.1456705719083707e-08,2364,281
882,288,2.1440991193737108e-08,1661,289
1581,179,2.1095068098679398e-08,2360,180
437,200,2.1088732038799762e-08,1216,201
601,288,2.1048768017740957e-08,1380,289
437,2,2.0889927876448235e-08,1216,3
1255,95,2.0860482476920873e-08,2034,96
1490,2,2.0784958558383015e-08,2269,3
851,33,2.0400492742448756e-08,1630,34
1170,13,2.037307441743265e-08,1949,14
851,363,2.0310183571304602e-08,1630,364
1490,169,2.0219206833734087e-08,2269,170
437,106,2.0204317435883385e-08,1216,107
623,13,2.0078782689316852e-08,1402,14
270,82,1.9885771184239255e-08,1048,83
437,346,1.9834399692192782e-08,1216,347
61,69,1.975458787555949e-08,838,70
1490,159,1.9657544090818605e-08,2269,160
1490,270,1.960023306795126e-08,2269,271
1665,376,1.9564373906947994e-08,2444,377
437,33,1.9499712899122532e-08,1216,34
653,106,1.9339035073368975e-08,1432,107
1238,52,1.920874619132908e-08,2017,53
1256,52,1.910296631846037e-08,2035,53
1665,363,1.906688177734763e-08,2444,364
877,288,1.8897201243450343e-08,1656,289
851,332,1.8677823550234747e-08,1630,333
1581,52,1.857996477419181e-08,2360,53
299,2,1.8556307200310996e-08,1077,3
1534,260,1.8464041583312438e-08,2313,261
299,346,1.8216410191277762e-08,1077,347
437,143,1.8203657606001578e-08,1216,144
1255,263,1.8198949165626672e-08,2034,264
437,287,1.8142140431410307e-08,1216,288
437,110,1.8106178691941182e-08,1216,111
112,162,1.807474682958777e-08,889,163
653,91,1.8038477604506582e-08,1432,92
851,179,1.801069688238149e-08,1630,180
251,114,1.7998099949553526e-08,1029,115
1053,382,1.7848271726274195e-08,1832,383
851,109,1.7769721660732014e-08,1630,110
1286,346,1.7722330857033886e-08,2065,347
1241,89,1.762139517082886e-08,2020,90
371,176,1.7444351526326984e-08,1150,177
851,182,1.7358800696040407e-08,1630,183
1255,373,1.7321272928970432e-08,2034,374
915,346,1.732052548397672e-08,1694,347
437,114,1.728042705766685e-08,1216,115
1255,362,1.7163880372219277e-08,2034,363
565,176,1.7103904351107738e-08,1344,177
1469,159,1.695988556210722e-08,2248,160
1534,197,1.6879476318037556e-08,2313,198
1701,52,1.662148381528356e-08,2480,53
112,176,1.6583356744111974e-08,889,177
851,377,1.6552467987922513e-08,1630,378
112,113,1.6422862411824865e-08,889,114
112,201,1.6274291824092526e-08,889,202
481,13,1.5666164479202523e-08,1260,14
481,362,1.5665493398446264e-08,1260,363
1255,114,1.561791354740433e-08,2034,115
1665,4,1.5616921212601665e-08,2444,5
1170,382,1.561384282410153e-08,1949,383
1665,68,1.5602458506983484e-08,2444,69
1255,200,1.547534962969505e-08,2034,201
623,200,1.546393462727686e-08,1402,201
180,52,1.5414933256259053e-08,958,53
61,95,1.5383814751484515e-08,838,96
581,97,1.533771414673089e-08,1360,98
437,13,1.519843116798164e-08,1216,14
1439,288,1.4850742906354007e-08,2218,289
1053,97,1.4818956915703041e-08,1832,98
481,197,1.4719481103107386e-08,1260,198
1439,346,1.4713650666379197e-08,2218,347
1581,89,1.467710664974283e-08,2360,90
437,264,1.4623478056741584e-08,1216,265
437,4,1.4603551359951813e-08,1216,5
1170,169,1.4493228161961669e-08,1949,170
299,179,1.4492310744878484e-08,1077,180
437,187,1.4441146037735454e-08,1216,188
1255,84,1.4310313628342738e-08,2034,85
1286,81,1.4300911515948798e-08,2065,82
1255,50,1.4250954540405272e-08,2034,51
565,2,1.4076746654643402e-08,1344,3
851,47,1.4030888861496641e-08,1630,48
601,52,1.3995049439506867e-08,1380,53
164,97,1.3979341943055794e-08,942,98
1490,201,1.3876396977991385e-08,2269,202
653,46,1.3811060673858288e-08,1432,47
495,52,1.3793145811904333e-08,1274,53
112,346,1.3760118042316234e-08,889,347
299,195,1.3673726449560685e-08,1077,196
653,150,1.3655664634417873e-08,1432,151
653,161,1.3624744434360078e-08,1432,162
1238,152,1.3603998837184709e-08,2017,153
371,373,1.3463768735064543e-08,1150,374
653,4,1.3435774509125787e-08,1432,5
851,209,1.3430384011331116e-08,1630,210
371,382,1.3321523870775481e-08,1150,383
222,2,1.3298165584806025e-08,1000,3
1053,52,1.3170973405052913e-08,1832,53
623,263,1.3144516942391211e-08,1402,264
437,109,1.311911741865745e-08,1216,110
437,105,1.3053191333180263e-08,1216,106
1053,241,1.3020290486371018e-08,1832,242
1527,288,1.2869868573558019e-08,2306,289
1053,131,1.2828076758780785e-08,1832,132
623,114,1.2824530249663944e-08,1402,115
424,288,1.2762955065251124e-08,1203,289
851,308,1.2675516520935311e-08,1630,309
228,47,1.2633900584639574e-08,1006,48
112,314,1.2631051414359978e-08,889,315
653,2,1.2612716502401448e-08,1432,3
1490,29,1.258291818948721e-08,2269,30
270,288,1.2477439310841306e-08,1048,289
437,332,1.247033495250802e-08,1216,333
653,176,1.2450746196781647e-08,1432,177
299,89,1.2335852030227995e-08,1077,90
851,66,1.2326292599789393e-08,1630,67
112,241,1.2309179126338229e-08,889,242
1286,89,1.230513102954394e-08,2065,90
437,269,1.2292446098582226e-08,1216,270
1286,42,1.2073616602822388e-08,2065,43
851,261,1.2054043325446281e-08,1630,262
437,182,1.2027159338076648e-08,1216,183
851,141,1.1999256795164715e-08,1630,142
305,52,1.1941019778200562e-08,1083,53
481,169,1.1939254909323888e-08,1260,170
112,195,1.1894920619627379e-08,889,196
1585,169,1.1788736085293464e-08,2364,170
1286,339,1.1780316850678614e-08,2065,340
1053,216,1.166315800490343e-08,1832,217
112,57,1.1661578317622335e-08,889,58
1053,260,1.1647883075911136e-08,1832,261
437,306,1.1594046187336933e-08,1216,307
481,28,1.1581119271737946e-08,1260,29
949,131,1.1553528397769224e-08,1728,132
1021,152,1.1533714510036173e-08,1800,153
1053,201,1.1477698263678228e-08,1832,202
653,260,1.1442370574215197e-08,1432,261
851,200,1.1420298283875887e-08,1630,201
112,159,1.136982543613153e-08,889,160
481,131,1.1311470200252866e-08,1260,132
658,346,1.1268293388995453e-08,1437,347
851,269,1.1259324275024836e-08,1630,270
112,237,1.1184015609336643e-08,889,238
299,95,1.1183412369076535e-08,1077,96
1255,347,1.1182958797216417e-08,2034,348
1170,314,1.1145508617926632e-08,1949,315
851,214,1.107478980627008e-08,1630,215
1585,159,1.1054692913323067e-08,2364,160
851,250,1.0996632938673214e-08,1630,251
1469,263,1.097252871061009e-08,2248,264
851,286,1.0950840001700746e-08,1630,287
623,346,1.0919292104713618e-08,1402,347
653,367,1.0865102575638879e-08,1432,368
437,179,1.0747055383279179e-08,1216,180
1238,373,1.0745366232333012e-08,2017,374
1170,89,1.0743711606713653e-08,1949,90
61,46,1.073444613765364e-08,838,47
851,78,1.0682122437046682e-08,1630,79
1286,113,1.066843535771224e-08,2065,114
61,150,1.0596933978184677e-08,838,151
437,377,1.0548083610149617e-08,1216,378
164,216,1.053900627595593e-08,942,217
851,346,1.0534136742888708e-08,1630,347
851,226,1.049196304759889e-08,1630,227
1469,260,1.0474095390199035e-08,2248,261
1085,119,1.0469642298857758e-08,1864,120
581,216,1.0400192637442788e-08,1360,217
112,263,1.0390016773472906e-08,889,264
437,195,1.0360192435155432e-08,1216,196
1255,130,1.0355214068882989e-08,2034,131
542,288,1.0348975660861138e-08,1321,289
851,336,1.0291361513927174e-08,1630,337
1585,119,1.0276003821779565e-08,2364,120
851,202,1.0260481207009198e-08,1630,203
851,195,1.020341901665338e-08,1630,196
180,346,1.0180714152126596e-08,958,347
481,52,1.0173049268987621e-08,1260,53
251,362,1.0093134864380665e-08,1029,363
1424,241,1.0074318419865725e-08,2203,242
1085,184,1.0007724057870675e-08,1864,185
437,141,9.958814767660574e-09,1216,142
653,68,9.859132214012808e-09,1432,69
299,4,9.849670412283139e-09,1077,5
623,57,9.811570265872894e-09,1402,58
180,89,9.799144115022475e-09,958,90
915,97,9.794457536692625e-09,1694,98
437,57,9.772112166038418e-09,1216,58
851,237,9.721007413143912e-09,1630,238
1585,110,9.661495449803883e-09,2364,111
299,68,9.619868651062864e-09,1077,69
1053,95,9.520963421939493e-09,1832,96
1170,110,9.428800014559797e-09,1949,111
623,314,9.372973443969213e-09,1402,315
1085,176,9.360419687895026e-09,1864,177
1665,201,9.357909110681594e-09,2444,202
851,362,9.354062322746883e-09,1630,363
1490,227,9.277220973195452e-09,2269,228
581,260,9.266953196917455e-09,1360,261
1255,376,9.2615430327867e-09,2034,377
928,197,9.237145081254147e-09,1707,198
653,47,9.2121448477796e-09,1432,48
851,303,9.15304775339096e-09,1630,304
437,214,9.082247475730988e-09,1216,215
623,131,9.06935722418074e-09,1402,132
424,362,9.035565593150257e-09,1203,363
437,209,9.025718581916519e-09,1216,210
251,376,9.019447540983532e-09,1029,377
1549,179,8.906313769318691e-09,2328,180
1490,110,8.873061384392514e-09,2269,111
424,52,8.819892353023325e-09,1203,53
437,363,8.81656739356187e-09,1216,364
1581,68,8.720571024163486e-09,2360,69
437,250,8.658093768440824e-09,1216,251
1665,95,8.649469277392561e-09,2444,96
424,242,8.561367829667544e-09,1203,243
653,363,8.554278040592209e-09,1432,364
851,93,8.514818578651117e-09,1630,94
437,192,8.507809000551276e-09,1216,193
1650,289,8.498751689017557e-09,2429,290
1534,131,8.477690980912575e-09,2313,132
851,278,8.47331127927467e-09,1630,279
61,367,8.444742893495197e-09,838,368
920,288,8.422037166932634e-09,1699,289
1255,2,8.341079543276677e-09,2034,3
371,197,8.315123262943751e-09,1150,198
1241,114,8.27026808418027e-09,2020,115
601,176,8.263039785184876e-09,1380,177
1255,197,8.25773042217486e-09,2034,198
437,1,8.225664890723429e-09,1216,2
164,260,8.216206314924851e-09,942,261
112,362,8.207209130834827e-09,889,363
495,82,8.108546721203497e-09,1274,83
1053,373,8.073373245739502e-09,1832,374
270,114,8.068335018788977e-09,1048,115
437,202,8.037338856404771e-09,1216,203
1238,346,7.999154218579526e-09,2017,347
481,2,7.997178651735928e-09,1260,3
112,299,7.993909869422461e-09,889,300
437,66,7.967674069893889e-09,1216,67
270,167,7.921762867505732e-09,1048,168
437,296,7.890734420505603e-09,1216,297
1534,43,7.876488182635546e-09,2313,44
305,195,7.80143223883975e-09,1083,196
1581,362,7.751439960630588e-09,2360,363
851,254,7.722148137513093e-09,1630,255
1701,197,7.670214336162305e-09,2480,198
1665,169,7.588504378472183e-09,2444,170
437,336,7.556866561930567e-09,1216,337
437,261,7.555752613970631e-09,1216,262
1161,362,7.500310282921666e-09,1940,363
1053,81,7.471605293486431e-09,1832,82
270,89,7.437566111626184e-09,1048,90
164,197,7.41868453359128e-09,942,198
581,197,7.38551454076273e-09,1360,198
1490,47,7.360364223445301e-09,2269,48
1286,134,7.3196851317193855e-09,2065,135
251,192,7.3157966854836235e-09,1029,193
481,200,7.30751313868273e-09,1260,201
1527,106,7.2953987811016766e-09,2306,107
653,33,7.289472698004071e-09,1432,34
222,169,7.276717845786919e-09,1000,170
623,169,7.261980126227474e-09,1402,170
1161,288,7.248031599756319e-09,1940,289
851,239,7.241757584770733e-09,1630,240
1210,81,7.229127724616145e-09,1989,82
851,310,7.213928880695966e-09,1630,311
251,280,7.19587540775697e-09,1029,281
623,376,7.195615308269069e-09,1402,377
437,374,7.181888656979177e-09,1216,375
1286,91,7.180609801037941e-09,2065,92
437,286,7.131205790636421e-09,1216,287
299,356,7.098916091572268e-09,1077,357
851,178,7.089915677085871e-09,1630,179
915,332,7.0446723323842345e-09,1694,333
112,47,6.998338606541942e-09,889,48
1053,64,6.967406499271337e-09,1832,65
299,147,6.950405864583036e-09,1077,148
1170,339,6.944866543866996e-09,1949,340
653,346,6.910589344851802e-09,1432,347
1607,82,6.886792467312875e-09,2386,83
251,159,6.846424407993705e-09,1029,160
299,81,6.81834870039336e-09,1077,82
658,289,6.7965741944497806e-09,1437,290
851,95,6.791781272437359e-09,1630,96
437,50,6.784125361030739e-09,1216,51
299,152,6.7730030936211825e-09,1077,153
1117,28,6.7605418029220805e-09,1896,29
623,176,6.7563061981280715e-09,1402,177
112,106,6.755923068332553e-09,889,107
1469,201,6.742961670273155e-09,2248,202
481,81,6.692182483660553e-09,1260,82
1004,373,6.677797633644903e-09,1783,374
112,29,6.677359024851869e-09,889,30
1490,184,6.662998324808653e-09,2269,185
653,296,6.657231502539695e-09,1432,297
653,264,6.610019247601208e-09,1432,265
1469,270,6.592403860910086e-09,2248,271
1170,242,6.5862337327030564e-09,1949,243
299,226,6.569595755690528e-09,1077,227
437,119,6.532980621993012e-09,1216,120
1527,28,6.469811967520236e-09,2306,29
299,69,6.456499687369378e-09,1077,70
1170,52,6.44230462230276e-09,1949,53
1607,195,6.425048121940935e-09,2386,196
1255,75,6.421382804086795e-09,2034,76
1607,346,6.417018368357206e-09,2386,347
851,10,6.411468290237217e-09,1630,11
299,115,6.4029381856893755e-09,1077,116
437,289,6.383158967760276e-09,1216,290
851,271,6.376390183607906e-09,1630,272
251,373,6.331730036139151e-09,1029,374
1255,290,6.32999768489977e-09,2034,291
1255,241,6.3044618648202804e-09,2034,242
851,190,6.2964224059508486e-09,1630,191
949,289,6.265573023572595e-09,1728,290
1170,28,6.250415768359714e-09,1949,29
112,351,6.228806335557017e-09,889,352
299,214,6.223796499627539e-09,1077,215
915,119,6.222715088584867e-09,1694,120
851,358,6.200448708798858e-09,1630,359
653,270,6.179946451384815e-09,1432,271
299,119,6.1754931858911045e-09,1077,120
112,110,6.1737315748200084e-09,889,111
1271,197,6.166001382573797e-09,2050,198
653,242,6.096091842694642e-09,1432,243
851,217,6.076919429405353e-09,1630,218
928,201,6.0722644803574884e-09,1707,202
653,374,6.0518775089490834e-09,1432,375
371,242,6.050759729068776e-09,1150,243
1549,2,6.026383070715373e-09,2328,3
653,169,6.002297329125961e-09,1432,170
1053,69,5.996804889883743e-09,1832,70
299,114,5.973851057418382e-09,1077,115
949,169,5.964862587757591e-09,1728,170
1665,50,5.959107563355889e-09,2444,51
1490,84,5.930760959963605e-09,2269,85
1255,363,5.913203416145907e-09,2034,364
851,163,5.885750552928168e-09,1630,164
1490,254,5.869834509574317e-09,2269,255
437,242,5.8625654918081075e-09,1216,243
1255,169,5.848259575120239e-09,2034,170
305,242,5.83759479502872e-09,1083,243
299,363,5.801701397551644e-09,1077,364
1286,169,5.789981793644806e-09,2065,170
1490,200,5.783494410200723e-09,2269,201
305,346,5.75202797485707e-09,1083,347
1053,2,5.746246664549117e-09,1832,3
1170,131,5.682098507808179e-09,1949,132
1665,373,5.64465238066728e-09,2444,374
437,226,5.639714959999163e-09,1216,227
437,78,5.637614249719515e-09,1216,79
1161,197,5.622127180978213e-09,1940,198
1665,2,5.6169778678496174e-09,2444,3
854,52,5.602434362569777e-09,1633,53
437,122,5.574703978419005e-09,1216,123
653,179,5.542159999552159e-09,1432,180
1581,201,5.530985040537386e-09,2360,202
1534,382,5.525522676871058e-09,2313,383
61,214,5.515416133293056e-09,838,215
1255,18,5.513318150659365e-09,2034,19
949,2,5.513207156866686e-09,1728,3
565,288,5.511730905626681e-09,1344,289
1255,184,5.5043598264021664e-09,2034,185
437,358,5.490974023349665e-09,1216,359
1833,114,5.481626743509789e-09,2612,115
653,50,5.464102835134513e-09,1432,51
653,42,5.456052673881926e-09,1432,43
1286,363,5.453766321333974e-09,2065,364
1255,147,5.429725515901912e-09,2034,148
180,373,5.4199259596702545e-09,958,374
112,167,5.392545662724875e-09,889,168
481,386,5.392320237060921e-09,1260,387
1053,176,5.384823507661903e-09,1832,177
299,141,5.380051796514872e-09,1077,142
1490,378,5.359538272660301e-09,2269,379
1490,351,5.358214549313879e-09,2269,352
1439,119,5.332245940383112e-09,2218,120
915,113,5.3282183191284325e-09,1694,114
424,159,5.306400830325334e-09,1203,160
1286,114,5.291884175809168e-09,2065,115
851,134,5.2694222604760635e-09,1630,135
61,141,5.2468843016899425e-09,838,142
180,114,5.235943546487802e-09,958,115
61,201,5.209973038867782e-09,838,202
623,363,5.198166845495111e-09,1402,364
299,242,5.19270982155844e-09,1077,243
299,296,5.190640861179777e-09,1077,297
1085,214,5.174068108915586e-09,1864,215
1170,346,5.1663092016535695e-09,1949,347
