row_index,col_index,amount,row_id,col_id
1769,70,1.0900264917933367e-07,2548,71
70,57,1.0873478805475905e-07,847,58
70,228,1.0680042311956176e-07,847,229
70,187,1.0598520231093454e-07,847,188
1769,225,1.0548466920823449e-07,2548,226
1640,371,1.0229873969170587e-07,2419,372
1640,381,9.865543733290405e-08,2419,382
70,317,9.757402088816826e-08,847,318
70,172,9.6629401780098e-08,847,173
1640,185,9.599481420733049e-08,2419,186
578,276,9.290512016558858e-08,1357,277
578,131,8.498575989046963e-08,1357,132
70,59,8.456592055226115e-08,847,60
70,153,8.426864571583918e-08,847,154
1769,68,8.284545463154144e-08,2548,69
1640,313,8.113938273866073e-08,2419,314
70,24,8.06448679709506e-08,847,25
70,106,7.246406300863649e-08,847,107
1769,174,6.860174743491512e-08,2548,175
70,203,6.390178922130978e-08,847,204
70,358,5.974412950595433e-08,847,359
1769,182,5.9594078255848667e-08,2548,183
578,105,5.814592360894973e-08,1357,106
578,260,5.7288871308375546e-08,1357,261
1640,159,5.6413620490966914e-08,2419,160
1769,146,4.400947855004939e-08,2548,147
1640,215,4.227645523719209e-08,2419,216
70,378,4.207570208766828e-08,847,379
1769,363,4.13373072643555e-08,2548,364
70,144,3.9364775390423174e-08,847,145
70,61,3.926842491272691e-08,847,62
578,42,3.9249525421191145e-08,1357,43
1640,101,3.9078169773960135e-08,2419,102
70,192,3.88478121889129e-08,847,193
578,47,3.8567803013651595e-08,1357,48
578,141,3.675518443870887e-08,1357,142
1640,318,3.61258479324392e-08,2419,319
1640,155,3.3421210530657757e-08,2419,156
1769,143,3.32129319078009e-08,2548,144
1640,23,3.2399578886108526e-08,2419,24
1640,22,3.108028906353754e-08,2419,23
578,135,3.0897615853972486e-08,1357,136
578,362,3.080325522875043e-08,1357,363
578,242,3.0404453043150976e-08,1357,243
1769,109,2.9571103093324115e-08,2548,110
578,303,2.9181994540518532e-08,1357,304
578,317,2.90617891922177e-08,1357,318
578,287,2.798148976867862e-08,1357,288
1769,269,2.7870827570357496e-08,2548,270
70,236,2.6490104017761504e-08,847,237
1640,69,2.4746712682635715e-08,2419,70
578,169,2.447957030373266e-08,1357,170
578,306,2.4389618011765082e-08,1357,307
578,159,2.4124067056947454e-08,1357,160
578,187,2.3138779152665415e-08,1357,188
578,109,2.2684755596942243e-08,1357,110
1640,260,2.0353023749777773e-08,2419,261
1640,186,2.034824986729014e-08,2419,187
1769,384,1.9328912885911507e-08,2548,385
1640,176,1.8872691741976484e-08,2419,177
578,280,1.786608804281206e-08,1357,281
578,161,1.7835703857146047e-08,1357,162
1640,169,1.5470442210086866e-08,2419,170
70,26,1.5378264067578034e-08,847,27
578,363,1.5175234140968762e-08,1357,364
578,79,1.4783527860886762e-08,1357,80
1769,76,1.46531812830956e-08,2548,77
70,347,1.4587051634170431e-08,847,348
578,354,1.3925369164611416e-08,1357,355
578,28,1.3388176663553875e-08,1357,29
70,178,1.3151688054945238e-08,847,179
1640,59,1.2759467652377459e-08,2419,60
578,91,1.2535327164440187e-08,1357,92
578,239,1.249439087093546e-08,1357,240
578,340,1.2429969005174729e-08,1357,341
70,370,1.2286821580030307e-08,847,371
1640,31,1.2236953815110245e-08,2419,32
70,107,1.2200094279817462e-08,847,108
70,252,1.0930371635939873e-08,847,253
70,112,1.074394774453806e-08,847,113
70,324,1.062593626266088e-08,847,325
70,268,1.0254662417430886e-08,847,269
578,57,1.0093228943192799e-08,1357,58
70,108,9.117944018884728e-09,847,109
70,331,8.807170743289747e-09,847,332
578,182,8.173371384037663e-09,1357,183
70,321,7.963091887801789e-09,847,322
1640,306,7.943914267948934e-09,2419,307
70,72,7.610060360000248e-09,847,73
578,228,7.425731971592248e-09,1357,229
578,291,7.356589421195348e-09,1357,292
70,88,7.342643744575122e-09,847,89
1640,118,7.329956100412557e-09,2419,119
1640,13,7.2919379802084616e-09,2419,14
578,230,7.205934758540271e-09,1357,231
1640,198,7.139897737618082e-09,2419,199
1769,202,7.137461120861245e-09,2548,203
1769,178,7.047263226215103e-09,2548,179
578,358,6.9532431611851876e-09,1357,359
578,59,6.745543589531723e-09,1357,60
578,119,6.377597702653971e-09,1357,120
578,351,6.362495156360245e-09,1357,352
70,139,6.287839862157045e-09,847,140
578,332,6.1938614505185905e-09,1357,333
1640,81,6.091985436048888e-09,2419,82
1640,222,6.0019137061917186e-09,2419,223
1769,347,5.720774636934521e-09,2548,348
578,301,5.6034589701467586e-09,1357,302
1640,182,5.581821927218725e-09,2419,183
578,219,5.142780024790208e-09,1357,220
70,306,5.129729155666561e-09,847,307
1640,279,5.02312588388743e-09,2419,280
578,237,4.896700535370323e-09,1357,238
1640,112,4.851112897869896e-09,2419,113
70,69,4.831189983955069e-09,847,70
578,133,4.767119182392918e-09,1357,134
1769,161,4.679054609701187e-09,2548,162
70,315,4.6227476012030325e-09,847,316
578,157,4.593329090190141e-09,1357,158
1640,26,4.494726753848846e-09,2419,27
578,203,4.44303086060351e-09,1357,204
1640,269,4.392675734360248e-09,2419,270
578,295,4.391367626873888e-09,1357,296
1640,360,4.391134893919622e-09,2419,361
578,33,4.381377918383168e-09,1357,34
1640,113,4.220234255329387e-09,2419,114
1769,303,4.052077428893272e-09,2548,304
578,209,3.9573591845397816e-09,1357,210
578,192,3.94538404641691e-09,1357,193
1640,358,3.7180567429720407e-09,2419,359
70,0,3.7142052319621653e-09,847,1
578,314,3.600661098729485e-09,1357,315
578,143,3.343469257560052e-09,1357,144
578,36,3.3329452307338372e-09,1357,37
578,113,3.2852914784706637e-09,1357,114
1640,375,3.270340666334494e-09,2419,376
578,250,3.2544957490228257e-09,1357,251
1640,57,3.253855553547725e-09,2419,58
1769,336,3.123538448882966e-09,2548,337
1640,304,3.078372915847171e-09,2419,305
578,378,2.9254836420541022e-09,1357,379
1640,312,2.9078808193210254e-09,2419,313
578,310,2.869119541096045e-09,1357,311
578,238,2.796141717254371e-09,1357,239
1640,324,2.784354287743199e-09,2419,325
1640,72,2.738493397048525e-09,2419,73
578,144,2.7369954981071694e-09,1357,145
70,232,2.7141849401757266e-09,847,233
1769,100,2.6805938962478026e-09,2548,101
1640,43,2.6563233269447877e-09,2419,44
1640,74,2.4520988797756833e-09,2419,75
70,32,2.4440738608618503e-09,847,33
1769,369,2.3525483969527924e-09,2548,370
578,312,2.2636743990413374e-09,1357,313
578,360,2.2597894013561733e-09,1357,361
1640,172,2.256515841526376e-09,2419,173
578,178,2.2351926571366157e-09,1357,179
1640,209,2.09060830218999e-09,2419,210
1640,321,2.0865988186802634e-09,2419,322
578,248,2.052573777697538e-09,1357,249
70,110,2.012454415073706e-09,847,111
1769,276,1.953780795943476e-09,2548,277
578,336,1.926775922494312e-09,1357,337
578,71,1.922320718132977e-09,1357,72
578,344,1.8360114057767171e-09,1357,345
70,20,1.8065906113911252e-09,847,21
578,104,1.7533584141295176e-09,1357,105
70,253,1.7238024022362209e-09,847,254
1640,139,1.6476264725189968e-09,2419,140
578,38,1.6469151053567398e-09,1357,39
1640,336,1.6402078721531502e-09,2419,337
1640,1,1.6262152057718995e-09,2419,2
1640,352,1.6014185281890906e-09,2419,353
1640,192,1.598449900192864e-09,2419,193
70,63,1.5662339737263432e-09,847,64
1640,253,1.4896786068716656e-09,2419,254
578,163,1.4230980877138923e-09,1357,164
578,384,1.4112221554942673e-09,1357,385
1640,190,1.407179810961512e-09,2419,191
1769,48,1.395033458817066e-09,2548,49
578,225,1.3944157223221708e-09,1357,226
578,138,1.3821061621442029e-09,1357,139
578,270,1.3444607544687543e-09,1357,271
1640,291,1.333659981270917e-09,2419,292
1640,135,1.3046432415463216e-09,2419,136
578,148,1.2980295493702982e-09,1357,149
1640,225,1.2963453936927333e-09,2419,226
578,1,1.2659465263291786e-09,1357,2
70,279,1.2152134128127403e-09,847,280
1640,322,1.2048259236715202e-09,2419,323
1640,197,1.1949840104887655e-09,2419,198
70,180,1.144940621343863e-09,847,181
1640,289,1.1207858069819695e-09,2419,290
578,190,1.095435844643475e-09,1357,191
1769,340,1.0936860634114337e-09,2548,341
1769,199,1.071309453850525e-09,2548,200
70,338,1.0601189149762515e-09,847,339
578,72,1.0367095934687164e-09,1357,73
1640,33,1.0211334255267582e-09,2419,34
578,347,9.598355553552478e-10,1357,348
578,197,9.30249557750676e-10,1357,198
1640,193,9.190645805707457e-10,2419,194
578,172,9.142148536953694e-10,1357,173
578,366,9.012738099617329e-10,1357,367
578,289,8.724890619463478e-10,1357,290
1640,278,8.704701404911729e-10,2419,279
578,383,8.543561802597949e-10,1357,384
578,370,8.542909888883712e-10,1357,371
578,308,8.233391893858091e-10,1357,309
578,313,7.711762700140191e-10,1357,314
578,252,7.599783684159964e-10,1357,253
578,112,7.069573250838039e-10,1357,113
578,324,6.991920694575271e-10,1357,325
578,66,6.90298821590807e-10,1357,67
70,261,6.874499092216827e-10,847,262
578,278,6.776278156692214e-10,1357,279
578,268,6.747621153511436e-10,1357,269
1640,0,6.497144571633005e-10,2419,1
1640,365,5.983277520355689e-10,2419,366
1640,61,5.756698956799708e-10,2419,62
578,16,5.635513102338316e-10,1357,17
1640,178,5.482375386506687e-10,2419,179
578,321,5.23975519593438e-10,1357,322
578,286,5.128032279457813e-10,1357,287
1640,267,4.96060968358613e-10,2419,268
1640,161,4.938492115351389e-10,2419,162
578,240,4.743500769529342e-10,1357,241
1640,20,4.7338774444734e-10,2419,21
1769,320,4.70789077652193e-10,2548,321
1640,366,4.584904584560561e-10,2419,367
578,337,4.27443001742538e-10,1357,338
578,139,4.1374310581264724e-10,1357,140
578,65,4.118009731132558e-10,1357,66
1640,238,4.0724155289643496e-10,2419,239
1640,88,4.038243230791633e-10,2419,89
578,61,3.715202201214196e-10,1357,62
1640,308,3.6360003457683887e-10,2419,309
578,246,3.5757005208234163e-10,1357,247
70,170,3.545634490715929e-10,847,171
1769,309,3.2584185306499643e-10,2548,310
578,342,3.2076132639795596e-10,1357,343
578,69,3.1789478302292133e-10,1357,70
1640,107,3.100097193641479e-10,2419,108
578,231,3.085134389647548e-10,1357,232
578,106,3.036594802739981e-10,1357,107
1640,250,3.031863475603718e-10,2419,251
578,218,2.9607409918182227e-10,1357,219
70,215,2.8860069216690367e-10,847,216
578,26,2.873683986076949e-10,1357,27
1769,36,2.7940935782393153e-10,2548,37
1640,217,2.3513467200379593e-10,2419,218
1640,232,2.2989541248098106e-10,2419,233
578,345,2.2778787757609276e-10,1357,346
578,15,2.268073013074465e-10,1357,16
70,221,2.165406380602336e-10,847,222
1640,252,2.158424241704203e-10,2419,253
1640,239,2.1447965773384095e-10,2419,240
578,49,2.0302586171867641e-10,1357,50
578,114,2.000495856389184e-10,1357,115
1640,212,1.9981855741439161e-10,2419,213
1640,109,1.9613099935661396e-10,2419,110
1640,377,1.8407095037113643e-10,2419,378
578,146,1.8199344272200456e-10,1357,147
1640,202,1.6354767211697533e-10,2419,203
1640,317,1.6120308378668353e-10,2419,318
1640,287,1.5776488480862983e-10,2419,288
1640,277,1.568612758826849e-10,2419,278
578,212,1.555511325189244e-10,1357,213
1640,98,1.5235108341133542e-10,2419,99
1769,176,1.4406747750227494e-10,2548,177
578,377,1.4329222961308992e-10,1357,378
578,103,1.4301506317144307e-10,1357,104
1640,345,1.4067969516528678e-10,2419,346
578,110,1.3992404333298195e-10,1357,111
1769,13,1.39810682330667e-10,2548,14
1769,30,1.3813148509209727e-10,2548,31
1769,26,1.363956331775294e-10,2548,27
578,331,1.2871031293153975e-10,1357,332
1640,19,1.280637067896772e-10,2419,20
578,202,1.27315632170272e-10,1357,203
578,199,1.272124472829553e-10,1357,200
578,160,1.239048471114163e-10,1357,161
578,70,1.2344777491356804e-10,1357,71
578,20,1.1887458971351783e-10,1357,21
1769,233,1.1819417428117487e-10,2548,234
578,107,1.1678911559862363e-10,1357,108
578,63,1.0889876037963515e-10,1357,64
70,129,1.0368586008436542e-10,847,130
1769,323,1.0092420544502962e-10,2548,324
578,19,9.969271995244972e-11,1357,20
1640,108,9.878295408010137e-11,2419,109
578,262,9.676830202612881e-11,1357,263
578,108,8.908539669013802e-11,1357,109
578,251,8.902899355680044e-11,1357,252
578,279,7.996166607642691e-11,1357,280
1769,3,7.748452523436928e-11,2548,4
578,338,7.370906151595951e-11,1357,339
578,88,6.946906246459113e-11,1357,89
1640,158,6.441399432633943e-11,2419,159
1640,359,6.06801872059999e-11,2419,360
1769,236,5.841295149283161e-11,2548,237
578,207,5.839351042295983e-11,1357,208
1769,20,5.8067831646544614e-11,2548,21
578,158,5.798939597932271e-11,1357,159
1640,221,5.6740963543798224e-11,2419,222
578,183,5.4149672274569964e-11,1357,184
1769,244,5.2329034484258743e-11,2548,245
1640,315,5.1663304445557955e-11,2419,316
1769,183,4.95129461494611e-11,2548,184
578,11,4.8011959069495157e-11,1357,12
578,359,4.723721725332916e-11,1357,360
578,0,4.682122228156324e-11,1357,1
1640,49,4.518383195946527e-11,2419,50
1640,251,4.453041591705557e-11,2419,252
578,315,4.413784815885484e-11,1357,316
578,35,4.0446436536098945e-11,1357,36
1640,231,3.446626319732646e-11,2419,232
578,10,3.2397194757318445e-11,1357,11
578,170,2.9914689639374336e-11,1357,171
1769,24,2.703238660099495e-11,2548,25
1640,207,2.678837315277732e-11,2419,208
578,232,2.567901655138574e-11,1357,233
578,32,2.5035575946310515e-11,1357,33
578,48,2.257425149449291e-11,1357,49
578,320,2.2263726691026133e-11,1357,321
70,173,2.0285624014342668e-11,847,174
578,215,1.8990073813614e-11,1357,216
578,253,1.6342421616041896e-11,1357,254
578,221,1.4248486289467367e-11,1357,222
578,180,1.0832331624294378e-11,1357,181
578,259,9.907722000367596e-12,1357,260
578,355,9.465858684938456e-12,1357,356
578,102,7.775652830373318e-12,1357,103
578,217,7.446170843991676e-12,1357,218
70,181,7.328216251612564e-12,847,182
578,21,5.882388290440463e-12,1357,22
1640,355,5.4571011058204985e-12,2419,356
1640,173,5.3155185539442956e-12,2419,174
578,100,5.260180318606617e-12,1357,101
578,124,5.161769041234384e-12,1357,125
578,375,2.8098791504449097e-12,1357,376
578,191,2.76380688751094e-12,1357,192
1640,87,2.5974792295691453e-12,2419,88
578,87,2.0220387471529633e-12,1357,88
1769,124,1.969508842789612e-12,2548,125
1640,181,1.920240181545864e-12,2419,182
1640,183,1.7333232188613002e-12,2419,184
578,277,1.4908628642309229e-12,1357,278
578,173,1.3348045450303428e-12,1357,174
1640,233,1.3066355850234855e-12,2419,234
1640,124,1.103160543414955e-12,2419,125
578,129,1.0509691130507343e-12,1357,130
578,233,1.0171660712537216e-12,1357,234
1640,37,4.969603245102102e-13,2419,38
578,181,4.822004131180589e-13,1357,182
1640,180,3.2470357098693327e-13,2419,181
70,55,2.609875235373622e-13,847,56
578,37,7.664737973855521e-14,1357,38
1640,55,6.838754290772839e-14,2419,56
578,55,1.7173113938937258e-14,1357,56
1640,341,2.8480983400730056e-16,2419,342
70,333,1.1324932274978449e-17,847,334
1640,333,3.1087895902260836e-18,2419,334
578,333,7.451863987474936e-19,1357,334
