row_index,col_index,amount,row_id,col_id
874,362,5.217507902885461e-14,1653,363
851,260,5.1833183309204255e-14,1630,261
1068,179,5.08568746676162e-14,1847,180
1585,363,4.993579021851315e-14,2364,364
1585,131,4.9325896686234194e-14,2364,132
1585,42,4.791343428438111e-14,2364,43
707,89,4.787708558735296e-14,1486,90
851,197,4.7500696008969696e-14,1630,198
1581,154,4.7249727994218633e-14,2360,155
874,376,4.676953639472548e-14,1653,377
1050,362,4.41943943212404e-14,1829,363
1665,362,4.374179573995592e-14,2444,363
1585,373,4.335515361440335e-14,2364,374
1068,346,4.189747049302516e-14,1847,347
481,288,4.046228580667938e-14,1260,289
1581,82,3.9988655191714087e-14,2360,83
1768,288,3.990359561899107e-14,2547,289
1581,339,3.891771669193304e-14,2360,340
874,162,3.805106460072993e-14,1653,163
721,130,3.709040720626958e-14,1500,131
1581,167,3.55095675657724e-14,2360,168
1581,368,3.506182659108207e-14,2360,369
736,120,3.4989193433340384e-14,1515,121
1581,134,3.401333300676614e-14,2360,135
1585,105,3.376096122807693e-14,2364,106
1665,52,3.351600727969098e-14,2444,53
1829,237,3.3144112888440644e-14,2608,238
1068,195,3.2024858082497226e-14,1847,196
1068,2,3.172387808169057e-14,1847,3
1246,373,3.1679688058365423e-14,2025,374
408,130,3.113072531396439e-14,1187,131
707,376,3.1119543552046065e-14,1486,377
1585,306,3.025752804368009e-14,2364,307
1585,1,3.005934686187559e-14,2364,2
1068,268,2.9859161235562315e-14,1847,269
874,64,2.971712305795094e-14,1653,65
1255,52,2.963292606000793e-14,2034,53
1585,376,2.93018921127865e-14,2364,377
874,52,2.899474251694905e-14,1653,53
724,290,2.897090538405286e-14,1503,291
1585,57,2.895132612451684e-14,2364,58
1829,363,2.8868084500765885e-14,2608,364
1581,237,2.880593569415367e-14,2360,238
1581,242,2.872861932389963e-14,2360,243
1585,200,2.7899141522941955e-14,2364,201
1665,64,2.7749795183009382e-14,2444,65
874,2,2.7608618947085553e-14,1653,3
851,241,2.7443343775017118e-14,1630,242
1585,378,2.5625368700306587e-14,2364,379
54,362,2.550308101152916e-14,831,363
1581,380,2.5295359015026187e-14,2360,381
1581,132,2.5169795097413767e-14,2360,133
145,376,2.398083548045419e-14,923,377
1585,260,2.3907591589922492e-14,2364,261
1585,155,2.3806230787316317e-14,2364,156
851,131,2.3375803482282697e-14,1630,132
1454,52,2.271143920172202e-14,2233,53
1444,162,2.2604763878314586e-14,2223,163
752,130,2.2244171967600228e-14,1531,131
1581,131,2.2159171200688033e-14,2360,132
1585,179,2.213291981184073e-14,2364,180
1844,13,2.1824016341315405e-14,2623,14
1585,103,2.1622445404036855e-14,2364,104
1791,363,2.1540604846215054e-14,2570,364
1829,169,2.1354146579121736e-14,2608,170
408,186,2.1319064482040643e-14,1187,187
1255,176,2.1245022918858295e-14,2034,177
1665,176,2.0944985858250876e-14,2444,177
1581,378,2.0749070284365588e-14,2360,379
1581,42,2.0742656262195854e-14,2360,43
112,288,2.060307964230789e-14,889,289
565,382,2.058095805666862e-14,1344,383
1585,2,2.0462556983031153e-14,2364,3
716,130,2.04492805496471e-14,1495,131
1581,226,2.0309561164559964e-14,2360,227
1581,268,1.9986290049847844e-14,2360,269
874,346,1.9938958302167344e-14,1653,347
565,200,1.9931884566807404e-14,1344,201
851,43,1.9565877144750208e-14,1630,44
1624,363,1.9319117274270198e-14,2403,364
299,362,1.9127314061142536e-14,1077,363
1581,47,1.8782523414256193e-14,2360,48
874,169,1.8678259945891374e-14,1653,170
565,155,1.8677686344995757e-14,1344,156
522,64,1.851028059571934e-14,1301,65
1246,179,1.828018904415419e-14,2025,180
851,64,1.8115253225519788e-14,1630,65
716,120,1.7608598445638945e-14,1495,121
112,89,1.7369179151263547e-14,889,90
1170,362,1.7094051100403726e-14,1949,363
1581,369,1.6725869349715678e-14,2360,370
1454,2,1.6626608366378303e-14,2233,3
1255,179,1.6435196071918985e-14,2034,180
1581,8,1.610540158626112e-14,2360,9
1581,304,1.589875318127971e-14,2360,305
1581,384,1.5862321930687948e-14,2360,385
1454,363,1.584258719745514e-14,2233,364
874,68,1.5823355239310637e-14,1653,69
1665,179,1.5664176495440777e-14,2444,180
465,363,1.5616839030904887e-14,1244,364
1665,114,1.5501505213861707e-14,2444,115
465,169,1.531933762944458e-14,1244,170
371,176,1.5241811207951146e-14,1150,177
707,52,1.5059835721933434e-14,1486,53
437,97,1.4868529369168315e-14,1216,98
874,13,1.4825911106221676e-14,1653,14
1581,91,1.4686702772290562e-14,2360,92
721,95,1.4653816518810218e-14,1500,96
565,176,1.4621805191069446e-14,1344,177
1581,277,1.4589802525692182e-14,2360,278
851,373,1.450274069971116e-14,1630,374
1585,187,1.433353211112918e-14,2364,188
1581,153,1.4287404601224655e-14,2360,154
1585,340,1.4248736258010095e-14,2364,341
851,89,1.4008581039258654e-14,1630,90
1581,361,1.3955856804737524e-14,2360,362
1255,195,1.3682123201187743e-14,2034,196
1581,335,1.3601391924339917e-14,2360,336
653,347,1.346316439718191e-14,1432,348
437,260,1.329062143451467e-14,1216,261
437,347,1.3270056053333836e-14,1216,348
1585,312,1.3126344762493828e-14,2364,313
1038,131,1.3022331116597314e-14,1817,132
522,2,1.2928866504272914e-14,1301,3
874,288,1.2852569920395696e-14,1653,289
653,197,1.282175686123358e-14,1432,198
1791,155,1.281481872573075e-14,2570,156
877,288,1.2456985603850466e-14,1656,289
408,95,1.2299243356280227e-14,1187,96
1068,89,1.2254329568887804e-14,1847,90
481,13,1.221709871097625e-14,1260,14
481,362,1.2216575375487648e-14,1260,363
1170,269,1.2181945684648527e-14,1949,270
228,47,1.21555381048813e-14,1006,48
565,2,1.2033945179008435e-14,1344,3
1585,182,1.2017895217670021e-14,2364,183
715,268,1.1985609116475396e-14,1494,269
437,197,1.1957677550786283e-14,1216,198
1665,152,1.1856799561882433e-14,2444,153
1068,226,1.1852791135403237e-14,1847,227
437,216,1.1793010214215302e-14,1216,217
465,241,1.1785663201023376e-14,1244,242
371,373,1.1763820563788976e-14,1150,374
145,89,1.1697589175822246e-14,923,90
371,382,1.1639535670565949e-14,1150,383
481,197,1.1478837328035422e-14,1260,198
705,363,1.1084000334563528e-14,1484,364
1581,261,1.0918960286603675e-14,2360,262
1068,114,1.0779295241959571e-14,1847,115
653,201,1.0717814708680302e-14,1432,202
1581,59,1.0555720265882053e-14,2360,60
1581,235,1.0521107951011226e-14,2360,236
874,179,1.0398513018745886e-14,1653,180
1581,85,1.0372413796304998e-14,2360,86
54,2,1.0365705018923247e-14,831,3
465,269,1.0331957934322154e-14,1244,270
1581,324,1.0254928311465369e-14,2360,325
1585,109,1.0239562519689978e-14,2364,110
1581,269,1.0214846845937598e-14,2360,270
1068,378,1.015238508135885e-14,1847,379
851,52,9.98064629432915e-15,1630,53
54,169,9.937933549417484e-15,831,170
54,363,9.917243925080057e-15,831,364
705,256,9.900668992505037e-15,1484,257
1581,227,9.778284680618715e-15,2360,228
1581,33,9.579510690924106e-15,2360,34
725,290,9.57836371876853e-15,1504,291
1665,376,9.5501315752098e-15,2444,377
851,113,9.544457470871098e-15,1630,114
1585,161,9.415401849818974e-15,2364,162
481,169,9.310706264852316e-15,1260,170
1665,363,9.307286324045e-15,2444,364
1161,362,9.235959721592543e-15,1940,363
789,290,9.145856512696486e-15,1568,291
437,241,9.050683586122498e-15,1216,242
481,28,9.031417837738305e-15,1260,29
653,241,8.99074432538108e-15,1432,242
1581,67,8.963326575359844e-15,2360,68
1161,288,8.925301139688662e-15,1940,289
1255,201,8.848564854658056e-15,2034,202
481,131,8.821134757407464e-15,1260,132
752,95,8.788310848517857e-15,1531,96
522,346,8.691661304500162e-15,1301,347
1068,47,8.656493221726072e-15,1847,48
851,339,8.562460020343685e-15,1630,340
1255,152,8.559509543040054e-15,2034,153
874,378,8.50758540447742e-15,1653,379
1585,36,8.465707696913229e-15,2364,37
180,52,8.45107768352434e-15,958,53
653,81,8.183841779859224e-15,1432,82
874,373,8.12678163806121e-15,1653,374
716,95,8.079177807577208e-15,1495,96
1581,106,8.028984786348033e-15,2360,107
1581,358,7.980427351329434e-15,2360,359
1829,226,7.971321158892607e-15,2608,227
481,52,7.933348796116637e-15,1260,53
1585,162,7.89818944433515e-15,2364,163
522,288,7.868016047137157e-15,1301,289
1581,28,7.858839347803158e-15,2360,29
1581,285,7.765094160719666e-15,2360,286
1581,182,7.761459056144896e-15,2360,183
1581,305,7.690357046289132e-15,2360,306
1665,4,7.623226436449608e-15,2444,5
1665,68,7.616166627521191e-15,2444,69
1170,289,7.594906765321843e-15,1949,290
812,130,7.571626778903862e-15,1591,131
437,131,7.504079566167062e-15,1216,132
465,2,7.406106641770574e-15,1244,3
1585,303,7.345001358706781e-15,2364,304
408,268,7.330534982748682e-15,1187,269
437,81,7.31511527145078e-15,1216,82
1454,373,7.31390945882346e-15,2233,374
371,197,7.26524793732569e-15,1150,198
1833,114,7.23716768002781e-15,2612,115
1585,91,7.232460872532988e-15,2364,92
299,373,7.149941469027009e-15,1077,374
851,42,7.148036651479841e-15,1630,43
1068,119,7.108011866104015e-15,1847,120
851,201,7.06470641070447e-15,1630,202
1786,290,7.06212941834105e-15,2565,291
876,186,6.9991046712770085e-15,1655,187
1161,197,6.923145607911876e-15,1940,198
1444,363,6.922017642908075e-15,2223,364
1581,267,6.8335869965407254e-15,2360,268
653,131,6.809852492805375e-15,1432,132
112,114,6.7909678956163895e-15,889,115
1581,312,6.705594298646911e-15,2360,313
736,290,6.669788786731049e-15,1515,291
1581,321,6.500819018711526e-15,2360,322
1068,356,6.487022819325762e-15,1847,357
851,382,6.4447275119768844e-15,1630,383
1581,115,6.4024364210027785e-15,2360,116
851,169,6.332635432447406e-15,1630,170
54,1,6.28302658637143e-15,831,2
851,110,6.247021510570231e-15,1630,111
481,2,6.236518270140317e-15,1260,3
54,110,6.2069899184940696e-15,831,111
735,120,6.1867753931256586e-15,1514,121
299,201,6.120948751060836e-15,1077,202
1559,13,6.038039471085883e-15,2338,14
1255,89,6.036935000648219e-15,2034,90
1585,79,5.956576452077071e-15,2364,80
1581,214,5.949587108891007e-15,2360,215
1833,52,5.921336342993112e-15,2612,53
437,64,5.906701178883794e-15,1216,65
1581,356,5.9064320779705556e-15,2360,357
1829,346,5.885920855533269e-15,2608,347
1255,4,5.866254595365184e-15,2034,5
1581,140,5.841774467792953e-15,2360,141
653,64,5.837818047287031e-15,1432,65
786,290,5.828552118819721e-15,1565,291
1581,122,5.8069638056146174e-15,2360,123
1581,292,5.72368942959561e-15,2360,293
1581,76,5.703782977984177e-15,2360,77
481,200,5.698689648354016e-15,1260,201
1581,147,5.686872546749732e-15,2360,148
653,97,5.583767908742722e-15,1432,98
180,346,5.581471209967307e-15,958,347
87,288,5.557775718989822e-15,864,289
585,130,5.525985499967308e-15,1364,131
851,2,5.523513382593478e-15,1630,3
978,130,5.45749100599626e-15,1757,131
851,91,5.441888390108123e-15,1630,92
1068,13,5.4067360436769926e-15,1847,14
499,373,5.374241803904443e-15,1278,374
180,89,5.372279384633724e-15,958,90
715,290,5.36166552593103e-15,1494,291
1829,57,5.300735414960438e-15,2608,58
653,28,5.295132786246468e-15,1432,29
222,2,5.293920904564593e-15,1000,3
371,242,5.286785084326856e-15,1150,243
1581,221,5.235201693956767e-15,2360,222
481,81,5.218830308036514e-15,1260,82
522,52,5.1531463796889e-15,1301,53
715,347,5.107531843767331e-15,1494,348
522,179,5.074129943479017e-15,1301,180
1581,287,5.048470753467309e-15,2360,288
1581,187,5.031071055136545e-15,2360,188
1585,289,5.024253363257402e-15,2364,290
653,373,4.960117617325069e-15,1432,374
1068,161,4.900889984840498e-15,1847,162
874,242,4.8689533159019904e-15,1653,243
1833,89,4.86715615998653e-15,2612,90
1068,68,4.814993263575847e-15,1847,69
1559,2,4.770663104333619e-15,2338,3
653,362,4.769650549551518e-15,1432,363
1170,300,4.725919167262168e-15,1949,301
565,288,4.711874780944421e-15,1344,289
673,130,4.6914044317181174e-15,1452,131
299,241,4.67852499359389e-15,1077,242
412,110,4.674058296142383e-15,1191,111
1454,226,4.636880211905145e-15,2233,227
1068,242,4.617564218752633e-15,1847,243
310,362,4.61680603909113e-15,1088,363
783,289,4.6122726579974e-15,1562,290
269,130,4.5878105572319255e-15,1047,131
1665,201,4.567959276433865e-15,2444,202
1581,22,4.541050788165585e-15,2360,23
437,24,4.536102635260776e-15,1216,25
112,376,4.5279885707728856e-15,889,377
310,169,4.495856183998795e-15,1088,170
1581,351,4.453100942651174e-15,2360,352
1791,2,4.432442445176052e-15,2570,3
1581,366,4.3722434531990025e-15,2360,367
437,362,4.3363198377729055e-15,1216,363
299,52,4.322360244117276e-15,1077,53
1665,95,4.22214224936165e-15,2444,96
783,52,4.219795189379086e-15,1562,53
481,386,4.205145982274382e-15,1260,387
1585,230,4.203615407282874e-15,2364,231
653,382,4.150083230223975e-15,1432,383
522,363,4.1412848832052815e-15,1301,364
1581,23,4.139577455424218e-15,2360,24
1791,89,4.13700095299576e-15,2570,90
1581,225,4.135409283905164e-15,2360,226
874,84,4.083655898387605e-15,1653,85
1454,13,4.0761358086864535e-15,2233,14
653,95,4.0701391427864394e-15,1432,96
796,130,4.0571104252149465e-15,1575,131
1791,362,4.02810599896349e-15,2570,363
1434,314,4.027688888615862e-15,2213,315
851,267,4.0139346161337636e-15,1630,268
228,363,4.0003777889868085e-15,1006,364
371,362,3.970513870899188e-15,1150,363
437,43,3.96688272579493e-15,1216,44
874,201,3.959166814127356e-15,1653,202
783,346,3.953781138101739e-15,1562,347
874,29,3.945785663984836e-15,1653,30
1829,47,3.928485093856666e-15,2608,48
1068,84,3.920529907061512e-15,1847,85
481,89,3.9142693150976686e-15,1260,90
1829,114,3.9053185523751675e-15,2608,115
1581,218,3.905120944357715e-15,2360,219
1581,202,3.893432061343411e-15,2360,203
437,201,3.8874130027678085e-15,1216,202
851,264,3.8644594021163156e-15,1630,265
437,384,3.847247512634599e-15,1216,385
228,169,3.829668246447109e-15,1006,170
481,113,3.827637414696653e-15,1260,114
1581,203,3.827383711462664e-15,2360,204
481,195,3.799025265847608e-15,1260,196
1255,68,3.783806313455797e-15,2034,69
465,306,3.730688050829033e-15,1244,307
522,241,3.723029506832851e-15,1301,242
1665,169,3.7042440314293904e-15,2444,170
143,36,3.699680001498779e-15,920,37
851,143,3.6758194560292575e-15,1630,144
1585,351,3.664227106971163e-15,2364,352
1068,373,3.652104310946023e-15,1847,374
1581,319,3.646181501535555e-15,2360,320
371,155,3.640774856977865e-15,1150,156
1833,376,3.6324969612896214e-15,2612,377
465,47,3.6153074750281304e-15,1244,48
1585,219,3.594025037031786e-15,2364,220
1581,216,3.593476401277295e-15,2360,217
945,288,3.580536322874297e-15,1724,289
371,81,3.572448297811523e-15,1150,82
1255,95,3.568558547273672e-15,2034,96
766,290,3.551807250373884e-15,1545,291
1581,97,3.5465077169773747e-15,2360,98
1829,339,3.531930790172862e-15,2608,340
1791,64,3.5118762332267386e-15,2570,65
1581,257,3.4642229788900388e-15,2360,258
1161,131,3.4433915400850513e-15,1940,132
1581,343,3.438009906106246e-15,2360,344
874,195,3.418245643352254e-15,1653,196
1844,114,3.406818877447417e-15,2623,115
1581,24,3.4004843513056098e-15,2360,25
371,2,3.3965025828174745e-15,1150,3
228,288,3.3869094413576728e-15,1006,289
851,13,3.3386177341156544e-15,1630,14
1053,300,3.3303346916973764e-15,1832,301
299,64,3.311479410241072e-15,1077,65
734,130,3.2931045788188474e-15,1513,131
481,97,3.2925693504628944e-15,1260,98
851,187,3.278286964847161e-15,1630,188
1161,373,3.267019513458714e-15,1940,374
851,105,3.2277035665081046e-15,1630,106
1829,59,3.217099721679436e-15,2608,60
437,237,3.1823342386516243e-15,1216,238
1581,314,3.1811688862657433e-15,2360,315
1585,261,3.169147701490857e-15,2364,262
522,119,3.1596151179063564e-15,1301,120
408,347,3.1533927523689115e-15,1187,348
851,114,3.1494027379530797e-15,1630,115
1255,263,3.1132556818015765e-15,2034,264
1829,110,3.0671292720030274e-15,2608,111
576,110,3.0051531345615284e-15,1355,111
1585,237,2.9976768132587387e-15,2364,238
874,134,2.996644326197301e-15,1653,135
1585,143,2.996488462860328e-15,2364,144
812,95,2.9914265451674574e-15,1591,96
565,64,2.979422121123525e-15,1344,65
851,347,2.973063304860978e-15,1630,348
180,373,2.97141833588707e-15,958,374
1255,373,2.9631134672327733e-15,2034,374
1581,377,2.958051068063953e-15,2360,378
1255,362,2.9361886559637627e-15,2034,363
1161,89,2.931188496936663e-15,1940,90
1665,50,2.9088720943257877e-15,2444,51
876,140,2.897324020581771e-15,1655,141
222,169,2.896818247205749e-15,1000,170
299,200,2.8740407218369746e-15,1077,201
180,114,2.870551881238241e-15,958,115
1581,175,2.867623705376189e-15,2360,176
1170,280,2.866333940483774e-15,1949,281
1829,300,2.865312777379942e-15,2608,301
565,347,2.834079743326861e-15,1344,348
653,69,2.808898577875273e-15,1432,70
180,2,2.806327216809699e-15,958,3
653,52,2.803472408418769e-15,1432,53
437,369,2.785275596180665e-15,1216,370
371,89,2.770861049997396e-15,1150,90
437,69,2.7687603169025672e-15,1216,70
1829,378,2.7631360674906655e-15,2608,379
851,33,2.7563749266131473e-15,1630,34
1665,373,2.7553742935034288e-15,2444,374
851,363,2.744172969624775e-15,1630,364
565,241,2.7421797358483946e-15,1344,242
1665,2,2.7418652878002284e-15,2444,3
437,373,2.729265350513828e-15,1216,374
1791,52,2.717709028951545e-15,2570,53
1791,68,2.710181167652596e-15,2570,69
1454,179,2.6796227204109597e-15,2233,180
653,200,2.6790357834805673e-15,1432,201
1581,186,2.675512524238601e-15,2360,187
437,52,2.6719887365706857e-15,1216,53
1255,114,2.67172338616003e-15,2034,115
299,382,2.6560051839618066e-15,1077,383
1255,200,2.647335278759488e-15,2034,201
1585,157,2.6450201946962977e-15,2364,158
481,134,2.622123788473494e-15,1260,135
536,89,2.6175914906765197e-15,1315,90
371,68,2.6091856118158912e-15,1150,69
876,268,2.59350400614313e-15,1655,269
228,269,2.5904871894406137e-15,1006,270
1585,153,2.5767103308107364e-15,2364,154
1053,288,2.569345101190494e-15,1832,289
1581,44,2.559793698404505e-15,2360,45
1585,356,2.555784432630115e-15,2364,357
949,28,2.551590722843881e-15,1728,29
1581,386,2.548032673106142e-15,2360,387
371,346,2.5415891464144423e-15,1150,347
1581,263,2.5404108608472737e-15,2360,264
1581,270,2.5318021537588657e-15,2360,271
1585,295,2.528718904190158e-15,2364,296
851,332,2.523619657992236e-15,1630,333
1665,347,2.5147530227482367e-15,2444,348
1833,362,2.5105638228364752e-15,2612,363
1581,109,2.5053071630584427e-15,2360,110
972,290,2.4990377646567584e-15,1751,291
874,356,2.4958337059175007e-15,1653,357
1581,220,2.47781449610281e-15,2360,221
623,362,2.4727001897148245e-15,1402,363
437,113,2.450850643772249e-15,1216,114
1255,84,2.4480350379761307e-15,2034,85
1791,114,2.442623787645559e-15,2570,115
1255,50,2.437880604546704e-15,2034,51
851,179,2.4334820694858823e-15,1630,180
797,130,2.409199607386732e-15,1576,131
1581,213,2.4010594191530246e-15,2360,214
851,109,2.4009231471463464e-15,1630,110
1815,373,2.3877041864211354e-15,2594,374
1581,282,2.371536618119033e-15,2360,283
1581,174,2.3713731941979367e-15,2360,175
1035,300,2.3658216213761686e-15,1814,301
1829,42,2.346610475685345e-15,2608,43
851,182,2.345402319380317e-15,1630,183
1581,217,2.338309864752125e-15,2360,218
1581,45,2.3353143211532323e-15,2360,46
299,347,2.330561767122904e-15,1077,348
1581,318,2.3229345261083287e-15,2360,319
1341,89,2.3161105397713818e-15,2120,90
441,363,2.313281312247963e-15,1220,364
371,201,2.3076744387085628e-15,1150,202
1581,43,2.302703774791545e-15,2360,44
565,110,2.2940301153688855e-15,1344,111
565,201,2.2777478200498505e-15,1344,202
437,382,2.2757312020708784e-15,1216,383
1585,28,2.2747075604344706e-15,2364,29
1581,57,2.2744474190198902e-15,2360,58
1585,250,2.260648179404295e-15,2364,251
851,377,2.2364561636563616e-15,1630,378
1454,254,2.228359723457225e-15,2233,255
1068,252,2.215661150837364e-15,1847,253
1665,130,2.1992932755235505e-15,2444,131
585,95,2.1832269135206144e-15,1364,96
1585,369,2.156796485342371e-15,2364,370
978,95,2.156165872451476e-15,1757,96
653,106,2.1367560944890327e-15,1432,107
1559,169,2.133647764608304e-15,2338,170
437,95,2.1224916510164177e-15,1216,96
1559,363,2.117692560342108e-15,2338,364
1585,336,2.1121626566504847e-15,2364,337
565,95,2.1079392504163275e-15,1344,96
1170,13,2.0858603474577315e-15,1949,14
1585,192,2.081000480230767e-15,2364,193
1585,59,2.079666967798466e-15,2364,60
1585,314,2.0736480957543242e-15,2364,315
112,179,2.068711871431972e-15,889,180
1585,33,2.065952307479075e-15,2364,34
1585,190,2.064501010728918e-15,2364,191
481,114,2.0539082068314674e-15,1260,115
1829,159,2.0445914363844147e-15,2608,160
1286,288,2.0407120849995393e-15,2065,289
1833,159,2.0256123503428766e-15,2612,160
180,119,2.0224712176439834e-15,958,120
1581,86,2.017988921042852e-15,2360,87
782,130,2.003384385437074e-15,1561,131
1585,202,1.99665033043707e-15,2364,203
1581,105,1.9946976188810157e-15,2360,106
653,91,1.9930584339138284e-15,1432,92
715,161,1.990983398558026e-15,1494,162
1665,200,1.9862933055152484e-15,2444,201
1581,238,1.9798567886505335e-15,2360,239
1145,290,1.964958926836141e-15,1924,291
278,300,1.9516270430068817e-15,1056,301
1068,162,1.9506422255968053e-15,1847,163
1585,270,1.94523591887658e-15,2364,271
1665,13,1.9407092633985584e-15,2444,14
722,130,1.9391316822595498e-15,1501,131
522,201,1.93256954106374e-15,1301,202
342,130,1.9320054556909842e-15,1120,131
1581,354,1.9197556489674594e-15,2360,355
1255,347,1.913045071884956e-15,2034,348
1161,52,1.909681599082273e-15,1940,53
736,140,1.907705904122715e-15,1515,141
851,47,1.895757653708652e-15,1630,48
1585,358,1.8892381279635933e-15,2364,359
1341,155,1.8886190165589162e-15,2120,156
1665,147,1.8842725217838296e-15,2444,148
1444,169,1.8831028063717246e-15,2223,170
371,200,1.8806669884657302e-15,1150,201
1581,293,1.874896182926768e-15,2360,294
