row_index,col_index,amount,row_id,col_id
1805,246,1.3405028666257117e-08,2584,247
887,227,1.209489976631358e-08,1666,228
1853,75,1.2002441667572769e-08,2632,76
1135,305,1.099181997326875e-08,1914,306
548,246,1.0570792322414656e-08,1327,247
1850,201,1.0527982694605134e-08,2629,202
887,312,1.0497594446044998e-08,1666,313
124,246,9.938351637008397e-09,901,247
59,75,8.688077079646867e-09,836,76
474,227,8.679647518891564e-09,1253,228
418,305,8.60833429556559e-09,1197,306
487,265,8.449434889564587e-09,1266,266
1306,75,8.383231938448568e-09,2085,76
60,305,8.088320212513533e-09,837,306
1110,201,8.008608139750862e-09,1889,202
1423,75,7.621119944044153e-09,2202,76
474,312,7.533374930332883e-09,1253,313
1406,305,7.441742631684816e-09,2185,306
1135,192,7.373714421673096e-09,1914,193
65,201,6.518116963751112e-09,842,202
280,305,6.465776357877449e-09,1058,306
1658,195,6.333502396821177e-09,2437,196
133,227,6.075752979994865e-09,910,228
418,192,5.774785129767724e-09,1197,193
411,305,5.709402179662326e-09,1190,306
1850,246,5.700999774748017e-09,2629,247
68,305,5.502009339608382e-09,845,306
60,192,5.425940605198874e-09,837,193
133,312,5.2733625409496755e-09,910,313
1406,192,4.992192624843677e-09,2185,193
887,75,4.885137964267493e-09,1666,76
1351,184,4.668921485717902e-09,2130,185
1221,195,4.4126860294691336e-09,2000,196
280,192,4.337478973975135e-09,1058,193
1110,246,4.336735133097939e-09,1889,247
1849,184,4.1047597796666885e-09,2628,185
411,192,3.830075770115489e-09,1190,193
68,192,3.6909490985665035e-09,845,193
65,246,3.5296206190676603e-09,842,247
474,75,3.5057151170208887e-09,1253,76
59,265,3.46487627004712e-09,836,266
487,305,3.3914826228637576e-09,1266,306
1306,265,3.34330169718522e-09,2085,266
1423,265,3.0393652650304695e-09,2202,266
197,159,2.7457548633779993e-09,975,160
133,75,2.454000553294911e-09,910,76
88,184,2.334460742858951e-09,865,185
487,192,2.2751304345142847e-09,1266,193
887,265,1.9482330678972405e-09,1666,266
27,195,1.8948593069699305e-09,804,196
1135,201,1.503282461596378e-09,1914,202
474,265,1.3981079653050381e-09,1253,266
59,305,1.3907518165176838e-09,836,306
1306,305,1.341953557786344e-09,2085,306
1423,305,1.2199578422592086e-09,2202,306
418,201,1.1773080833292455e-09,1197,202
60,201,1.1061890197457458e-09,837,202
1406,201,1.0177606072765912e-09,2185,202
133,265,9.786756323225045e-10,910,266
59,192,9.32967201360723e-10,836,193
1306,192,9.00231477338454e-10,2085,193
280,201,8.842838101891173e-10,1058,202
1423,192,8.183922191313342e-10,2202,193
1135,246,8.140413515228595e-10,1914,247
887,305,7.819929171202094e-10,1666,306
411,201,7.808392433053202e-10,1190,202
68,201,7.524754484947344e-10,845,202
418,246,6.375232086602223e-10,1197,247
60,246,5.990115566418128e-10,837,247
197,195,5.800528360113528e-10,975,196
474,305,5.611805936994788e-10,1253,306
197,373,5.574849755536336e-10,975,374
1406,246,5.511267834566706e-10,2185,247
887,192,5.245894434167708e-10,1666,193
280,246,4.788478562766872e-10,1058,247
487,201,4.638318797071727e-10,1266,202
411,246,4.2283168460156854e-10,1190,247
68,246,4.074724224261556e-10,845,247
133,305,3.9282642245951376e-10,910,306
474,192,3.764604373919504e-10,1253,193
133,192,2.6352228802737204e-10,910,193
487,246,2.511692377334941e-10,1266,247
1658,184,2.3733682703864737e-10,2437,185
59,201,1.9020444567785122e-10,836,202
1306,201,1.8353060582347752e-10,2085,202
1423,201,1.6684599635934234e-10,2202,202
1221,184,1.653576312175051e-10,2000,185
197,227,1.6415854582112057e-10,975,228
197,312,1.4247905144739145e-10,975,313
58,75,1.2171489964906213e-10,835,76
887,201,1.0694829103748916e-10,1666,202
59,246,1.0299746189958136e-10,836,247
1306,246,9.938351968809105e-11,2085,247
1423,246,9.034864860620705e-11,2202,247
474,201,7.674915832529749e-11,1253,202
27,184,7.100651473546016e-11,804,185
197,75,6.63037450514936e-11,975,76
887,246,5.791348589254579e-11,1666,247
133,201,5.3724410827708234e-11,910,202
474,246,4.1560379499420184e-11,1253,247
133,246,2.9092265390374825e-11,910,247
197,265,2.6442478088809972e-11,975,266
197,305,1.061363282404975e-11,975,306
197,192,7.120012489208754e-12,975,193
197,201,1.4515601683262784e-12,975,202
197,246,7.860332864228445e-13,975,247
