row_index,col_index,amount,row_id,col_id
1445,222,2.945359269748576e-07,2224,223
1843,162,2.7894879930145794e-07,2622,163
1490,288,2.689039236859932e-07,2269,289
1843,378,2.556567030660984e-07,2622,379
270,179,2.5409015230465117e-07,1048,180
1843,182,2.5031408809960676e-07,2622,183
1043,197,2.299229406980976e-07,1822,198
1150,179,2.2787413871800184e-07,1929,180
1445,131,2.2732222286883146e-07,2224,132
1043,114,2.2009558688776607e-07,1822,115
1843,110,2.1005435999675866e-07,2622,111
1490,362,2.0567422839328018e-07,2269,363
1490,89,2.0265682180775394e-07,2269,90
1445,110,1.9677922943026624e-07,2224,111
1043,347,1.95078063242575e-07,1822,348
1843,263,1.9122166159934585e-07,2622,264
1445,84,1.8923733737306719e-07,2224,85
1490,242,1.8567580576139456e-07,2269,243
1445,227,1.801013469859427e-07,2224,228
1150,288,1.7950653734269194e-07,1929,289
1043,263,1.7508523509285762e-07,1822,264
1843,254,1.6763281060531304e-07,2622,255
1043,201,1.6399028347587547e-07,1822,202
1445,57,1.6378630604002178e-07,2224,58
1043,200,1.619738046447845e-07,1822,201
1445,167,1.6091859059091677e-07,2224,168
1445,378,1.5217991486984292e-07,2224,379
1043,29,1.467082676313974e-07,1822,30
1150,242,1.4189279755745818e-07,1929,243
1043,363,1.3948058652241544e-07,1822,364
1490,195,1.367840690696312e-07,2269,196
1490,114,1.2873437031030571e-07,2269,115
1445,130,1.2741568413371413e-07,2224,131
1043,382,1.264653375512294e-07,1822,383
1445,339,1.2347907895587637e-07,2224,340
1043,376,1.1926804829918474e-07,1822,377
1445,263,1.1553293268458628e-07,2224,264
1445,47,1.1266534038866117e-07,2224,48
1445,75,1.097187036957313e-07,2224,76
270,195,1.0961852034224488e-07,1048,196
1445,296,1.0649456507107013e-07,2224,297
1843,270,1.0538655494240324e-07,2622,271
1043,2,1.0490641993708392e-07,1822,3
1043,13,1.04397534500348e-07,1822,14
1445,260,1.0125599030565268e-07,2224,261
1043,242,1.0063740913976703e-07,1822,243
1445,374,9.630249292517848e-08,2224,375
1445,270,9.47062832067185e-08,2224,271
270,373,9.416058770840059e-08,1048,374
1843,47,9.179125671446568e-08,2622,48
1843,64,9.071549077434442e-08,2622,65
1150,184,9.028141853087464e-08,1929,185
1445,384,8.840717949367975e-08,2224,385
1150,373,8.536413768222795e-08,1929,374
1445,380,8.260114556179924e-08,2224,381
1490,153,8.06822609220751e-08,2269,154
1445,161,7.894868649778346e-08,2224,162
1445,59,7.880268085464851e-08,2224,60
251,89,7.869021019375699e-08,1029,90
1445,154,7.370058160432018e-08,2224,155
1445,369,7.264341431460233e-08,2224,370
1043,153,7.108430862242573e-08,1822,154
1843,237,7.068974199531867e-08,2622,238
1445,299,6.510228219222686e-08,2224,300
1843,68,6.256105212067744e-08,2622,69
1490,119,6.176919555285592e-08,2269,120
251,201,6.169396401711609e-08,1029,202
1445,347,6.013459979756158e-08,2224,348
1445,120,5.844095551485706e-08,2224,121
1445,377,5.7540348570044885e-08,2224,378
1043,162,5.695441536338604e-08,1822,163
1043,356,5.672226662400651e-08,1822,357
1490,192,5.66786836407301e-08,2269,193
1445,134,5.550449370574746e-08,2224,135
1150,82,5.526635295750272e-08,1929,83
1445,226,5.4088606218099564e-08,2224,227
1490,376,5.340546790509628e-08,2269,377
1445,8,5.265216999872161e-08,2224,9
1843,59,5.2554976286006335e-08,2622,60
1843,368,5.194388204524824e-08,2622,369
1843,227,5.1468374679966764e-08,2622,228
1445,305,5.03852989649868e-08,2224,306
1445,28,5.018783018147377e-08,2224,29
1445,268,4.9744891181274747e-08,2224,269
1843,241,4.9625162921428514e-08,2622,242
1445,237,4.8663715346819225e-08,2224,238
1490,356,4.777731296685459e-08,2269,357
1043,140,4.748245685485454e-08,1822,141
1445,254,4.69160850808517e-08,2224,255
1043,155,4.4771419668554895e-08,1822,156
1445,358,4.442978421281585e-08,2224,359
1043,152,4.353278176369248e-08,1822,153
1490,13,4.254779041199501e-08,2269,14
1043,186,4.184948198725102e-08,1822,187
1843,187,3.8797449460421826e-08,2622,188
1150,201,3.873946343781646e-08,1929,202
1843,377,3.860393339655474e-08,2622,378
1445,218,3.8357190145047886e-08,2224,219
1445,324,3.782880800118985e-08,2224,325
1445,386,3.734260979871814e-08,2224,387
270,346,3.7239956297316784e-08,1048,347
1445,187,3.683584053457891e-08,2224,188
1445,292,3.459031920639055e-08,2224,293
1445,230,3.4150463002308585e-08,2224,231
1043,1,3.413981368334992e-08,1822,2
251,114,3.3836427819339e-08,1029,115
1043,169,3.38312209450124e-08,1822,170
1445,132,3.361218957587727e-08,2224,133
1043,184,3.313628961777963e-08,1822,185
1150,346,3.270489728136176e-08,1929,347
270,82,3.181723436889654e-08,1048,83
1445,269,3.115878339055064e-08,2224,270
1843,299,3.080446993274901e-08,2622,300
1843,84,3.079221703111086e-08,2622,85
1043,68,3.074242654545531e-08,1822,69
1490,363,2.9831728459977984e-08,2269,364
1445,368,2.9253229363853244e-08,2224,369
1843,202,2.920966864147779e-08,2622,203
1150,114,2.8038658884696827e-08,1929,115
1043,18,2.798812532969259e-08,1822,19
1445,304,2.78065676360712e-08,2224,305
1843,75,2.673370409083801e-08,2622,76
1490,68,2.5543975382133897e-08,2269,69
1150,89,2.489437420837764e-08,1929,90
1445,42,2.480253768351248e-08,2224,43
1606,346,2.387266726358216e-08,2385,347
1445,228,2.3684699470032922e-08,2224,229
1843,197,2.3404024588006034e-08,2622,198
1490,197,2.266567670352285e-08,2269,198
1445,203,2.1781168203193068e-08,2224,204
1043,192,2.13521763561004e-08,1822,193
1150,192,2.1238741020567564e-08,1929,193
1843,261,2.037131484856561e-08,2622,262
270,288,1.9963903194831426e-08,1048,289
1445,361,1.9725135936726265e-08,2224,362
1043,241,1.9015753828541285e-08,1822,242
251,362,1.897509349690783e-08,1029,363
1445,335,1.835303443661943e-08,2224,336
1490,2,1.8290763432266647e-08,2269,3
1445,264,1.7832861261079043e-08,2224,265
1490,169,1.7792901917273304e-08,2269,170
1445,91,1.7428717087665008e-08,2224,92
1490,159,1.72986387061859e-08,2269,160
1490,270,1.7248205006335915e-08,2269,271
1445,202,1.7155057025225308e-08,2224,203
1043,339,1.708268720620876e-08,1822,340
251,376,1.6956561334040962e-08,1029,377
1445,221,1.6795262539578427e-08,2224,222
1843,252,1.631114194252941e-08,2622,253
1843,267,1.6187122219298048e-08,2622,268
1843,305,1.6136457680988354e-08,2622,306
1043,270,1.5965434820261638e-08,1822,271
1445,225,1.5749587375211375e-08,2224,226
1150,289,1.5673470133246103e-08,1929,290
1606,197,1.5378802502570804e-08,2385,198
1445,122,1.5085723649490118e-08,2224,123
1445,76,1.495159511414507e-08,2224,77
1445,113,1.4553646636578185e-08,2224,114
1043,368,1.4507671316947532e-08,1822,369
1843,45,1.4363431951368845e-08,2622,46
1043,269,1.3852515477891591e-08,1822,270
1150,195,1.3831269568535621e-08,1929,196
251,192,1.3753697733824775e-08,1029,193
251,280,1.3528245732270495e-08,1029,281
1445,261,1.3449813886202093e-08,2224,262
1445,383,1.312022122206159e-08,2224,384
1445,265,1.29363543321142e-08,2224,266
1445,67,1.2916931505776451e-08,2224,68
270,114,1.290933622242646e-08,1048,115
251,159,1.287127785438187e-08,1029,160
270,167,1.2674820776878715e-08,1048,168
1445,321,1.2601088137537203e-08,2224,322
1606,373,1.2214479528798813e-08,2385,374
1490,201,1.2211229274464602e-08,2269,202
1445,105,1.2035225962262625e-08,2224,106
1843,269,1.20162521359232e-08,2622,270
251,373,1.1903652437749562e-08,1029,374
270,89,1.1900105955927289e-08,1048,90
1043,47,1.1892422896847146e-08,1822,48
1445,332,1.1142464938937859e-08,2224,333
1445,285,1.114237053385133e-08,2224,286
1445,86,1.1136340571288059e-08,2224,87
1043,64,1.1109585343731807e-08,1822,65
1490,29,1.1072967946748715e-08,2269,30
1445,249,1.1010276847138994e-08,2224,250
1445,238,1.0991205206784145e-08,2224,239
1843,131,1.0946544968791715e-08,2622,132
1843,303,1.0499542172502087e-08,2622,304
1445,69,1.0383003255606276e-08,2224,70
1043,182,1.0374785691976072e-08,1822,183
1445,319,1.0188238369727317e-08,2224,320
1043,237,1.0034331621363988e-08,1822,238
1445,257,9.939556088016387e-09,2224,258
1445,287,9.764657257208327e-09,2224,288
1445,267,9.745320176634798e-09,2224,268
1843,260,9.730687972569451e-09,2622,261
1843,277,9.410394953387457e-09,2622,278
1843,292,9.340570522521558e-09,2622,293
1043,42,9.176910852974893e-09,1822,43
1445,220,8.99520889587722e-09,2224,221
1043,110,8.938390679589915e-09,1822,111
1043,84,8.847088713132074e-09,1822,85
1843,287,8.814782110750537e-09,2622,288
1445,36,8.806339365096328e-09,2224,37
1445,115,8.630869430556197e-09,2224,116
1843,225,8.534946723287907e-09,2622,226
1445,354,8.52911257451004e-09,2224,355
1445,252,8.488203467575544e-09,2224,253
1445,216,8.202174714495168e-09,2224,217
1445,15,8.171411506013005e-09,2224,16
1490,227,8.163954412174762e-09,2269,228
1843,360,8.154979714442037e-09,2622,361
1606,82,8.152959807757248e-09,2385,83
1843,4,8.079303250940866e-09,2622,5
1843,218,8.011582838742306e-09,2622,219
1445,308,7.999294327619862e-09,2224,309
1843,280,7.971359246969943e-09,2622,281
1843,306,7.919307838171927e-09,2622,307
1043,131,7.919020833422725e-09,1822,132
1606,119,7.859344758872112e-09,2385,120
1490,110,7.808293975955359e-09,2269,111
1445,109,7.781833666813302e-09,2224,110
1445,147,7.556087876547466e-09,2224,148
270,159,7.435567225195881e-09,1048,160
270,363,7.347255778446161e-09,1048,364
1445,314,7.2725881482785696e-09,2224,315
251,288,7.271227275139954e-09,1029,289
1445,24,7.249270314157858e-09,2224,25
1445,103,7.23109859343829e-09,2224,104
251,1,7.2250627896270306e-09,1029,2
270,351,7.114663912788153e-09,1048,352
1445,336,6.9680802604379695e-09,2224,337
1043,351,6.95750139681609e-09,1822,352
1445,306,6.87533048851997e-09,2224,307
1445,343,6.860201046730472e-09,2224,344
1043,228,6.816585139442673e-09,1822,229
1043,50,6.795123783186553e-09,1822,51
1843,319,6.774802004619011e-09,2622,320
1606,288,6.741961050736903e-09,2385,289
1445,303,6.713787076788278e-09,2224,304
1445,340,6.602255510416343e-09,2224,341
1490,47,6.4771204815349136e-09,2269,48
1843,161,6.472527472311987e-09,2622,162
1150,153,6.454036240845979e-09,1929,154
1843,339,6.433286507647445e-09,2622,340
1843,249,6.42133437008752e-09,2622,250
1445,22,6.382750361100247e-09,2224,23
1150,376,6.327285620611549e-09,1929,377
1445,277,6.230771914373342e-09,2224,278
270,13,6.195893898193171e-09,1048,14
1150,159,6.069119450895412e-09,1929,160
1043,4,6.028467048700378e-09,1822,5
1043,227,5.909547357983246e-09,1822,228
1490,184,5.863438494059962e-09,2269,185
1843,191,5.8626143724991535e-09,2622,192
270,312,5.7472505858415355e-09,1048,313
270,378,5.699742022598531e-09,1048,379
1843,28,5.694269184114573e-09,2622,29
1445,375,5.688937984470096e-09,2224,376
1445,140,5.6758250655864835e-09,2224,141
1445,271,5.669931101624881e-09,2224,272
1445,46,5.660809895089855e-09,2224,47
1445,66,5.503539999095989e-09,2224,67
1043,103,5.493658644262697e-09,1822,104
1445,150,5.4610671411936515e-09,2224,151
1445,280,5.3961321433455974e-09,2224,281
1445,97,5.273538294416885e-09,2224,98
1445,45,5.267286599780786e-09,2224,46
1490,84,5.2190696164879e-09,2269,85
270,119,5.213429109302702e-09,1048,120
1043,222,5.1870252301501545e-09,1822,223
1150,351,5.1790376474604836e-09,1929,352
1490,254,5.165454340435847e-09,2269,255
1445,282,5.144983199541475e-09,2224,283
1490,200,5.089475053398785e-09,2269,201
270,270,5.078395621223321e-09,1048,271
1150,197,5.070301122736311e-09,1929,198
1150,119,5.058209822479009e-09,1929,120
1843,103,4.959843399305455e-09,2622,104
1445,214,4.957101525830922e-09,2224,215
1043,105,4.949903415131736e-09,1822,106
1843,324,4.943975859313889e-09,2622,325
1445,23,4.880600712934985e-09,2224,24
1843,134,4.767943677708748e-09,2622,135
1843,276,4.738616693549408e-09,2622,277
1150,13,4.720749570734112e-09,1929,14
1490,378,4.716393654384795e-09,2269,379
1490,351,4.715228777846256e-09,2269,352
1843,156,4.703692953393675e-09,2622,157
1043,57,4.699411857258523e-09,1822,58
1843,230,4.678787597332472e-09,2622,231
1445,310,4.6564916436652805e-09,2224,311
1445,93,4.6262998063733e-09,2224,94
270,153,4.617674040602652e-09,1048,154
1043,377,4.587674669401255e-09,1822,378
1043,187,4.585152353460025e-09,1822,188
1843,265,4.576756978413212e-09,2622,266
1843,308,4.564847104447633e-09,2622,309
1445,79,4.529648201738709e-09,2224,80
1043,161,4.528773899654675e-09,1822,162
1490,182,4.496167502152291e-09,2269,183
1445,318,4.469994296919035e-09,2224,319
1445,88,4.422766600607689e-09,2224,89
1445,367,4.378984769287775e-09,2224,368
1445,213,4.35820028260853e-09,2224,214
1150,169,4.341811156787819e-09,1929,170
1490,131,4.327918660389233e-09,2269,132
1445,171,4.321067767287131e-09,2224,172
1150,363,4.298150862087919e-09,1929,364
1445,209,4.230343753674553e-09,2224,210
1843,313,4.150477082058087e-09,2622,314
1445,372,4.117796859152827e-09,2224,373
270,184,4.10730474261389e-09,1048,185
251,200,4.067924439568638e-09,1029,201
1843,228,4.056285717511778e-09,2622,229
1445,43,4.02933442847243e-09,2224,44
1843,354,4.003432917268704e-09,2622,355
251,153,3.996859662281875e-09,1029,154
1445,175,3.994910927063855e-09,2224,176
1843,88,3.934771846479008e-09,2622,89
1445,156,3.922951572936482e-09,2224,157
270,376,3.804444463757493e-09,1048,377
1445,278,3.698458770353789e-09,2224,279
1043,28,3.6656222146749623e-09,1822,29
1843,70,3.6620850937403113e-09,2622,71
1445,44,3.654892122183479e-09,2224,45
1843,95,3.619006067177647e-09,2622,96
1843,217,3.608189253414688e-09,2622,218
1043,384,3.5798747456817907e-09,1822,385
1843,174,3.578013405031844e-09,2622,175
1043,254,3.575800306841278e-09,1822,255
1043,261,3.5301578116832055e-09,1822,262
270,192,3.5166127498859318e-09,1048,193
1445,78,3.5106963443750332e-09,2224,79
1150,2,3.450743602733921e-09,1929,3
251,75,3.392990177647274e-09,1029,76
1445,239,3.3744325990953886e-09,2224,240
1150,167,3.341232560710853e-09,1929,168
1043,369,3.3249721547996773e-09,1822,370
1445,190,3.3138636443022917e-09,2224,191
1490,18,3.3048802249033976e-09,2269,19
1843,246,3.29641581824805e-09,2622,247
1843,105,3.2861404202381914e-09,2622,106
1843,50,3.276129534631364e-09,2622,51
1843,226,3.2660454952546043e-09,2622,227
1445,70,3.2234829822484007e-09,2224,71
1843,91,3.2148820641881404e-09,2622,92
1445,143,3.1966243405517807e-09,2224,144
1445,74,3.181999392433171e-09,2224,75
1043,135,3.174207682499216e-09,1822,136
1445,148,3.143478209898356e-09,2224,149
1445,293,3.1066881814247614e-09,2224,294
1043,378,3.0862157399958523e-09,1822,379
1843,314,3.0332284745228713e-09,2622,315
1843,358,3.0165853851075536e-09,2622,359
1043,299,2.9673012337931957e-09,1822,300
1445,186,2.9636983830112367e-09,2224,187
1843,133,2.9464488431155014e-09,2622,134
1150,356,2.929331625516156e-09,1929,357
1843,386,2.9073252076097616e-09,2622,387
1445,217,2.806926756112496e-09,2224,218
1445,133,2.769853794043274e-09,2224,134
1445,301,2.7670248166582224e-09,2224,302
1043,317,2.7344283982559512e-09,1822,318
270,200,2.7080158186704977e-09,1048,201
1445,328,2.668753983002474e-09,2224,329
1445,71,2.6451642425869402e-09,2224,72
1043,176,2.5923728708172267e-09,1822,177
1445,240,2.5443985444831123e-09,2224,241
270,228,2.4954040119845396e-09,1048,229
251,363,2.4919925877644864e-09,1029,364
1445,250,2.468420404882163e-09,2224,251
1043,202,2.453858350053148e-09,1822,203
1843,130,2.390938522018052e-09,2622,131
1490,237,2.38374988257521e-09,2269,238
1490,261,2.368026996296121e-09,2269,262
1043,59,2.3678354528378947e-09,1822,60
251,64,2.334563734974948e-09,1029,65
270,29,2.328106469594016e-09,1048,30
1606,13,2.320769897755217e-09,2385,14
1445,141,2.292134111746105e-09,2224,142
1843,71,2.280759433075615e-09,2622,72
270,169,2.25171495667934e-09,1048,170
1150,200,2.2438069683739208e-09,1929,201
1843,15,2.226412993299759e-09,2622,16
1445,286,2.224320743006983e-09,2224,287
1445,276,2.222416743264169e-09,2224,277
270,131,2.2188029614991265e-09,1048,132
1445,106,2.137643497960573e-09,2224,107
270,18,2.1278794014690415e-09,1048,19
1843,336,2.1049509533712736e-09,2622,337
251,269,2.0835099906504408e-09,1029,270
1445,81,2.0730704653530747e-09,2224,82
1043,280,1.983520551848204e-09,1822,281
1043,260,1.9807352407599393e-09,1822,261
1445,178,1.9416573758647587e-09,2224,179
1445,138,1.9290055819533236e-09,2224,139
1445,381,1.913051784557866e-09,2224,382
1843,374,1.891236812691733e-09,2622,375
1445,317,1.8851610983372115e-09,2224,318
1043,62,1.8771147643689972e-09,1822,63
1043,308,1.8762610423215882e-09,1822,309
1843,304,1.8610758431122388e-09,2622,305
1843,109,1.8482741569456345e-09,2622,110
1843,42,1.8392956082855504e-09,2622,43
251,52,1.8150091273035363e-09,1029,53
1445,174,1.8021898702322202e-09,2224,175
1843,154,1.7882958074262985e-09,2622,155
251,2,1.752186901886081e-09,1029,3
270,201,1.6937728663292589e-09,1048,202
1490,312,1.6632000223841941e-09,2269,313
270,182,1.6469067917335568e-09,1048,183
1445,146,1.6173028297664259e-09,2224,147
1445,246,1.610369760234537e-09,2224,247
1490,218,1.594568721583926e-09,2269,219
1445,189,1.5858670751421271e-09,2224,190
1445,188,1.5721107691281895e-09,2224,189
1843,340,1.5709550966895485e-09,2622,341
1445,111,1.553142697954659e-09,2224,112
1843,383,1.5489387849456208e-09,2622,384
1445,283,1.5478002060203159e-09,2224,284
1043,250,1.5367302760145383e-09,1822,251
1843,268,1.5281793949958567e-09,2622,269
1445,62,1.5236557067111049e-09,2224,63
1843,76,1.5042335390418098e-09,2622,77
1043,218,1.4999018775877454e-09,1822,219
1445,85,1.4754441439925294e-09,2224,86
1150,378,1.4628578394812415e-09,1929,379
1843,317,1.4381833617792127e-09,2622,318
1843,203,1.4275412527125295e-09,2622,204
1445,26,1.3884939182737976e-09,2224,27
1843,379,1.3750795163017918e-09,2622,380
1445,51,1.3626060464265168e-09,2224,52
1445,80,1.3572778973786182e-09,2224,81
1445,248,1.3507642881922312e-09,2224,249
1843,250,1.3506348259087783e-09,2622,251
1445,313,1.335814685133486e-09,2224,314
1490,228,1.3347951311491677e-09,2269,229
1445,366,1.3191068424041775e-09,2224,367
1150,110,1.298643274256394e-09,1929,111
1843,331,1.298115477305485e-09,2622,332
1490,161,1.2937107050582807e-09,2269,162
1445,10,1.2883507510813342e-09,2224,11
1843,290,1.2504465340899863e-09,2622,291
251,346,1.2386932142976113e-09,1029,347
1606,241,1.237481475395022e-09,2385,242
1043,386,1.2374031969940046e-09,1822,387
1043,88,1.2292787942979729e-09,1822,89
1490,59,1.2262206314368717e-09,2269,60
1843,366,1.2235149280451335e-09,2622,367
1606,159,1.2098682660261328e-09,2385,160
1043,239,1.2084466261244131e-09,1822,240
1445,65,1.2032852416542402e-09,2224,66
1843,384,1.1965666772652082e-09,2622,385
1490,241,1.1901935825816868e-09,2269,242
1843,143,1.1839832336605478e-09,2622,144
1843,222,1.1681354326502002e-09,2622,223
1445,33,1.164383881459473e-09,2224,34
270,218,1.1620719301339563e-09,1048,219
1043,81,1.1599771659284176e-09,1822,82
251,57,1.1439915719278435e-09,1029,58
1490,155,1.1345981809085003e-09,2269,156
1445,165,1.12905133210739e-09,2224,166
251,241,1.12473716516192e-09,1029,242
1843,140,1.1116730509731973e-09,2622,141
1490,230,1.1022554939879265e-09,2269,231
270,156,1.0986530521949081e-09,1048,157
1490,368,1.0949064912753545e-09,2269,369
1843,32,1.0866763140683937e-09,2622,33
1445,205,1.0742973569391386e-09,2224,206
1150,254,1.0648333037624587e-09,1929,255
1445,360,1.062052724736389e-09,2224,361
1843,375,1.0548909006979013e-09,2622,376
1445,40,1.0547605622818662e-09,2224,41
1150,270,1.0446278308771438e-09,1929,271
1843,271,1.0398921658968663e-09,2622,272
1445,235,1.026184448683896e-09,2224,236
1843,322,1.0029868915055912e-09,2622,323
1043,177,9.943264342407327e-10,1822,178
1043,134,9.856467912267198e-10,1822,135
270,197,9.84786152587973e-10,1048,198
1043,304,9.836904376221728e-10,1822,305
1490,292,9.747664088630172e-10,2269,293
1445,211,9.625715345121428e-10,2224,212
1043,278,9.596815605890108e-10,1822,279
1043,133,9.580962632767005e-10,1822,134
1445,194,9.557751048524978e-10,2224,195
1043,143,9.41242138753321e-10,1822,144
270,2,9.254052398722159e-10,1048,3
1445,331,9.079932803754792e-10,2224,332
1490,267,9.06802801803977e-10,2269,268
251,162,9.039423124638646e-10,1029,163
1843,347,9.012734970951406e-10,2622,348
1445,32,9.00445175051987e-10,2224,33
270,110,8.849910277383389e-10,1048,111
1043,74,8.760706230630952e-10,1822,75
1445,256,8.744021296930225e-10,2224,257
1843,34,8.707587886153498e-10,2622,35
1043,146,8.684524967895684e-10,1822,147
1043,296,8.54667094304712e-10,1822,297
1843,369,8.500230700727221e-10,2622,370
1043,374,8.465329435255371e-10,1822,375
1445,379,8.461936377740865e-10,2224,380
1445,19,8.351968306801347e-10,2224,20
1043,45,8.293879947489588e-10,1822,46
270,299,8.23903628667924e-10,1048,300
1043,277,8.160871683672914e-10,1822,278
1843,177,8.070088931250795e-10,2622,178
1445,163,7.999149317919098e-10,2224,164
1043,75,7.937323283952374e-10,1822,76
251,260,7.916697292321781e-10,1029,261
1843,321,7.889767792501506e-10,2622,322
1843,74,7.88807399618958e-10,2622,75
1445,12,7.866924713529045e-10,2224,13
1043,91,7.748304787202524e-10,1822,92
1490,299,7.664383458115792e-10,2269,300
270,356,7.534233974331126e-10,1048,357
1843,144,7.500462651868053e-10,2622,145
270,254,7.454865966212764e-10,1048,255
1843,122,7.403217893919975e-10,2622,123
1843,135,7.37937460202883e-10,2622,136
1043,337,7.346295780628853e-10,1822,338
1445,90,7.253463964889439e-10,2224,91
1490,57,7.148568757906706e-10,2269,58
1490,187,6.909063572348764e-10,2269,188
1445,100,6.900101897677627e-10,2224,101
270,377,6.884945193161427e-10,1048,378
1445,16,6.883375016677667e-10,2224,17
270,103,6.844052566643622e-10,1048,104
1445,11,6.830028051982593e-10,2224,12
270,269,6.791516620246606e-10,1048,270
1445,7,6.788309085589811e-10,2224,8
1043,287,6.761069391916819e-10,1822,288
1445,60,6.670155641142166e-10,2224,61
1445,295,6.658686553590286e-10,2224,296
1843,310,6.600256939540378e-10,2622,311
1843,66,6.542517869145549e-10,2622,67
1043,314,6.537345047930914e-10,1822,315
