row_index,col_index,amount,row_id,col_id
776,130,1.7434235900170288e-05,1555,131
1150,242,1.7138559674698795e-05,1929,243
991,290,1.629819687935931e-05,1770,291
342,130,1.611758456800087e-05,1120,131
1581,155,1.5996878024583196e-05,2360,156
778,290,1.58624728683157e-05,1557,291
1581,300,1.5635312428425503e-05,2360,301
389,120,1.5137801682514933e-05,1168,121
182,120,1.5088168322309707e-05,960,121
389,95,1.4661773898986655e-05,1168,96
1768,288,1.4376251040970747e-05,2547,289
991,120,1.4297319561474771e-05,1770,121
736,268,1.4108419361068879e-05,1515,269
767,120,1.3778344284477274e-05,1546,121
734,347,1.3624662424503966e-05,1513,348
182,290,1.3592100546624134e-05,960,291
323,300,1.3212325237285615e-05,1101,301
778,95,1.2781448605399507e-05,1557,96
736,130,1.2304439891517371e-05,1515,131
1169,290,1.2113856574664782e-05,1948,291
1031,140,1.1145264657489897e-05,1810,141
1255,382,1.0946449888308136e-05,2034,383
1150,184,1.0904665392768019e-05,1929,185
782,130,1.0885764056758788e-05,1561,131
1581,288,1.0865627913064084e-05,2360,289
735,120,1.067647944311556e-05,1514,121
203,186,1.0560644934507368e-05,981,187
734,290,1.0394500524942466e-05,1513,291
1150,373,1.0310730304359756e-05,1929,374
1343,288,1.0253267186297684e-05,2122,289
1255,64,9.788996437927397e-06,2034,65
797,130,9.53158102758104e-06,1576,131
542,288,9.20345383620783e-06,1321,289
475,120,9.094043848938252e-06,1254,121
785,95,9.081360954707116e-06,1564,96
1169,120,8.78455381495639e-06,1948,121
733,186,8.49776207543422e-06,1512,187
1521,95,8.458039521576974e-06,2300,96
148,347,8.219481193320135e-06,926,348
278,300,8.125496021962308e-06,1056,301
1039,130,7.997535585345386e-06,1818,131
747,130,7.94138169212301e-06,1526,131
662,140,7.722740462511691e-06,1441,141
1549,179,7.6260648680707854e-06,2328,180
1140,268,7.523756059520671e-06,1919,269
389,186,7.411339400050308e-06,1168,187
389,268,7.308183153443031e-06,1168,269
211,290,7.032391971550187e-06,989,291
148,186,7.0201847427857485e-06,926,187
523,288,6.979306162167665e-06,1302,289
776,95,6.8879826717387215e-06,1555,96
1721,130,6.8642159562299645e-06,2500,131
1150,82,6.675361290142811e-06,1929,83
475,290,6.649687732606775e-06,1254,291
751,130,6.384794060049778e-06,1530,131
342,95,6.367795544807113e-06,1120,96
734,140,6.282009451715621e-06,1513,141
797,120,6.27774010986966e-06,1576,121
736,347,6.059761690660698e-06,1515,348
342,290,5.999241288824535e-06,1120,291
472,186,5.987791966813877e-06,1251,187
1145,268,5.899695589994819e-06,1924,269
201,186,5.786817084850205e-06,979,187
708,130,5.75873977760264e-06,1487,131
776,290,5.75863086371464e-06,1555,291
496,140,5.555917073354602e-06,1275,141
766,120,5.542577296934532e-06,1545,121
780,290,5.45271008709024e-06,1559,291
1521,120,5.394784902412823e-06,2300,121
1239,130,5.380205963768734e-06,2018,131
50,290,5.177257031424746e-06,827,291
1549,2,5.160113309216443e-06,2328,3
734,161,5.148114411466218e-06,1513,162
8,120,5.122931677568067e-06,785,121
1581,64,4.959490250351094e-06,2360,65
790,290,4.909423960971428e-06,1569,291
736,95,4.8612838560858276e-06,1515,96
725,268,4.731243952748742e-06,1504,269
1150,201,4.679156499299929e-06,1929,202
1255,52,4.643018331982344e-06,2034,53
733,268,4.5492957492093945e-06,1512,269
789,290,4.51211819125895e-06,1568,291
1241,288,4.442666487042698e-06,2020,289
1533,300,4.374404813121562e-06,2312,301
1799,290,4.367789653607532e-06,2578,291
456,252,4.333822672671667e-06,1235,253
371,288,4.3166335600432055e-06,1150,289
767,130,4.313131167775225e-06,1546,131
782,95,4.300788248254504e-06,1561,96
1035,362,4.255227353846458e-06,1814,363
50,120,4.199957335621659e-06,827,121
1521,268,4.161531725861975e-06,2300,269
74,140,4.075538500643471e-06,851,141
721,130,4.0271456735091176e-06,1500,131
991,130,4.02195692661582e-06,1770,131
1150,346,3.9502698048118864e-06,1929,347
795,290,3.8809204386894766e-06,1574,291
1140,140,3.868664623560888e-06,1919,141
1028,290,3.857969418261956e-06,1807,291
720,290,3.802183095174506e-06,1499,291
797,95,3.765772704309273e-06,1576,96
46,161,3.6971783272593803e-06,823,162
1140,186,3.690737501157995e-06,1919,187
182,140,3.6694075227103497e-06,960,141
777,130,3.4715108694347008e-06,1556,131
1150,114,3.386656946412724e-06,1929,115
1255,176,3.32876445194416e-06,2034,177
203,268,3.3190116638406586e-06,981,269
972,290,3.3125834945463933e-06,1751,291
1512,290,3.280311102893135e-06,2291,291
1549,159,3.2743459019849783e-06,2328,160
991,186,3.2434479445314463e-06,1770,187
1140,347,3.226622591002843e-06,1919,348
1039,95,3.1596961477091806e-06,1818,96
747,95,3.1375105592441135e-06,1526,96
389,347,3.1318389974016335e-06,1168,348
1358,268,3.0710382137497965e-06,2137,269
1145,186,3.0700415192119943e-06,1924,187
786,268,3.0697608429322663e-06,1565,269
787,290,3.069283365676005e-06,1566,291
50,130,3.014514066801998e-06,827,131
1150,89,3.006873677022213e-06,1929,90
1774,13,2.9677644560979564e-06,2553,14
1765,120,2.967393274909533e-06,2544,121
472,268,2.9459026461254143e-06,1251,269
1280,288,2.922189320019993e-06,2059,289
1618,300,2.8917297500348053e-06,2397,301
1014,268,2.720790056027364e-06,1793,269
749,130,2.713228765888541e-06,1528,131
1721,95,2.711939916563466e-06,2500,96
1581,382,2.6962434548350246e-06,2360,383
1690,140,2.687662257815848e-06,2469,141
1199,140,2.6873195805708066e-06,1978,141
414,140,2.6270165550386866e-06,1193,141
1392,290,2.6109547770624253e-06,2171,291
1035,373,2.580361600954637e-06,1814,374
1255,179,2.575139441076972e-06,2034,180
1150,192,2.5653270402894935e-06,1929,193
1145,347,2.528734820223634e-06,1924,348
718,268,2.5229469419926603e-06,1497,269
751,95,2.5225281850683463e-06,1530,96
777,120,2.5224034165365504e-06,1556,121
735,290,2.5128889982294657e-06,1514,291
978,130,2.501899374855358e-06,1757,131
1581,176,2.4635871095078684e-06,2360,177
767,268,2.4560868197824533e-06,1546,269
1512,120,2.440199535957078e-06,2291,121
420,288,2.4221398090003896e-06,1199,289
1842,268,2.3643817251883618e-06,2621,269
762,130,2.2858288385750862e-06,1541,131
708,95,2.2751843963722316e-06,1487,96
733,290,2.256404224002931e-06,1512,291
1581,179,2.2489503730387283e-06,2360,180
499,288,2.2457078099538076e-06,1278,289
8,130,2.2239796640655397e-06,785,131
724,268,2.22154539634954e-06,1503,269
182,130,2.2161225040900232e-06,960,131
752,130,2.155629555541202e-06,1531,131
1690,130,2.147233770541053e-06,2469,131
1255,195,2.1437757687145743e-06,2034,196
1035,382,2.1403523685305055e-06,1814,383
1239,95,2.1256317051701373e-06,2018,96
528,1,2.1094032911648765e-06,1307,2
991,268,2.0427719655486186e-06,1770,269
766,130,2.034181051137593e-06,1545,131
725,347,2.028168718142031e-06,1504,348
778,268,1.9968406755850274e-06,1557,269
991,140,1.986464318382342e-06,1770,141
1581,52,1.9808145920411117e-06,2360,53
249,130,1.9786212792039268e-06,1027,131
733,347,1.947721221100154e-06,1512,348
1549,241,1.9445711664602944e-06,2328,242
1373,186,1.9338528089471376e-06,2152,187
784,130,1.932192545267523e-06,1563,131
1312,290,1.9209218613086072e-06,2091,291
1150,289,1.8931243009672294e-06,1929,290
747,140,1.8713962686523932e-06,1526,141
778,140,1.8623439505393922e-06,1557,141
1549,197,1.8324944792556064e-06,2328,198
475,130,1.829057203120245e-06,1254,131
201,268,1.8186874756951687e-06,979,269
1347,120,1.8170977093660976e-06,2126,121
1765,290,1.780513025870244e-06,2544,291
1521,347,1.7779261957259468e-06,2300,348
1116,290,1.7733050820456644e-06,1895,291
323,362,1.7678019705894839e-06,1101,363
1039,268,1.7279479716551284e-06,1818,269
269,130,1.7147179719713373e-06,1047,131
767,95,1.7040480631813105e-06,1546,96
420,373,1.688898310423688e-06,1199,374
1239,120,1.6881885342420038e-06,2018,121
1150,195,1.670613610822655e-06,1929,196
1392,130,1.655448026077037e-06,2171,131
718,120,1.6531554323912121e-06,1497,121
721,95,1.5910597439908325e-06,1500,96
991,95,1.589009820944037e-06,1770,96
1031,161,1.578597960136208e-06,1810,162
1581,89,1.5647299321652686e-06,2360,90
1517,363,1.5331479984190535e-06,2296,364
598,290,1.506544850363925e-06,1377,291
746,130,1.5033887120077806e-06,1525,131
523,373,1.5009633936550586e-06,1302,374
188,290,1.4928066698299446e-06,966,291
8,290,1.481462106290584e-06,785,291
160,169,1.4692676763113584e-06,938,170
203,347,1.4296452775253727e-06,981,348
733,140,1.4001516562851705e-06,1512,141
1255,201,1.38643240119842e-06,2034,202
1549,169,1.3829186827651402e-06,2328,170
1597,140,1.3721837711323668e-06,2376,141
777,95,1.3715375201084347e-06,1556,96
1255,152,1.341141932478542e-06,2034,153
786,347,1.315916261996371e-06,1565,348
1358,347,1.3068303305205526e-06,2137,348
529,290,1.3067008582532248e-06,1308,291
757,130,1.2964787524485791e-06,1536,131
472,347,1.262199556976479e-06,1251,348
211,120,1.254840802792168e-06,989,121
211,130,1.253612855789885e-06,989,131
472,290,1.2474464867222588e-06,1251,291
673,130,1.2340248676385579e-06,1452,131
182,268,1.2225464320945026e-06,960,269
50,95,1.190985422149981e-06,827,96
1470,290,1.1835406303625938e-06,2249,291
1774,363,1.181444789128525e-06,2553,364
1557,268,1.1714478567257544e-06,2336,269
1014,347,1.1663227314673285e-06,1793,348
777,290,1.1634646967221072e-06,1556,291
797,290,1.1472905963758827e-06,1576,291
529,120,1.1462813222150294e-06,1308,121
7,288,1.1429286187975261e-06,784,289
1719,290,1.1301363069637996e-06,2498,291
1549,192,1.1292550741886196e-06,2328,193
1549,363,1.1118557547654536e-06,2328,364
718,347,1.081578854997984e-06,1497,348
749,95,1.0719524815756882e-06,1528,96
767,347,1.053014052456058e-06,1546,348
662,268,1.0528129962401843e-06,1441,269
780,186,1.052070278243813e-06,1559,187
278,373,1.0302813773316092e-06,1056,374
1842,347,1.0135410139259613e-06,2621,348
623,362,9.96318293533988e-07,1402,363
978,95,9.88459723056574e-07,1757,96
1039,186,9.83607045890041e-07,1818,187
736,186,9.818862142311498e-07,1515,187
769,120,9.808393707578663e-07,1548,121
646,290,9.69354645352051e-07,1425,291
161,120,9.532187805684834e-07,939,121
724,347,9.523320268309239e-07,1503,348
1255,89,9.458937608872777e-07,2034,90
366,148,9.413333224494499e-07,1145,149
1581,68,9.297022112543435e-07,2360,69
1145,140,9.198755662998425e-07,1924,141
1255,4,9.191507977038743e-07,2034,5
1869,288,9.108950590377074e-07,2648,289
889,120,9.039244831099627e-07,1668,121
762,95,9.030937949257904e-07,1541,96
1549,184,8.994280963298412e-07,2328,185
1120,68,8.947181658008146e-07,1899,69
776,268,8.922529372329344e-07,1555,269
722,130,8.909575079475958e-07,1501,131
766,268,8.86859877782628e-07,1545,269
756,130,8.846991377615345e-07,1535,131
8,95,8.786581936644391e-07,785,96
1227,373,8.779238510572677e-07,2006,374
991,347,8.776431620961216e-07,1770,348
182,95,8.755539540307359e-07,960,96
727,140,8.601814852237637e-07,1506,141
671,290,8.595441460911333e-07,1450,291
778,347,8.541568862605642e-07,1557,348
752,95,8.516542056922539e-07,1531,96
1690,95,8.483370788915089e-07,2469,96
1392,140,8.346484741130069e-07,2171,141
1581,362,8.263829113753271e-07,2360,363
1615,268,8.195146613792234e-07,2394,269
708,290,8.171745316461892e-07,1487,291
1035,176,8.132079563623782e-07,1814,177
523,300,8.055372224142098e-07,1302,301
766,95,8.036718279675352e-07,1545,96
523,197,8.009611492296144e-07,1302,198
1845,140,7.966304478076679e-07,2624,141
554,130,7.928875047602474e-07,1333,131
278,192,7.889523573462874e-07,1056,193
201,347,7.833891730854708e-07,979,348
249,95,7.817211323970625e-07,1027,96
1150,153,7.795525013284472e-07,1929,154
472,140,7.746626705229942e-07,1251,141
775,130,7.6751003456973e-07,1554,131
1150,376,7.642428936098932e-07,1929,377
784,95,7.63377760453197e-07,1563,96
496,268,7.574178662515205e-07,1275,269
745,290,7.458706823813333e-07,1524,291
1039,347,7.419331282838576e-07,1818,348
1150,159,7.33060223440347e-07,1929,160
188,120,7.25719022388342e-07,966,121
475,95,7.22630708116431e-07,1254,96
623,373,7.19662031000052e-07,1402,374
761,130,7.176449089442123e-07,1540,131
1659,130,7.166250858935803e-07,2438,131
323,373,7.164819633468932e-07,1101,374
1230,140,7.126474853899283e-07,2009,141
1294,290,6.901248166257211e-07,2073,291
523,242,6.77960703812097e-07,1302,243
269,95,6.77457155421315e-07,1047,96
1392,120,6.752754678709092e-07,2171,121
1765,130,6.6013085818454e-07,2544,131
1392,95,6.540405381553487e-07,2171,96
670,288,6.414122901179639e-07,1449,289
1624,363,6.407090394728789e-07,2403,364
735,140,6.375801792416116e-07,1514,141
1845,130,6.36445983596357e-07,2624,131
1651,140,6.278057312242909e-07,2430,141
74,268,6.258460237249949e-07,851,269
1150,351,6.255514536780496e-07,1929,352
1512,130,6.251139612042503e-07,2291,131
160,363,6.225181974294549e-07,938,364
1150,197,6.124176833254709e-07,1929,198
1150,119,6.109572323753756e-07,1929,120
1373,268,6.07773453383515e-07,2152,269
746,95,5.939644381704145e-07,1525,96
1786,268,5.936606124749909e-07,2565,269
677,288,5.930911712560514e-07,1456,289
1255,68,5.928635613799758e-07,2034,69
1581,201,5.896596688856807e-07,2360,202
972,120,5.837358114725674e-07,1751,121
1118,140,5.827741148829985e-07,1897,141
1358,161,5.816916721479017e-07,2137,162
470,130,5.747301119149308e-07,1249,131
299,288,5.726159947236082e-07,1077,289
1150,13,5.70197005204389e-07,1929,14
1035,50,5.679720820979341e-07,1814,51
542,169,5.676389415275033e-07,1321,170
708,268,5.674683408462737e-07,1487,269
719,290,5.635735946365155e-07,1498,291
1255,95,5.591375863521292e-07,2034,96
968,290,5.455754617706588e-07,1747,291
278,362,5.435262534599295e-07,1056,363
1690,120,5.410942061357946e-07,2469,121
717,268,5.389451007517365e-07,1496,269
1541,362,5.35233533539039e-07,2320,363
1517,169,5.285534043875066e-07,2296,170
1150,169,5.244268270681493e-07,1929,170
182,347,5.239667804823836e-07,960,348
1581,114,5.228863265556316e-07,2360,115
1246,52,5.212884305745177e-07,2025,53
822,89,5.198536597102796e-07,1601,90
1150,363,5.191533066428002e-07,1929,364
790,140,5.155995628130995e-07,1569,141
757,95,5.122176387679591e-07,1536,96
735,130,5.044990506480445e-07,1514,131
1557,347,5.021856244075841e-07,2336,348
1679,268,5.008326094118776e-07,2458,269
1557,120,4.955791903883596e-07,2336,121
211,95,4.952820141598046e-07,989,96
1798,130,4.933098734480816e-07,2577,131
778,186,4.912296921828994e-07,1557,187
1202,140,4.891980354817771e-07,1981,141
1255,263,4.877987132786387e-07,2034,264
673,95,4.875431455603083e-07,1452,96
785,268,4.848624044881584e-07,1564,269
623,89,4.838293001948181e-07,1402,90
717,120,4.800881723286976e-07,1496,121
780,268,4.784716994072877e-07,1559,269
278,89,4.784433857328109e-07,1056,90
1015,290,4.7406071865272376e-07,1794,291
342,268,4.720463520326976e-07,1120,269
776,140,4.7013171960455624e-07,1555,141
1169,268,4.6876797554086637e-07,1948,269
366,103,4.6696407375338445e-07,1145,104
1255,373,4.6427376494124886e-07,2034,374
699,252,4.633654379745839e-07,1478,253
796,130,4.611830125413931e-07,1575,131
1255,362,4.600550660502239e-07,2034,363
1459,120,4.5796778997044453e-07,2238,121
1108,290,4.540743753624542e-07,1887,291
112,288,4.510617497191509e-07,889,289
662,347,4.500942915368041e-07,1441,348
475,268,4.4698324304410337e-07,1254,269
789,140,4.4487802457710676e-07,1568,141
623,2,4.395997706081534e-07,1402,3
1642,363,4.3955274337226557e-07,2421,364
523,346,4.373023574335302e-07,1302,347
449,130,4.34079916433615e-07,1228,131
484,120,4.2836134000298055e-07,1263,121
523,1,4.278190229028269e-07,1302,2
87,288,4.275873189352101e-07,864,289
1255,114,4.1861747418417585e-07,2034,115
1690,268,4.173995521596229e-07,2469,269
1150,2,4.1679899315250243e-07,1929,3
1255,200,4.147962373102416e-07,2034,201
747,268,4.136074126608674e-07,1526,269
1079,290,4.110413375208415e-07,1858,291
1230,134,4.0835408909795966e-07,2009,135
733,161,4.0762135634473695e-07,1512,162
972,130,4.0587967144299633e-07,1751,131
1150,167,4.0357167251989044e-07,1929,168
623,13,3.9358933911173704e-07,1402,14
98,2,3.9122256504447094e-07,875,3
1035,242,3.886561338365652e-07,1814,243
671,268,3.846554815150745e-07,1450,269
807,362,3.837593825527176e-07,1586,363
1255,84,3.8356899131868e-07,2034,85
1255,50,3.819779496352415e-07,2034,51
202,186,3.819137844126434e-07,980,187
1549,155,3.8153139310989027e-07,2328,156
776,347,3.8148563174029043e-07,1555,348
112,89,3.8026219745645406e-07,889,90
766,347,3.8024606016251236e-07,1545,348
1372,346,3.796623895190553e-07,2151,347
735,268,3.789106090427902e-07,1514,269
1637,290,3.7868453651165967e-07,2416,291
764,186,3.7558268639892e-07,1543,187
775,120,3.74960901675935e-07,1554,121
371,300,3.7216882618584147e-07,1150,301
1128,120,3.714350675452842e-07,1907,121
1199,268,3.652726687504939e-07,1978,269
1549,346,3.6233457393911057e-07,2328,347
822,114,3.6015675019462994e-07,1601,115
414,268,3.5707599861027036e-07,1193,269
1150,356,3.53820107398765e-07,1929,357
722,95,3.5200280526823944e-07,1501,96
1600,130,3.5195774637189226e-07,2379,131
1615,347,3.51335586049001e-07,2394,348
756,95,3.4953023092485867e-07,1535,96
1140,161,3.4950703978697933e-07,1919,162
742,290,3.454050512011198e-07,1521,291
749,186,3.447334789014589e-07,1528,187
1347,290,3.3983738911719903e-07,2126,291
797,268,3.39718311987151e-07,1576,269
98,134,3.3955896914948106e-07,875,135
743,290,3.3943231289764935e-07,1522,291
828,201,3.380846538250232e-07,1607,202
1392,186,3.3060914362851675e-07,2171,187
1533,382,3.287572441552531e-07,2312,383
286,130,3.269087473108733e-07,1064,131
50,268,3.265368612155441e-07,827,269
1392,268,3.2600746980660176e-07,2171,269
496,347,3.2380818739858615e-07,1275,348
529,130,3.224586619397775e-07,1308,131
688,89,3.2018355742023775e-07,1467,90
494,13,3.1630619892379084e-07,1273,14
554,95,3.1325696884862934e-07,1333,96
1618,382,3.098137326036208e-07,2397,383
732,140,3.0966508195889137e-07,1511,141
775,95,3.032307333791654e-07,1554,96
623,200,3.031279288288411e-07,1402,201
1255,347,2.9974438976033923e-07,2034,348
1665,300,2.996344399180968e-07,2444,301
323,382,2.9885933078012547e-07,1101,383
420,89,2.9527370301376387e-07,1199,90
945,288,2.9278859161598617e-07,1724,289
854,52,2.875902984494068e-07,1633,53
1312,120,2.8494741938167773e-07,2091,121
761,95,2.83529834827835e-07,1540,96
1659,95,2.831269113509792e-07,2438,96
749,140,2.777876659234454e-07,1528,141
1255,130,2.775577893292083e-07,2034,131
456,363,2.775561788980979e-07,1235,364
1581,363,2.7742596606066915e-07,2360,364
523,82,2.768817658818885e-07,1302,83
1648,130,2.759316518440611e-07,2427,131
536,89,2.7257774463470756e-07,1315,90
1039,140,2.723247773117919e-07,1818,141
1150,200,2.710188275089099e-07,1929,201
1816,130,2.7049460174598964e-07,2595,131
822,376,2.695578714995892e-07,1601,377
74,347,2.677858989841649e-07,851,348
758,120,2.6620589451147596e-07,1537,121
850,290,2.660743977084001e-07,1629,291
1035,147,2.640806879459433e-07,1814,148
1145,161,2.6267985754807826e-07,1924,162
1373,347,2.6179493595035797e-07,2152,348
278,288,2.6099830178309366e-07,1056,289
161,130,2.6086246316167663e-07,939,131
1765,95,2.608069649120163e-07,2544,96
529,186,2.6004204044176377e-07,1308,187
1533,362,2.598744818617514e-07,2312,363
623,263,2.576621210732775e-07,1402,264
523,362,2.5613226429026243e-07,1302,363
274,290,2.5584057974389433e-07,1052,291
1786,347,2.5448983932275555e-07,2565,348
1845,95,2.5144944330037756e-07,2624,96
623,114,2.5138966158886436e-07,1402,115
1581,84,2.5003324578732807e-07,2360,85
1255,376,2.4824338665119444e-07,2034,377
456,13,2.477712776834409e-07,1235,14
1419,140,2.471295956196218e-07,2198,141
1512,95,2.4697236087023014e-07,2291,96
953,52,2.4624712862551804e-07,1732,53
1266,130,2.438322504214101e-07,2045,131
708,347,2.4350361398242445e-07,1487,348
1035,115,2.4047250942116805e-07,1814,116
1154,130,2.393005942201049e-07,1933,131
1678,130,2.3777473958967366e-07,2457,131
438,290,2.3568581231030985e-07,1217,291
1581,376,2.3463428582469683e-07,2360,377
211,268,2.332942336417908e-07,989,269
1427,290,2.3261692986771395e-07,2206,291
472,161,2.3168774970323856e-07,1251,162
717,347,2.3104800351889006e-07,1496,348
278,382,2.310024847996609e-07,1056,383
8,268,2.308987970048003e-07,785,269
1581,195,2.30031697189695e-07,2360,196
74,186,2.2871352048350935e-07,851,187
596,290,2.278356321610421e-07,1375,291
1618,242,2.2778388943228418e-07,2397,243
470,95,2.2706651654154778e-07,1249,96
710,252,2.2538686787429076e-07,1489,253
419,130,2.2432309473980666e-07,1198,131
1255,2,2.23571582707096e-07,2034,3
1255,197,2.21337519978729e-07,2034,198
1549,82,2.1841911512969542e-07,2328,83
1575,114,2.1814769558446905e-07,2354,115
585,130,2.1732001000928247e-07,1364,131
1398,268,2.165086287893044e-07,2177,269
1679,347,2.1469951519487944e-07,2458,348
623,346,2.140427051560696e-07,1402,347
772,140,2.1343679617982733e-07,1551,141
782,268,2.1038835768775046e-07,1561,269
1507,186,2.0755885296926645e-07,2286,187
670,373,2.0733856679277497e-07,1449,374
785,347,2.0582415459471476e-07,1564,348
780,347,2.0577459358821643e-07,1559,348
892,290,2.0533519312177268e-07,1671,291
1618,373,2.050056928276182e-07,2397,374
1573,290,2.0464067318575254e-07,2352,291
1132,114,2.0392695506837347e-07,1911,115
760,130,2.0162308979004125e-07,1539,131
539,195,2.015517580615315e-07,1318,196
1169,347,2.0126504995140674e-07,1948,348
1626,290,2.010724480094288e-07,2405,291
794,290,2.010333147421464e-07,1573,291
342,347,2.0088776424258508e-07,1120,348
749,268,2.0043320890695655e-07,1528,269
528,201,2.0001663878528056e-07,1307,202
735,95,1.993193776466041e-07,1514,96
1357,290,1.9845092509482547e-07,2136,291
1549,242,1.9570049731880426e-07,2328,243
1798,95,1.9489869401236584e-07,2577,96
475,186,1.9462615417059293e-07,1254,187
777,268,1.9443498988825518e-07,1556,269
278,242,1.943142101815092e-07,1056,243
623,57,1.9232886357438194e-07,1402,58
475,347,1.918958460543833e-07,1254,348
1747,186,1.9023478494219609e-07,2526,187
790,268,1.8952225971952961e-07,1569,269
1597,268,1.870647909354466e-07,2376,269
760,186,1.8476329964438598e-07,1539,187
623,314,1.83731378560441e-07,1402,315
796,95,1.822059080007571e-07,1575,96
838,140,1.8167200983040664e-07,1617,141
389,161,1.7898204729375552e-07,1168,162
1690,347,1.783251080704203e-07,2469,348
623,131,1.7777981719642812e-07,1402,132
182,186,1.768451158794956e-07,960,187
1150,378,1.7669167716139948e-07,1929,379
323,52,1.766713390695892e-07,1101,53
1626,120,1.7638743263091364e-07,2405,121
747,347,1.7628942299577378e-07,1526,348
812,130,1.7557819966419103e-07,1591,131
1421,120,1.7454487005087715e-07,2200,121
828,192,1.7395999675497965e-07,1607,193
1618,362,1.7382033045385326e-07,2397,363
358,290,1.7372639263754603e-07,1136,291
1376,290,1.7234962799446163e-07,2155,291
932,130,1.7218774727102827e-07,1711,131
1255,75,1.721166557912771e-07,2034,76
449,95,1.7149791497204127e-07,1228,96
385,130,1.7082287614824294e-07,1164,131
1191,290,1.7080121702621383e-07,1970,291
789,268,1.7036252974376032e-07,1568,269
105,290,1.7029143544401937e-07,882,291
50,186,1.6992092830413327e-07,827,187
1429,186,1.6980550864208556e-07,2208,187
1255,290,1.696671987843615e-07,2034,291
1255,241,1.6898274496980735e-07,2034,242
1409,290,1.6794166147195971e-07,2188,291
777,140,1.677241742826562e-07,1556,141
1429,140,1.6759133175680564e-07,2208,141
1549,110,1.6661800314798034e-07,2328,111
671,347,1.655874172129647e-07,1450,348
779,290,1.651771902838627e-07,1558,291
1398,241,1.6472472645959772e-07,2177,242
529,268,1.6377835083343447e-07,1308,269
735,347,1.6270715649654134e-07,1514,348
37,300,1.6254548013219542e-07,814,301
1845,120,1.6038181072311437e-07,2624,121
972,95,1.6035645138101795e-07,1751,96
420,201,1.5993512404727292e-07,1199,202
529,140,1.5926391195350293e-07,1308,141
1240,13,1.5886259585614363e-07,2019,14
