row_index,col_index,amount,row_id,col_id
1665,89,3.780416410113959e-14,2444,90
1665,376,3.777136201508117e-14,2444,377
1581,13,3.738228759606554e-14,2360,14
1255,351,3.722435981008889e-14,2034,352
1255,120,3.6599768556480324e-14,2034,121
1255,356,3.656041944493291e-14,2034,357
670,300,3.63591579997152e-14,1449,301
1170,280,3.4773025273881296e-14,1949,281
1665,114,3.460481550825539e-14,2444,115
1581,369,3.4599163204873713e-14,2360,370
1581,368,3.458333585422436e-14,2360,369
465,2,3.368200617337751e-14,1244,3
1255,237,3.357398878160429e-14,2034,238
851,261,3.319726698951409e-14,1630,262
1255,29,3.3156442826003144e-14,2034,30
1829,378,3.30824169326198e-14,2608,379
449,130,3.300672960489204e-14,1228,131
54,362,3.225438856036167e-14,831,363
408,186,3.2089014196266125e-14,1187,187
1786,290,3.166156916462164e-14,2565,291
1068,179,3.163934894841577e-14,1847,180
299,2,3.141186806812315e-14,1077,3
707,225,3.110788293956473e-14,1486,226
851,169,3.089109131507023e-14,1630,170
481,2,3.0785319405384264e-14,1260,3
1665,225,3.077246630846008e-14,2444,226
481,202,3.0427502746602533e-14,1260,203
874,64,3.0338733072365184e-14,1653,65
736,290,2.990259261407161e-14,1515,291
521,130,2.969752107492805e-14,1300,131
565,155,2.927488496999052e-14,1344,156
1255,296,2.890029618489968e-14,2034,297
1255,46,2.862266392624756e-14,2034,47
1585,340,2.8502736591413133e-14,2364,341
874,100,2.842299525649788e-14,1653,101
707,89,2.796161562524503e-14,1486,90
1053,202,2.7829249544410587e-14,1832,203
752,95,2.7816609187632428e-14,1531,96
972,130,2.7634456603773267e-14,1751,131
145,225,2.762878656998331e-14,923,226
1581,235,2.7440276134994806e-14,2360,236
1161,202,2.743608668943205e-14,1940,203
472,130,2.699733813349965e-14,1251,131
481,250,2.6944490325945025e-14,1260,251
371,2,2.667333364802867e-14,1150,3
735,130,2.638422112842226e-14,1514,131
786,290,2.6131085272997274e-14,1565,291
851,225,2.6085595825429452e-14,1630,226
1581,132,2.601983286093143e-14,2360,133
1665,64,2.600982882325183e-14,2444,65
851,241,2.5932692611954147e-14,1630,242
1585,119,2.581620094635955e-14,2364,120
1581,339,2.5792617899172562e-14,2360,340
1581,288,2.567641816298989e-14,2360,289
299,201,2.5641464400428938e-14,1077,202
716,95,2.5572073576422214e-14,1495,96
437,250,2.5493763045040513e-14,1216,251
1444,363,2.5385070006371485e-14,2223,364
851,2,2.530330267656203e-14,1630,3
1170,261,2.5232892412653547e-14,1949,262
222,2,2.4806933041940756e-14,1000,3
1581,226,2.4650936619559285e-14,2360,227
441,110,2.454689302554445e-14,1220,111
1585,242,2.453189285439122e-14,2364,243
1791,110,2.451296110471874e-14,2570,111
50,130,2.4269973850484187e-14,827,131
670,130,2.4071297915338825e-14,1449,131
1068,252,2.4066689367842828e-14,1847,253
715,290,2.404652470600038e-14,1494,291
1255,150,2.3706844721183437e-14,2034,151
1255,162,2.329781022340069e-14,2034,163
1585,346,2.3130544950475948e-14,2364,347
1829,202,2.304225855022059e-14,2608,203
1170,300,2.286760404285471e-14,1949,301
1559,2,2.2840551554752758e-14,2338,3
371,176,2.2804677988551812e-14,1150,177
874,162,2.250073526205064e-14,1653,163
1585,155,2.2366685295936916e-14,2364,156
1255,263,2.2323486545456958e-14,2034,264
766,130,2.2221508365170244e-14,1545,131
1560,130,2.2216107102317016e-14,2339,131
1665,52,2.2058759815877932e-14,2444,53
1581,366,2.1907348351983326e-14,2360,367
1581,304,2.184902222763739e-14,2360,305
299,241,2.1720621038145653e-14,1077,242
1665,176,2.1682643167258246e-14,2444,177
653,202,2.165407088357259e-14,1432,203
1581,277,2.1568079607066656e-14,2360,278
1454,110,2.1523677236809622e-14,2233,111
1665,169,2.143269026132115e-14,2444,170
1174,2,2.1237632400223803e-14,1953,3
1053,28,2.1172783369581287e-14,1832,29
565,176,2.1134206972434638e-14,1344,177
1255,11,2.0884870938714162e-14,2034,12
1581,11,2.0829768018244294e-14,2360,12
874,52,2.0785526923662463e-14,1653,53
1624,110,2.071021094362946e-14,2403,111
1255,200,2.06826221250477e-14,2034,201
1581,361,2.066955965620166e-14,2360,362
1581,23,2.049038116513121e-14,2360,24
1581,8,2.0408546051984824e-14,2360,9
1791,2,2.0301758764046312e-14,2570,3
1665,382,2.024349032510479e-14,2444,383
1068,114,2.013931592963748e-14,1847,115
851,43,1.9887156433123435e-14,1630,44
437,384,1.979958246301873e-14,1216,385
1255,369,1.9290900214514916e-14,2034,370
876,268,1.873947063313305e-14,1655,269
735,120,1.8719201057469684e-14,1514,121
228,169,1.8545132126662517e-14,1006,170
481,100,1.82391671869301e-14,1260,101
1844,13,1.8113855919093852e-14,2623,14
1581,324,1.8094818176221475e-14,2360,325
1255,367,1.7589602304382785e-14,2034,368
1255,339,1.720801627900044e-14,2034,340
182,130,1.7192074688511846e-14,960,131
1829,59,1.705639594435557e-14,2608,60
310,362,1.6589420397385827e-14,1088,363
1581,267,1.6508822057723065e-14,2360,268
653,347,1.6438539032513686e-14,1432,348
1585,42,1.6388735171145207e-14,2364,43
851,197,1.6267577132555908e-14,1630,198
481,225,1.6224841112382152e-14,1260,226
1581,1,1.6194169133765082e-14,2360,2
1665,95,1.5967611599776684e-14,2444,96
766,290,1.5923779395072893e-14,1545,291
1833,114,1.588304962802191e-14,2612,115
1255,252,1.5701272055130608e-14,2034,253
437,347,1.553568550379525e-14,1216,348
522,363,1.5247098599197268e-14,1301,364
1255,314,1.516173079207014e-14,2034,315
112,376,1.4988228054539105e-14,889,377
1161,250,1.491969488113656e-14,1940,251
1665,2,1.4898283924700647e-14,2444,3
1068,225,1.4718289161590152e-14,1847,226
228,363,1.467055928836099e-14,1006,364
299,110,1.4604030160889358e-14,1077,111
522,64,1.4577694091250603e-14,1301,65
1585,11,1.4488818150261715e-14,2364,12
222,169,1.4454525456188376e-14,1000,170
1581,335,1.4447336439182615e-14,2360,336
1068,226,1.4386445904776883e-14,1847,227
1255,230,1.4354016145179026e-14,2034,231
1057,155,1.434022682542926e-14,1836,156
851,64,1.4315080282245428e-14,1630,65
310,110,1.4312066332664832e-14,1088,111
1833,376,1.4124111603545514e-14,2612,377
1585,287,1.4063491658338045e-14,2364,288
1255,59,1.3987156316816916e-14,2034,60
1170,2,1.3898162010287034e-14,1949,3
1581,250,1.3878439349673296e-14,2360,251
1255,24,1.3819815326293568e-14,2034,25
1255,8,1.3781955344546943e-14,2034,9
1585,179,1.3769449612286945e-14,2364,180
1585,103,1.3761191727604175e-14,2364,104
565,169,1.3730776323345336e-14,1344,170
670,362,1.3611597186069584e-14,1449,363
299,347,1.3502835088605261e-14,1077,348
653,95,1.3436694487262314e-14,1432,96
1255,161,1.3428514530277815e-14,2034,162
749,130,1.3355149059352865e-14,1528,131
1454,52,1.318870132358111e-14,2233,53
299,95,1.3176301261406942e-14,1077,96
1434,110,1.3115830678868444e-14,2213,111
1421,130,1.3095287008286528e-14,2200,131
777,130,1.3066055891923249e-14,1556,131
488,2,1.2976263149798059e-14,1267,3
874,13,1.2909356589654127e-14,1653,14
1255,132,1.2875693207640782e-14,2034,133
299,64,1.2856540909933863e-14,1077,65
180,2,1.2762040587500975e-14,958,3
1581,18,1.2704410889278228e-14,2360,19
112,114,1.2687791256098968e-14,889,115
653,81,1.255320960699399e-14,1432,82
1581,47,1.2551365384021605e-14,2360,48
1170,100,1.2511854921051412e-14,1949,101
1581,351,1.2381727586214507e-14,2360,352
1585,358,1.2350858938252822e-14,2364,359
481,362,1.2257493114533902e-14,1260,363
1844,100,1.2245200453218951e-14,2623,101
1255,226,1.2241745518070325e-14,2034,227
1791,155,1.2126408649827584e-14,2570,156
1255,153,1.2086557910039823e-14,2034,154
1581,252,1.1991938805854848e-14,2360,253
705,110,1.1955837011812789e-14,1484,111
1585,36,1.1862587062718673e-14,2364,37
299,52,1.1783495516925678e-14,1077,53
1665,179,1.1643773758714455e-14,2444,180
222,225,1.1617060973424765e-14,1000,226
310,2,1.1586455483670688e-14,1088,3
874,252,1.1572024255554546e-14,1653,253
756,130,1.146129503274714e-14,1535,131
1053,347,1.1431752254349486e-14,1832,348
1246,179,1.137256828680604e-14,2025,180
1255,192,1.1338152439743521e-14,2034,193
1170,314,1.127851192432374e-14,1949,315
1585,131,1.1257837727173357e-14,2364,132
1255,209,1.1224267797375342e-14,2034,210
972,290,1.1203909238081921e-14,1751,291
742,130,1.1199217856893411e-14,1521,131
1559,110,1.119910161717491e-14,2338,111
1255,304,1.1152436006272754e-14,2034,305
565,95,1.1130585275580512e-14,1344,96
1869,110,1.1110613460765573e-14,2648,111
465,241,1.105632515443581e-14,1244,242
1585,59,1.1025963228970285e-14,2364,60
1581,134,1.1003353115157791e-14,2360,135
1581,33,1.0980992799289964e-14,2360,34
1559,169,1.087771130189201e-14,2338,170
1053,110,1.0832925479362075e-14,1832,111
1161,362,1.0796775484591507e-14,1940,363
1581,67,1.0763576217602211e-14,2360,68
437,81,1.0758713078736344e-14,1216,82
437,97,1.067599528337448e-14,1216,98
1255,373,1.0554495832429849e-14,2034,374
781,130,1.054161518806487e-14,1560,131
876,186,1.0493491540342797e-14,1655,187
874,68,1.0460142009235247e-14,1653,69
1444,162,1.0270902026048351e-14,2223,163
1053,95,1.0238764515972145e-14,1832,96
1255,361,1.0231509909624635e-14,2034,362
1255,47,1.0213584142535074e-14,2034,48
441,363,1.0209075741594645e-14,1220,364
1585,351,1.0188285070746433e-14,2364,352
1581,122,1.0166478234837083e-14,2360,123
112,89,1.014410767062112e-14,889,90
851,363,1.0137646246084838e-14,1630,364
851,260,9.818609112428832e-15,1630,261
851,267,9.7682696435835e-15,1630,268
1255,18,9.719355105991209e-15,2034,19
1581,317,9.693933781134383e-15,2360,318
1829,226,9.675272206516482e-15,2608,227
465,358,9.595511734497108e-15,1244,359
724,268,9.518752112623326e-15,1503,269
812,95,9.468411456391096e-15,1591,96
653,201,9.461980483638195e-15,1432,202
1255,260,9.321792599892249e-15,2034,261
1467,169,9.248653274774975e-15,2246,170
1255,42,9.167328302022895e-15,2034,43
1444,169,9.118907462715887e-15,2223,170
1581,203,9.079655483571675e-15,2360,204
371,81,9.072827129607655e-15,1150,82
565,363,8.985663182464616e-15,1344,364
371,202,8.952754518813146e-15,1150,203
1053,2,8.878384654591337e-15,1832,3
481,13,8.872574481820897e-15,1260,14
1170,363,8.835884584169133e-15,1949,364
1145,290,8.809479306069936e-15,1924,291
653,241,8.796515137170071e-15,1432,242
1255,305,8.772060255400534e-15,2034,306
522,110,8.743770299071647e-15,1301,111
670,201,8.664867875538989e-15,1449,202
854,52,8.658367955466208e-15,1633,53
465,269,8.529386837549263e-15,1244,270
928,110,8.519462254398378e-15,1707,111
437,241,8.490592238521423e-15,1216,242
1581,269,8.432199346845588e-15,2360,270
874,179,8.419191669292724e-15,1653,180
1170,13,8.37313551069922e-15,1949,14
1053,261,8.347827965700946e-15,1832,262
1255,93,8.343350859728225e-15,2034,94
481,81,8.331169614355958e-15,1260,82
736,268,8.310396746304255e-15,1515,269
707,52,8.295464905973292e-15,1486,53
437,216,8.27218986382849e-15,1216,217
228,2,8.26230130914346e-15,1006,3
851,89,8.241546040639281e-15,1630,90
1559,363,8.176258237781696e-15,2338,364
1444,110,8.141590221938458e-15,2223,111
228,47,8.122902169681899e-15,1006,48
1255,23,8.111456231232399e-15,2034,24
437,261,8.110504741015012e-15,1216,262
1581,140,8.013013265649445e-15,2360,141
1255,324,7.988399327060099e-15,2034,325
1585,219,7.96879159530376e-15,2364,220
1255,254,7.939918451172912e-15,2034,255
32,130,7.928630037369076e-15,809,131
1454,169,7.927558123000582e-15,2233,170
299,363,7.919931658812798e-15,1077,364
790,290,7.91205559808865e-15,1569,291
1844,114,7.89619207704581e-15,2623,115
1829,384,7.860784865271007e-15,2608,385
1161,100,7.824532184123955e-15,1940,101
1581,115,7.820287617015856e-15,2360,116
1012,363,7.80735562499855e-15,1791,364
1665,100,7.680754111610002e-15,2444,101
1581,217,7.675719203772045e-15,2360,218
1833,2,7.66208880019027e-15,2612,3
437,130,7.649831066452281e-15,1216,131
437,225,7.61225974322216e-15,1216,226
228,110,7.55533822128823e-15,1006,111
1665,290,7.547177262096712e-15,2444,291
522,252,7.455719223999345e-15,1301,253
759,130,7.455584591990301e-15,1538,131
145,89,7.387929876434791e-15,923,90
767,130,7.361761900852121e-15,1546,131
1581,22,7.351684021870728e-15,2360,23
1750,47,7.347513452798704e-15,2529,48
1791,169,7.344091483348649e-15,2570,170
299,176,7.33355692926591e-15,1077,177
1581,199,7.313679834766101e-15,2360,200
1829,114,7.296436582050619e-15,2608,115
767,290,7.269701523262992e-15,1546,291
742,290,7.191580279946793e-15,1521,291
1068,89,7.156886200291792e-15,1847,90
1255,335,7.150040969444964e-15,2034,336
1581,321,7.128989738343202e-15,2360,322
1581,42,7.095001752734737e-15,2360,43
1585,109,7.068532263739197e-15,2364,110
481,363,7.066965291251638e-15,1260,364
785,130,7.0004995153042764e-15,1564,131
1053,362,6.996826169164698e-15,1832,363
1409,130,6.9196965181558284e-15,2188,131
585,95,6.9103119891993785e-15,1364,96
1581,346,6.906232923146338e-15,2360,347
1581,147,6.900457220495772e-15,2360,148
158,110,6.8676924800335555e-15,936,111
481,23,6.845406435380972e-15,1260,24
1581,119,6.837515203017996e-15,2360,120
978,95,6.824658851001879e-15,1757,96
1581,184,6.748350595015446e-15,2360,185
1053,100,6.747285698900078e-15,1832,101
437,95,6.71847603360393e-15,1216,96
1255,235,6.697978877839748e-15,2034,236
928,2,6.664577685539536e-15,1707,3
773,130,6.6519338821448545e-15,1552,131
1434,314,6.634958317373648e-15,2213,315
1585,74,6.614004272878717e-15,2364,75
653,2,6.609901761038955e-15,1432,3
1581,91,6.572809547138185e-15,2360,92
735,290,6.528393882672212e-15,1514,291
565,382,6.480854549737517e-15,1344,383
1581,106,6.386251602056116e-15,2360,107
371,362,6.337862019134136e-15,1150,363
1434,225,6.3320992403420925e-15,2213,226
481,28,6.285686296054496e-15,1260,29
1255,57,6.258957365280499e-15,2034,58
912,363,6.2376418529859235e-15,1691,364
653,261,6.201225881486561e-15,1432,262
1665,4,6.196762071682992e-15,2444,5
1068,376,6.16459522359387e-15,1847,377
1581,257,6.094763906828324e-15,2360,258
1174,363,6.042792859136959e-15,1953,364
851,201,6.023730055110949e-15,1630,202
715,347,5.981341274322756e-15,1494,348
371,378,5.945634117792281e-15,1150,379
310,159,5.935223103455957e-15,1088,160
1454,226,5.93329092433669e-15,2233,227
851,114,5.927376785943892e-15,1630,115
371,155,5.9070187034424664e-15,1150,156
1170,250,5.9063605653668904e-15,1949,251
1815,169,5.893770218679064e-15,2594,170
1581,214,5.88056608108297e-15,2360,215
673,95,5.866658334959737e-15,1452,96
721,268,5.8660521604446954e-15,1500,269
1624,169,5.8396128854255034e-15,2403,170
112,225,5.832740408077808e-15,889,226
1256,52,5.83104955740915e-15,2035,53
1255,203,5.824382407756426e-15,2034,204
465,202,5.801979011377531e-15,1244,203
437,169,5.784722287736333e-15,1216,170
1068,47,5.784675837950655e-15,1847,48
437,369,5.761971049408986e-15,1216,370
1312,130,5.755823332680687e-15,2091,131
269,95,5.7371128157981e-15,1047,96
1053,250,5.7356306567282905e-15,1832,251
1454,268,5.7335102998562896e-15,2233,269
851,339,5.7164527164457725e-15,1630,340
286,130,5.653198065342319e-15,1064,131
821,130,5.642869613175298e-15,1600,131
851,209,5.609320700168153e-15,1630,210
796,95,5.5888916226052144e-15,1575,96
716,268,5.5835842745403725e-15,1495,269
1014,290,5.580078031737239e-15,1793,291
851,52,5.53807901084241e-15,1630,53
565,347,5.53483729467772e-15,1344,348
851,358,5.51710436247092e-15,1630,359
1581,305,5.444749094537193e-15,2360,306
653,110,5.435943194862385e-15,1432,111
784,130,5.410025231942917e-15,1563,131
1585,167,5.384208452580353e-15,2364,168
851,131,5.374357221602834e-15,1630,132
180,114,5.3631475834929144e-15,958,115
465,306,5.358421430387058e-15,1244,307
222,110,5.332167146718025e-15,1000,111
1255,67,5.325621073265824e-15,2034,68
437,237,5.2712551242726155e-15,1216,238
1161,261,5.2675638202276574e-15,1940,262
