row_index,col_index,amount,row_id,col_id
1850,265,1.6931953807936294e-07,2629,266
1110,195,1.6782740962888897e-07,1889,196
65,75,1.5873948056233082e-07,842,76
1850,312,1.556902519773752e-07,2629,313
587,265,1.5163163536850578e-07,1366,266
1110,373,1.3806411437087399e-07,1889,374
65,195,1.3659286890268728e-07,842,196
1110,265,1.2880091485874137e-07,1889,266
1805,305,1.2815108278450963e-07,2584,306
1216,192,1.235145206068958e-07,1995,193
58,184,1.2303882392396793e-07,835,185
1414,195,1.1967977019568082e-07,2193,196
1110,312,1.184331513897503e-07,1889,313
65,373,1.1236885541160345e-07,842,374
65,265,1.0482963709548821e-07,842,266
548,305,1.0105598269984689e-07,1327,306
65,312,9.639142503101992e-08,842,313
124,305,9.500990076574825e-08,901,306
303,184,7.452587134495037e-08,1081,185
1854,192,6.898272379065063e-08,2633,193
1135,227,6.774389978489806e-08,1914,228
1216,201,6.397427959673572e-08,1995,202
913,184,5.5233298371036315e-08,1692,185
1850,305,5.4501131884946094e-08,2629,306
418,227,5.3054199437165675e-08,1197,228
60,227,4.984928835889112e-08,837,228
1406,227,4.5864351802774777e-08,2185,228
1216,246,4.219840319986433e-08,1995,247
1110,305,4.145886533590966e-08,1889,306
1805,192,4.0454414523481104e-08,2584,193
280,227,3.984935472662355e-08,1058,228
1135,75,3.6610308628165775e-08,1914,76
1854,201,3.5729564129285136e-08,2633,202
411,227,3.518773253433334e-08,1190,228
68,227,3.3909545745939043e-08,845,228
65,305,3.374290832099207e-08,842,306
165,195,3.212472908197614e-08,943,196
548,192,3.190110319381005e-08,1327,193
1135,195,3.150260579864742e-08,1914,196
124,192,2.9992490238908997e-08,901,193
418,75,2.8671665635658846e-08,1197,76
60,75,2.6939660973879184e-08,837,76
1135,373,2.5915786252598972e-08,1914,374
1406,75,2.4786113407516492e-08,2185,76
1852,75,2.4695714424949418e-08,2631,76
418,195,2.4671526290624954e-08,1197,196
1135,265,2.41770038027149e-08,1914,266
1854,246,2.3567760420343494e-08,2633,247
60,195,2.3181162843349283e-08,837,196
1135,312,2.2230889963410976e-08,1914,313
280,75,2.1535475663626925e-08,1058,76
1406,195,2.1328068384605318e-08,2185,196
1805,201,2.0953342110750265e-08,2584,202
487,227,2.0902113575595856e-08,1266,228
418,373,2.0296163030184665e-08,1197,374
60,373,1.9070105797476972e-08,837,374
411,75,1.9016230557610554e-08,1190,76
418,265,1.893442162909142e-08,1197,266
280,195,1.8530944587439657e-08,1058,196
68,75,1.8325470708428414e-08,845,76
60,265,1.779062579178092e-08,837,266
1406,373,1.7545648230690112e-08,2185,374
418,312,1.741030527747726e-08,1197,313
1850,192,1.7204782556638988e-08,2629,193
548,201,1.6523158207716827e-08,1327,202
1406,265,1.636844901910648e-08,2185,266
411,195,1.6363173303366575e-08,1190,196
60,312,1.6358579468246344e-08,837,313
68,195,1.576878500837342e-08,845,196
124,201,1.553459286820701e-08,901,202
280,373,1.524458002056709e-08,1058,374
1406,312,1.5050880376675904e-08,2185,313
805,75,1.499768974873246e-08,1584,76
280,265,1.4221767726744377e-08,1058,266
1805,246,1.3821140866335314e-08,2584,247
411,373,1.3461251151160214e-08,1190,374
1110,192,1.3087632164553446e-08,1889,193
280,312,1.3076994159732497e-08,1058,313
68,373,1.297227444215491e-08,845,374
411,265,1.2558088559007022e-08,1190,266
197,200,1.2488150290051842e-08,975,201
68,265,1.2101918701083167e-08,845,266
411,312,1.1547232693037737e-08,1190,313
58,195,1.1335980576370526e-08,835,196
487,75,1.1295966526231371e-08,1266,76
68,312,1.1127782020621884e-08,845,313
548,246,1.0898925574447294e-08,1327,247
65,192,1.0651878372956358e-08,842,193
124,246,1.024685298137598e-08,901,247
487,195,9.720004853880965e-09,1266,196
1850,201,8.91120754257269e-09,2629,202
59,227,8.571370652939832e-09,836,228
1848,184,8.480394783319344e-09,2627,185
1306,227,8.270620979707936e-09,2085,228
487,373,7.996213472008889e-09,1266,374
1135,305,7.78217467492611e-09,1914,306
1423,227,7.51874589374987e-09,2202,228
487,265,7.459719323490303e-09,1266,266
487,312,6.859253603636336e-09,1266,313
1110,201,6.778731627002699e-09,1889,202
1351,195,6.5338432705965e-09,2130,196
1853,75,6.399254668261596e-09,2632,76
418,305,6.09467415870772e-09,1197,306
1850,246,5.877967360418841e-09,2629,247
1849,195,5.744336869832987e-09,2628,196
60,305,5.726505790086851e-09,837,306
197,159,5.712293740454763e-09,975,160
65,201,5.517134168591871e-09,842,202
1414,184,5.466319009440652e-09,2193,185
1406,305,5.268730854986284e-09,2185,306
887,227,4.819516199604155e-09,1666,228
59,75,4.6321589681501955e-09,836,76
280,305,4.577749740113907e-09,1058,306
1110,246,4.471353897616677e-09,1889,247
1306,75,4.469626897848156e-09,2085,76
1423,75,4.06329717986196e-09,2202,76
411,305,4.042239152350584e-09,1190,306
59,195,3.985901240326215e-09,836,196
68,305,3.895405660576352e-09,845,306
1306,195,3.846044936711365e-09,2085,196
65,246,3.639185338234479e-09,842,247
1423,195,3.4964044620656582e-09,2202,196
474,227,3.4586232736430387e-09,1253,228
59,373,3.279022716308257e-09,836,374
88,195,3.26692163529825e-09,865,196
1306,373,3.1639694690283e-09,2085,374
59,265,3.059021674585086e-09,836,266
1306,265,2.9516876099669807e-09,2085,266
1423,373,2.876335806741094e-09,2202,374
59,312,2.8127872914394344e-09,836,313
1306,312,2.7140931427936698e-09,2085,313
1423,265,2.683352448421718e-09,2202,266
887,75,2.604573535016614e-09,1666,76
1423,312,2.467357500843582e-09,2202,313
1135,192,2.4566576409259872e-09,1914,193
133,227,2.4210361786903366e-09,910,228
487,305,2.4011592477213335e-09,1266,306
887,195,2.2411953173467614e-09,1666,196
418,192,1.9239516480393734e-09,1197,193
474,75,1.869116672218574e-09,1253,76
887,373,1.843731266539355e-09,1666,374
60,192,1.8077291422886276e-09,837,193
887,265,1.7200288602975158e-09,1666,266
1406,192,1.6632198449060432e-09,2185,193
474,195,1.6083460696136876e-09,1253,196
887,312,1.5815760299016256e-09,1666,313
165,184,1.467282429238455e-09,943,185
280,192,1.4450926974405455e-09,1058,193
474,373,1.3231145200687613e-09,1253,374
133,75,1.3083816552940385e-09,910,76
411,192,1.27604411669699e-09,1190,193
1135,201,1.2724243949659455e-09,1914,202
474,265,1.2343420762958447e-09,1253,266
68,192,1.2296920909509394e-09,845,193
474,312,1.1349843314403502e-09,1253,313
133,195,1.125842262949152e-09,910,196
418,201,9.965096805745515e-10,1197,202
59,305,9.84648001143785e-10,836,306
1306,305,9.50098984310989e-10,2085,306
60,201,9.363123232830408e-10,837,202
133,373,9.261801096394016e-10,910,374
133,265,8.640395033852368e-10,910,266
1423,305,8.637263935904703e-10,2202,306
1406,201,8.614638020581095e-10,2185,202
1135,246,8.393104163022179e-10,1914,247
133,312,7.94489045525029e-10,910,313
487,192,7.579920032737837e-10,1266,193
280,201,7.484849460448063e-10,1058,202
411,201,6.609262910400422e-10,1190,202
418,246,6.573128854719011e-10,1197,247
68,201,6.369183049344423e-10,845,202
60,246,6.176057739995058e-10,837,247
1406,246,5.682345856177687e-10,2185,247
887,305,5.536485759759717e-10,1666,306
280,246,4.937120121049833e-10,1058,247
411,246,4.3595701442538426e-10,1190,247
68,246,4.2012097771002e-10,845,247
474,305,3.973141313239106e-10,1253,306
487,201,3.9260153296511954e-10,1266,202
1658,195,3.321370362398886e-10,2437,196
59,192,3.1083126805392384e-10,836,193
1306,192,2.99924896861384e-10,2085,193
1351,184,2.9843033148523277e-10,2130,185
133,305,2.781198967905903e-10,910,306
1423,192,2.726589861541156e-10,2202,193
1849,184,2.623699767623796e-10,2628,185
487,246,2.58965907677836e-10,1266,247
1221,195,2.3140694798199515e-10,2000,196
887,192,1.7477442043741458e-10,1666,193
59,201,1.609948781378479e-10,836,202
1306,201,1.5534593533718275e-10,2085,202
88,184,1.4921516574261638e-10,865,185
1423,201,1.4122357001662903e-10,2202,202
474,192,1.2542313915859917e-10,1253,193
59,246,1.0619465763414833e-10,836,247
1306,246,1.0246853323476281e-10,2085,247
27,195,9.936886652548486e-11,804,196
1423,246,9.315320620034743e-11,2202,247
887,201,9.052431461982732e-11,1666,202
133,192,8.779619136509099e-11,910,193
197,227,6.541309032521992e-11,975,228
474,201,6.496284220764936e-11,1253,202
58,75,6.489384921407954e-11,835,76
887,246,5.971120737669338e-11,1666,247
133,201,4.547398954535455e-11,910,202
474,246,4.2850476028129604e-11,1253,247
197,75,3.5350686284968336e-11,975,76
197,195,3.041871901904522e-11,975,196
133,246,2.999533295242486e-11,910,247
197,373,2.502412064470727e-11,975,374
197,265,2.3345166551159674e-11,975,266
197,312,2.1466008588016364e-11,975,313
1658,184,1.5170207548672488e-11,2437,185
1221,184,1.0569407270781106e-11,2000,185
197,305,7.514419338485737e-12,975,306
27,184,4.538627988270004e-12,804,185
197,192,2.372133240431942e-12,975,193
197,201,1.2286450591446727e-12,975,202
197,246,8.104329388436871e-13,975,247
