row_index,col_index,amount,row_id,col_id
1085,197,3.323642576270595e-10,1864,198
212,159,3.3004129992074015e-10,990,160
1686,199,3.213196843178526e-10,2465,200
1004,197,3.156095198000783e-10,1783,198
62,100,3.140054095400789e-10,839,101
1702,184,3.0977623296839444e-10,2481,185
1085,363,3.057575533227984e-10,1864,364
1238,225,3.0034039189308214e-10,2017,226
1004,373,2.997498066370654e-10,1783,374
770,110,2.916776104435073e-10,1549,111
495,159,2.885159700827488e-10,1274,160
1520,362,2.869789035378368e-10,2299,363
305,110,2.8336836355697704e-10,1083,111
495,110,2.8158763308096183e-10,1274,111
1085,288,2.793839540703698e-10,1864,289
920,250,2.779027656055273e-10,1699,251
976,52,2.745285805414957e-10,1755,53
1520,254,2.69444213731694e-10,2299,255
658,225,2.6854639064455683e-10,1437,226
1607,202,2.6501486630651917e-10,2386,203
1238,201,2.6150724404519487e-10,2017,202
1054,362,2.60394827317172e-10,1833,363
62,351,2.580985923441324e-10,839,352
1650,289,2.5588583567991696e-10,2429,290
1085,89,2.5303729845933114e-10,1864,90
1168,288,2.5299899463159555e-10,1947,289
1650,261,2.5119448665973326e-10,2429,262
1607,114,2.503290741891041e-10,2386,115
305,161,2.4963543073178145e-10,1083,162
1238,155,2.4581537825738515e-10,2017,156
1085,261,2.4155390021426233e-10,1864,262
118,373,2.4084344558240475e-10,895,374
920,82,2.3925270930500275e-10,1699,83
1837,362,2.377983610200007e-10,2616,363
305,2,2.351835557684403e-10,1083,3
305,356,2.349284872265167e-10,1083,357
830,227,2.324446988975389e-10,1609,228
658,184,2.3007768163376014e-10,1437,185
1607,179,2.2707964035481326e-10,2386,180
62,225,2.2662967968827626e-10,839,226
1739,377,2.2594868753127345e-10,2518,378
1004,159,2.2547776929203943e-10,1783,160
1739,202,2.2497737874145315e-10,2518,203
1085,110,2.2492044544349333e-10,1864,111
1085,2,2.193705194763141e-10,1864,3
62,288,2.1719229851184377e-10,839,289
1686,100,2.0864402938456982e-10,2465,101
658,131,2.0798450066177717e-10,1437,132
658,119,2.0529056921263276e-10,1437,120
1085,225,2.0522714739263527e-10,1864,226
1238,288,2.048175139259729e-10,2017,289
658,289,2.0463559016022778e-10,1437,290
830,148,1.9693897733016006e-10,1609,149
62,182,1.9665902833920736e-10,839,183
1837,162,1.9117052553689425e-10,2616,163
1085,179,1.896972787786096e-10,1864,180
62,110,1.88201549093237e-10,839,111
495,363,1.8424469363047266e-10,1274,364
495,89,1.8406020368843647e-10,1274,90
882,373,1.8070465875303855e-10,1661,374
212,52,1.7958280687838205e-10,990,53
658,346,1.7780605821897207e-10,1437,347
62,114,1.751049778865793e-10,839,115
305,91,1.7079977304698291e-10,1083,92
1650,91,1.6962444334483158e-10,2429,92
1238,300,1.6838831950307328e-10,2017,301
1085,242,1.6696841959567816e-10,1864,243
77,22,1.6627940029075128e-10,854,23
1607,110,1.635505955381479e-10,2386,111
495,114,1.6253751930298353e-10,1274,115
1162,290,1.614636877738366e-10,1941,291
317,13,1.613058621802485e-10,1095,14
1085,169,1.592554361339406e-10,1864,170
305,100,1.581992318051153e-10,1083,101
1739,250,1.5569694128999637e-10,2518,251
62,2,1.5054135564101102e-10,839,3
1607,225,1.4720816895304186e-10,2386,226
1735,159,1.4677091831513053e-10,2514,160
62,169,1.450639847115984e-10,839,170
920,376,1.4348807477969044e-10,1699,377
1168,84,1.4214792844958532e-10,1947,85
882,179,1.4117122943657752e-10,1661,180
1238,260,1.4057779676872644e-10,2017,261
1238,119,1.389273813905814e-10,2017,120
1085,182,1.383628779668332e-10,1864,183
305,13,1.3786675414195747e-10,1083,14
305,260,1.3769057331528905e-10,1083,261
1004,351,1.365124657433345e-10,1783,352
882,362,1.3633880907059027e-10,1661,363
1650,377,1.3606795163310312e-10,2429,378
1085,195,1.3555352371976238e-10,1864,196
1686,261,1.3549772471294506e-10,2465,262
1739,52,1.353969202570376e-10,2518,53
1238,13,1.3451007603330868e-10,2017,14
1238,100,1.3344432020115088e-10,2017,101
1238,59,1.330723936940248e-10,2017,60
77,50,1.321430909937376e-10,854,51
305,268,1.3213098466617638e-10,1083,269
78,140,1.3159843407805233e-10,855,141
658,28,1.3103466761915407e-10,1437,29
1739,119,1.3099056361933406e-10,2518,120
77,184,1.3079440463307677e-10,854,185
1085,362,1.289494523293538e-10,1864,363
62,363,1.2798390209372452e-10,839,364
1085,159,1.2789420981244183e-10,1864,160
1238,346,1.262212503341717e-10,2017,347
1085,13,1.2587087080139468e-10,1864,14
62,378,1.2518881920685634e-10,839,379
1238,89,1.2518594510568092e-10,2017,90
1085,165,1.246472546391714e-10,1864,166
1238,64,1.2434622983438823e-10,2017,65
1056,162,1.2264388053055253e-10,1835,163
1004,179,1.2058537838461877e-10,1783,180
193,179,1.2055981189818117e-10,971,180
1702,2,1.1969609980691612e-10,2481,3
62,260,1.1942752901879505e-10,839,261
1650,288,1.191923053886278e-10,2429,289
1004,202,1.1860142419835957e-10,1783,203
1168,289,1.1859530943630601e-10,1947,290
1085,218,1.1793090483763515e-10,1864,219
77,131,1.179098493544153e-10,854,132
1739,346,1.1687315323973585e-10,2518,347
305,271,1.1685978342545997e-10,1083,272
1686,162,1.1650349491942583e-10,2465,163
1249,131,1.1623668617393508e-10,2028,132
305,362,1.1220709581884256e-10,1083,363
1238,131,1.1181034910929826e-10,2017,132
920,197,1.1098294450360013e-10,1699,198
1702,346,1.1091545949325663e-10,2481,347
1607,184,1.1047988036663317e-10,2386,185
1085,131,1.0959035588525059e-10,1864,132
658,82,1.0900702774929952e-10,1437,83
658,218,1.0899890393120964e-10,1437,219
920,89,1.0867518646497521e-10,1699,90
1607,152,1.0855168732903819e-10,2386,153
1238,351,1.0827931450809933e-10,2017,352
62,201,1.0811478392224289e-10,839,202
1739,288,1.0803377252787993e-10,2518,289
305,300,1.0788989840561108e-10,1083,301
830,89,1.0765647283943325e-10,1609,90
1686,195,1.0552067941442288e-10,2465,196
305,42,1.0523558125263438e-10,1083,43
78,268,1.0428850095893434e-10,855,269
305,312,1.0342146637450289e-10,1083,313
1739,1,1.0273043473052115e-10,2518,2
1650,373,1.0267781132002902e-10,2429,374
305,366,1.0247646898606866e-10,1083,367
1607,346,1.0125621531212643e-10,2386,347
305,201,1.000093392181921e-10,1083,202
305,209,9.952788304395038e-11,1083,210
882,378,9.942036995674877e-11,1661,379
1085,29,9.907801677606141e-11,1864,30
882,159,9.869233971527175e-11,1661,160
1382,91,9.676212224935325e-11,2161,92
1238,169,9.51382963526102e-11,2017,170
1607,169,9.447903331310597e-11,2386,170
920,169,9.416102298824976e-11,1699,170
305,29,9.32434785098354e-11,1083,30
1085,100,9.319860250750528e-11,1864,101
118,110,9.267245758188871e-11,895,111
1650,42,9.266857313401719e-11,2429,43
1238,242,9.224533701442104e-11,2017,243
305,346,9.076311608760552e-11,1083,347
62,131,9.04697841233835e-11,839,132
1085,192,9.002209491977554e-11,1864,193
305,252,8.855606004097037e-11,1083,253
1085,23,8.83570405087729e-11,1864,24
62,89,8.789456582810285e-11,839,90
920,2,8.786216879125444e-11,1699,3
1153,373,8.633147312576469e-11,1932,374
118,159,8.623562169832117e-11,895,160
1607,363,8.619222263505509e-11,2386,364
62,42,8.591475294167296e-11,839,43
1238,362,8.573244341023251e-11,2017,363
1607,300,8.500132271463127e-11,2386,301
62,13,8.445619924445313e-11,839,14
62,152,8.440479644581764e-11,839,153
212,110,8.331632553327191e-11,990,111
1238,167,8.304747627430491e-11,2017,168
118,182,8.256981682847036e-11,895,183
1607,119,8.233228119678448e-11,2386,120
1702,119,8.196698506470715e-11,2481,120
305,230,8.159068406359712e-11,1083,231
305,377,8.144896564555088e-11,1083,378
1650,131,8.028134170161534e-11,2429,132
1739,131,7.942346370615933e-11,2518,132
658,91,7.916459836182835e-11,1437,92
882,110,7.843679923874622e-11,1661,111
1153,82,7.81057017286725e-11,1932,83
770,363,7.776961724871862e-11,1549,364
212,169,7.604646463396038e-11,990,170
628,356,7.528592273011547e-11,1407,357
1085,382,7.49681572708093e-11,1864,383
1607,376,7.484593726607115e-11,2386,377
1004,114,7.392419162457545e-11,1783,115
495,100,7.292427355257939e-11,1274,101
1085,226,7.291255840874831e-11,1864,227
920,351,7.233523384337161e-11,1699,352
920,13,7.096572068956588e-11,1699,14
1650,209,7.066020461579949e-11,2429,210
62,261,7.064154911953845e-11,839,262
1085,68,7.060341989506611e-11,1864,69
1085,356,7.045472479960736e-11,1864,357
1739,82,7.016446910548101e-11,2518,83
830,13,7.015921168498955e-11,1609,14
1739,100,6.991317668138103e-11,2518,101
1168,378,6.974423376291467e-11,1947,379
335,295,6.923991922248942e-11,1113,296
658,237,6.845184451175007e-11,1437,238
1085,386,6.788753497512385e-11,1864,387
1238,218,6.768222524377027e-11,2017,219
920,273,6.756170390419005e-11,1699,274
77,218,6.753256108470629e-11,854,219
62,242,6.710990846196007e-11,839,243
830,22,6.697727736629519e-11,1609,23
1238,91,6.675485018919135e-11,2017,92
305,200,6.670892347817507e-11,1083,201
882,356,6.609105258102474e-11,1661,357
1650,278,6.569114055067339e-11,2429,279
305,192,6.539974482085583e-11,1083,193
77,268,6.41611237775547e-11,854,269
1702,363,6.376569242115243e-11,2481,364
1249,373,6.37111366056151e-11,2028,374
335,358,6.358843485575014e-11,1113,359
1168,114,6.34790176628173e-11,1947,115
305,351,6.302479947269373e-11,1083,352
452,140,6.300000091814949e-11,1231,141
658,163,6.288849786155233e-11,1437,164
495,225,6.203066936328188e-11,1274,226
305,384,6.061004613273718e-11,1083,385
1052,363,5.981372814177646e-11,1831,364
62,376,5.957472864462735e-11,839,377
1607,159,5.944008051281005e-11,2386,160
1004,260,5.883274684821747e-11,1783,261
1034,363,5.881699242003869e-11,1813,364
1085,201,5.858907445120487e-11,1864,202
1438,140,5.856463411963826e-11,2217,141
920,241,5.845366845035834e-11,1699,242
1650,119,5.822667525820981e-11,2429,120
305,156,5.8205958524591286e-11,1083,157
830,197,5.767054342003777e-11,1609,198
1607,89,5.760980299384394e-11,2386,90
62,195,5.7547264880659644e-11,839,196
1382,218,5.648082448939626e-11,2161,219
212,202,5.642370099875434e-11,990,203
1438,268,5.628547409393761e-11,2217,269
305,167,5.6117260126696997e-11,1083,168
305,264,5.558171787889934e-11,1083,265
1085,187,5.5522623437722934e-11,1864,188
1004,225,5.5107639714237195e-11,1783,226
495,346,5.449877017530354e-11,1274,347
1238,378,5.4327822795384447e-11,2017,379
212,363,5.4054958137655284e-11,990,364
830,50,5.32271941236667e-11,1609,51
305,82,5.306657110743817e-11,1083,83
1739,159,5.2029812415542764e-11,2518,160
1702,201,5.1001555569739457e-11,2481,202
305,59,5.0964751449220426e-11,1083,60
1650,346,5.03382871287297e-11,2429,347
77,206,5.029467629739235e-11,854,207
1085,152,5.0252645470752186e-11,1864,153
452,268,5.016393300029781e-11,1231,269
1153,119,5.003605564256292e-11,1932,120
305,169,5.001880268545403e-11,1083,170
830,114,4.971331779716289e-11,1609,115
1153,346,4.969838526220327e-11,1932,347
658,250,4.9631740650960895e-11,1437,251
737,110,4.946126626615427e-11,1516,111
62,218,4.9437029023040615e-11,839,219
1168,376,4.907812455089477e-11,1947,377
212,2,4.88520881596028e-11,990,3
212,114,4.8705428891142776e-11,990,115
1153,52,4.8546081954059936e-11,1932,53
495,2,4.8399442794669464e-11,1274,3
212,197,4.83085808581842e-11,990,198
495,201,4.830108139629049e-11,1274,202
305,176,4.7804121120596006e-11,1083,177
920,179,4.7652905425480215e-11,1699,180
495,356,4.674714590355652e-11,1274,357
1607,130,4.6399374926511953e-11,2386,131
1168,195,4.60631396261839e-11,1947,196
1739,358,4.600806173851438e-11,2518,359
62,356,4.584183409991082e-11,839,357
1153,201,4.54738855592195e-11,1932,202
305,119,4.5459290903723196e-11,1083,120
1607,100,4.52571730708189e-11,2386,101
335,373,4.517521678614414e-11,1113,374
1607,13,4.478207793724844e-11,2386,14
770,159,4.475652115423322e-11,1549,160
1650,218,4.475197165002053e-11,2429,219
1153,159,4.448292042079804e-11,1932,160
62,91,4.430411743694292e-11,839,92
305,184,4.4286561856524064e-11,1083,185
1238,209,4.4040910790773226e-11,2017,210
305,64,4.391731686133654e-11,1083,65
1739,225,4.386928689224075e-11,2518,226
357,386,4.371220447427102e-11,1135,387
1004,152,4.347043660428193e-11,1783,153
212,378,4.3051777980687654e-11,990,379
1864,268,4.27530270261881e-11,2643,269
1739,301,4.253165390208026e-11,2518,302
1238,103,4.193585807092046e-11,2017,104
118,346,4.120055409491485e-11,895,347
920,363,4.105601629383584e-11,1699,364
1238,82,4.0274627788667014e-11,2017,83
1739,143,4.017399494229542e-11,2518,144
737,363,4.002016489054859e-11,1516,364
1739,356,3.965314052139775e-11,2518,357
62,362,3.960849887563396e-11,839,363
1238,42,3.9203015579929154e-11,2017,43
1686,384,3.907475640701318e-11,2465,385
882,114,3.840348751158289e-11,1661,115
305,263,3.8265946679640775e-11,1083,264
1238,195,3.8263851715007876e-11,2017,196
305,270,3.744312112826222e-11,1083,271
658,260,3.740580898658019e-11,1437,261
1238,356,3.73818596382759e-11,2017,357
62,167,3.733363782029671e-11,839,168
920,346,3.6799926867462816e-11,1699,347
62,346,3.623204665425003e-11,839,347
1085,289,3.619992597500716e-11,1864,290
1168,373,3.6160484888416214e-11,1947,374
305,278,3.6080174934700777e-11,1083,279
1238,377,3.599347933461196e-11,2017,378
1238,261,3.574910712590271e-11,2017,262
375,114,3.560827883196378e-11,1154,115
1650,182,3.5403910950524865e-11,2429,183
62,289,3.537853675895561e-11,839,290
62,119,3.512754552502336e-11,839,120
305,218,3.5112338263277515e-11,1083,219
495,376,3.50797407011296e-11,1274,377
212,225,3.484123866373506e-11,990,226
495,169,3.480951772086338e-11,1274,170
976,179,3.480402707341093e-11,1755,180
1004,110,3.454229199438901e-11,1783,111
305,254,3.44985550804308e-11,1083,255
1238,29,3.446672521845087e-11,2017,30
830,179,3.4412333979774514e-11,1609,180
658,288,3.423433438964194e-11,1437,289
882,202,3.385379247866822e-11,1661,203
335,312,3.3750684751142946e-11,1113,313
495,378,3.3690601998090764e-11,1274,379
1650,378,3.3688606859656847e-11,2429,379
882,195,3.358952998915933e-11,1661,196
375,89,3.329134562715112e-11,1154,90
305,155,3.315908589231222e-11,1083,156
495,13,3.296348088336127e-11,1274,14
882,2,3.287565083961194e-11,1661,3
62,209,3.2598403699460764e-11,839,210
921,373,3.258276650063424e-11,1700,374
830,288,3.24601240771938e-11,1609,289
305,152,3.231930786292131e-11,1083,153
1004,100,3.223476252615289e-11,1783,101
62,377,3.2232433214232893e-11,839,378
920,159,3.2189686331429526e-11,1699,160
770,373,3.2081058488560894e-11,1549,374
1739,91,3.2067735504457043e-11,2518,92
1249,143,3.180683175450824e-11,2028,144
1004,182,3.158588291462465e-11,1783,183
118,242,3.142425524301667e-11,895,243
1607,2,3.085674807652736e-11,2386,3
305,289,3.0832743405375374e-11,1083,290
1238,182,3.0790946818600056e-11,2017,183
1739,373,3.075429307461144e-11,2518,374
77,170,3.072456016730299e-11,854,171
1034,192,3.060689291054242e-11,1813,193
212,376,3.019849199639256e-11,990,377
118,201,3.014391469422656e-11,895,202
1004,363,3.0048072387037745e-11,1783,364
1739,209,2.989359026999612e-11,2518,210
1004,270,2.953559103647111e-11,1783,271
1739,260,2.9504627773604936e-11,2518,261
882,363,2.9355359510906127e-11,1661,364
62,82,2.9092242336549068e-11,839,83
1832,290,2.8745641925080057e-11,2611,291
770,2,2.865977703091915e-11,1549,3
920,378,2.8622222099611048e-11,1699,379
1702,195,2.8540724758852e-11,2481,196
495,199,2.8486678424642413e-11,1274,200
920,114,2.844111636314303e-11,1699,115
212,100,2.838726357693538e-11,990,101
305,386,2.8380284010402e-11,1083,387
335,13,2.823881678620348e-11,1113,14
1739,42,2.8122196666405792e-11,2518,43
1702,362,2.798861391447329e-11,2481,363
1085,336,2.798700373290286e-11,1864,337
118,13,2.797108925241945e-11,895,14
1739,270,2.7851062796469864e-11,2518,271
212,382,2.7731814111711185e-11,990,383
1650,242,2.7626073169839286e-11,2429,243
77,143,2.759715114272139e-11,854,144
1238,241,2.7439528121982903e-11,2017,242
62,143,2.723442796085921e-11,839,144
305,216,2.7113341486952642e-11,1083,217
1054,184,2.7036580471270177e-11,1833,185
737,373,2.6979734098647713e-11,1516,374
920,47,2.6931106133167697e-11,1699,48
305,190,2.6871298384375566e-11,1083,191
1085,91,2.6798743389162718e-11,1864,92
1004,13,2.6665147606653182e-11,1783,14
1004,2,2.6415829304790853e-11,1783,3
1238,227,2.6329573740186732e-11,2017,228
495,68,2.630929406024187e-11,1274,69
1650,241,2.6279819855029933e-11,2429,242
212,89,2.6277580029419267e-11,990,90
882,382,2.6032127628225945e-11,1661,383
495,254,2.5927803548045774e-11,1274,255
335,182,2.5892792118848903e-11,1113,183
212,13,2.587408844928269e-11,990,14
830,268,2.584407634725255e-11,1609,269
1238,68,2.5773914402937034e-11,2017,69
1810,18,2.536573504020461e-11,2589,19
495,59,2.5227318398861657e-11,1274,60
1650,109,2.499723859930773e-11,2429,110
495,373,2.4765147835797937e-11,1274,374
658,52,2.468600891115233e-11,1437,53
1004,378,2.4666541745186907e-11,1783,379
1085,84,2.454511974495352e-11,1864,85
62,109,2.4540304450947012e-11,839,110
212,179,2.423469691603461e-11,990,180
1650,197,2.4144852371888354e-11,2429,198
62,47,2.408800328415299e-11,839,48
1650,113,2.4082111149076163e-11,2429,114
118,169,2.4002827077127957e-11,895,170
317,119,2.3933236422025153e-11,1095,120
1238,358,2.3923321650524064e-11,2017,359
305,265,2.3893171709384028e-11,1083,266
305,34,2.3837382581979217e-11,1083,35
1238,47,2.3706499372395645e-11,2017,48
305,109,2.365876998559835e-11,1083,110
212,184,2.3637242700060542e-11,990,185
305,283,2.3459053229815307e-11,1083,284
1168,131,2.2920251257334673e-11,1947,132
212,373,2.2895623447082616e-11,990,374
212,82,2.2687174071602294e-11,990,83
920,201,2.258649355969114e-11,1699,202
1686,143,2.2457270341998034e-11,2465,144
770,119,2.2380826969571832e-11,1549,120
977,140,2.2334073010168555e-11,1756,141
1249,119,2.225734690210095e-11,2028,120
495,119,2.179658174807345e-11,1274,120
1650,260,2.177121723579802e-11,2429,261
118,2,2.1630439787417787e-11,895,3
830,68,2.1454340696930287e-11,1609,69
1238,199,2.132663095105852e-11,2017,200
1249,182,2.1297897513791293e-11,2028,183
658,195,2.1197829523208913e-11,1437,196
1004,376,2.114753798309692e-11,1783,377
1238,312,2.1127484961563022e-11,2017,313
1607,242,2.0971687012750932e-11,2386,243
212,119,2.0882067389273155e-11,990,120
357,373,2.0652359957227392e-11,1135,374
317,346,2.0650169403410778e-11,1095,347
882,201,2.0331990962815706e-11,1661,202
770,201,2.031183844984227e-11,1549,202
830,206,2.025867640074069e-11,1609,207
77,276,2.006742109040786e-11,854,277
212,346,2.0025405716030965e-11,990,347
920,119,1.9800426693133964e-11,1699,120
335,131,1.960254942764761e-11,1113,132
212,201,1.953030153572727e-11,990,202
1382,378,1.9441177647809867e-11,2161,379
1837,363,1.9429270530626656e-11,2616,364
1004,89,1.9410288069601906e-11,1783,90
1238,305,1.9367895482990036e-11,2017,306
1085,270,1.9355559693706924e-11,1864,271
770,346,1.9334506634159163e-11,1549,347
882,89,1.9240759090010936e-11,1661,90
1607,29,1.9229376049666276e-11,2386,30
1249,346,1.9184010773539636e-11,2028,347
1607,1,1.9166753773795477e-11,2386,2
830,351,1.909136082198824e-11,1609,352
882,155,1.9072374268493084e-11,1661,156
1004,289,1.894044919161116e-11,1783,290
882,182,1.88363414022399e-11,1661,183
62,153,1.876880640622648e-11,839,154
1004,131,1.8664986357460828e-11,1783,132
62,278,1.8658061900499813e-11,839,279
1004,42,1.8631249327096093e-11,1783,43
305,248,1.8594594540553628e-11,1083,249
1085,78,1.846281396621347e-11,1864,79
62,250,1.830260113253797e-11,839,251
77,115,1.8199412593012963e-11,854,116
1085,153,1.8197518931908413e-11,1864,154
1034,343,1.8064517179147433e-11,1813,344
1702,13,1.8054314428707265e-11,2481,14
77,29,1.8047028203532826e-11,854,30
212,155,1.8031841456262516e-11,990,156
62,57,1.8010490617401977e-11,839,58
977,268,1.7699198985427004e-11,1756,269
1168,363,1.7670777159186238e-11,1947,364
882,376,1.7605594994000085e-11,1661,377
798,169,1.7460282548222257e-11,1577,170
357,119,1.7414016054838248e-11,1135,120
305,369,1.7256159708361287e-11,1083,370
658,79,1.7231843804057224e-11,1437,80
305,237,1.7213043898269665e-11,1083,238
1004,169,1.7191592632411185e-11,1783,170
1739,103,1.711284500728353e-11,2518,104
658,378,1.7045869996294437e-11,1437,379
1471,373,1.7029685292543863e-11,2250,374
495,195,1.697501582816356e-11,1274,196
1739,362,1.689733269241837e-11,2518,363
1249,363,1.684325482055835e-11,2028,364
1034,260,1.6795379066583433e-11,1813,261
658,362,1.6766398877714623e-11,1437,363
1238,386,1.675307762566275e-11,2017,387
1238,153,1.674092252996748e-11,2017,154
77,112,1.6560448997010268e-11,854,113
1238,11,1.6549068112648288e-11,2017,12
1739,179,1.651095987836341e-11,2518,180
357,131,1.6507619716340545e-11,1135,132
77,288,1.6420811209579284e-11,854,289
62,265,1.6411416011613042e-11,839,266
1168,28,1.6348390772657825e-11,1947,29
62,59,1.6285419888793953e-11,839,60
1249,384,1.6247035320022698e-11,2028,385
77,324,1.6235624925112714e-11,854,325
737,131,1.6177684073964054e-11,1516,132
1153,2,1.614763002554419e-11,1932,3
1238,250,1.605542704976855e-11,2017,251
1238,366,1.5981321410875095e-11,2017,367
375,373,1.597455972025795e-11,1154,374
62,312,1.5931580466185284e-11,839,313
1735,119,1.5872868247976056e-11,2514,120
1650,93,1.586958173739775e-11,2429,94
375,110,1.5746306326041398e-11,1154,111
1168,260,1.568455045221101e-11,1947,261
1238,200,1.549556822048376e-11,2017,201
1004,261,1.54848545218168e-11,1783,262
357,363,1.545359285241805e-11,1135,364
1238,80,1.545309160270879e-11,2017,81
1739,178,1.541133102527368e-11,2518,179
305,227,1.536904174407195e-11,1083,228
920,131,1.5289535268418544e-11,1699,132
375,159,1.5177256763587867e-11,1154,160
628,52,1.5146931922129537e-11,1407,53
212,362,1.5087186432121298e-11,990,363
357,346,1.497681567301404e-11,1135,347
1607,270,1.4957794958258818e-11,2386,271
1607,254,1.4955060225352172e-11,2386,255
1085,339,1.494717742262412e-11,1864,340
118,59,1.4825504718938638e-11,895,60
305,339,1.481804226810859e-11,1083,340
77,347,1.4786976178230626e-11,854,348
1085,103,1.4677989732274107e-11,1864,104
1004,201,1.4635345562555943e-11,1783,202
1004,199,1.462298533066956e-11,1783,200
1702,110,1.4607302620395533e-11,2481,111
882,225,1.4578717210845985e-11,1661,226
1650,308,1.4564605498320576e-11,2429,309
1238,278,1.4431955499917339e-11,2017,279
1837,119,1.4362752708801669e-11,2616,120
1085,59,1.4326861368236951e-11,1864,60
62,237,1.4282392823323918e-11,839,238
1238,265,1.4253229541938215e-11,2017,266
62,29,1.4237689850164758e-11,839,30
1832,140,1.4201384233583771e-11,2611,141
703,201,1.4094847469634408e-11,1482,202
658,356,1.4069462804897796e-11,1437,357
920,11,1.3986989515500462e-11,1699,12
62,384,1.3970242370266977e-11,839,385
1607,95,1.3943799012600463e-11,2386,96
1832,268,1.3856775526267616e-11,2611,269
