row_index,col_index,amount,row_id,col_id
475,120,2.7515664367397698e-05,1254,121
342,290,2.6896334200285943e-05,1120,291
1521,95,2.6771240107527036e-05,2300,96
1169,120,2.6579246637116614e-05,1948,121
776,290,2.5817608059051407e-05,1555,291
389,140,2.566472042280413e-05,1168,141
1255,130,2.5049615457886596e-05,2034,131
1648,130,2.490285640355403e-05,2427,131
780,290,2.4446076718542e-05,1559,291
1816,130,2.441216214305027e-05,2595,131
203,268,2.3981656268216907e-05,981,269
161,130,2.3542860769245434e-05,939,131
1549,2,2.346610726427981e-05,2328,3
50,290,2.3211140985006813e-05,827,291
1358,268,2.218991383220467e-05,2137,269
786,268,2.218068413644711e-05,1565,269
790,290,2.2010367849540437e-05,1569,291
1266,130,2.200588253728636e-05,2045,131
776,95,2.1801723377053004e-05,1555,96
1154,130,2.159690015742094e-05,1933,131
1678,130,2.14591916397486e-05,2457,131
472,268,2.128574160455316e-05,1251,269
419,130,2.0245179481849596e-05,1198,131
789,290,2.022913114852713e-05,1568,291
342,95,2.0155236098245127e-05,1120,96
1014,268,1.965918125943754e-05,1793,269
585,130,1.9613150454876195e-05,1364,131
1799,290,1.9582064561866856e-05,2578,291
797,120,1.8994431159367156e-05,1576,121
718,268,1.8229657643264527e-05,1497,269
760,130,1.8196501992891418e-05,1539,131
767,268,1.7746557060532396e-05,1546,269
795,290,1.7399289026457004e-05,1574,291
1028,290,1.7296392962448692e-05,1807,291
1150,179,1.712327692829364e-05,1929,180
1842,268,1.7083938100629454e-05,2621,269
720,290,1.704628673778988e-05,1499,291
766,120,1.6770063919431682e-05,1545,121
1521,120,1.6322891463342392e-05,2300,121
724,268,1.6051868289563235e-05,1503,269
734,347,1.5949879697607774e-05,1513,348
812,130,1.5845948315863697e-05,1591,131
203,186,1.5833173453683747e-05,981,187
932,130,1.5539959682353345e-05,1711,131
8,120,1.550035066452094e-05,785,121
385,130,1.541677994072918e-05,1164,131
736,95,1.538685141043819e-05,1515,96
1031,140,1.5287675695460576e-05,1810,141
1581,155,1.502955842484613e-05,2360,156
972,290,1.4851270093376764e-05,1751,291
991,268,1.4760133459563736e-05,1770,269
1512,290,1.4706583625611997e-05,2291,291
778,268,1.44282550212132e-05,1557,269
753,130,1.4174338111506727e-05,1532,131
612,130,1.4111801235776502e-05,1391,131
1409,130,1.4001861397052136e-05,2188,131
787,290,1.3760485232087614e-05,1566,291
782,95,1.3612780426472273e-05,1561,96
201,268,1.3141001695354855e-05,979,269
733,186,1.2740371610151281e-05,1512,187
50,120,1.2707725883447096e-05,827,121
1581,300,1.2609560971572048e-05,2360,301
1039,268,1.2485359650000116e-05,1818,269
797,95,1.1919358499123973e-05,1576,96
1392,290,1.170566558083275e-05,2171,291
1312,130,1.1517161744157002e-05,2091,131
1169,130,1.1415240120681461e-05,1948,131
1459,130,1.1311016055373332e-05,2238,131
735,290,1.126600832517011e-05,1514,291
188,130,1.122395299801089e-05,966,131
389,186,1.1111539396773677e-05,1168,187
715,130,1.0708020520325244e-05,1494,131
613,130,1.0675851088999354e-05,1392,131
323,300,1.0655471159815517e-05,1101,301
662,140,1.059308641825287e-05,1441,141
148,186,1.0525096090129651e-05,926,187
733,290,1.011611288460292e-05,1512,291
1039,95,1.0001015486077953e-05,1818,96
747,95,9.930794045966457e-06,1526,96
312,130,9.818689932730987e-06,1090,131
1191,130,9.773605571476839e-06,1970,131
148,347,9.622237390221335e-06,926,348
1549,110,9.471306754278784e-06,2328,111
1765,120,8.978381757859744e-06,2544,121
472,186,8.977268850821446e-06,1251,187
105,130,8.948660983329778e-06,882,131
1150,110,8.916446695923532e-06,1929,111
182,268,8.833559889481879e-06,960,269
201,186,8.675954850994893e-06,979,187
734,140,8.616872381680685e-06,1513,141
1312,290,8.61204840195964e-06,2091,291
1721,95,8.583785223312718e-06,2500,96
748,130,8.539327344329984e-06,1527,131
1557,268,8.464345016379906e-06,2336,269
221,130,8.25393294300255e-06,999,131
751,95,7.984262493476516e-06,1530,96
1765,290,7.982554974239362e-06,2544,291
1116,290,7.950239676909362e-06,1895,291
1255,64,7.67905118714679e-06,2034,65
777,120,7.631984952073905e-06,1556,121
496,140,7.620909957596904e-06,1275,141
662,268,7.607143917453787e-06,1441,269
1512,120,7.383262334798808e-06,2291,121
773,130,7.34587860023369e-06,1552,131
708,95,7.201374220207426e-06,1487,96
160,169,7.114914774120989e-06,938,170
736,347,7.093935023915226e-06,1515,348
1035,130,6.900230476249821e-06,1814,131
1549,159,6.811979412095673e-06,2328,160
598,290,6.754276388014279e-06,1377,291
1239,95,6.728012633910223e-06,2018,96
1549,169,6.696770592623136e-06,2328,170
188,290,6.692684150403478e-06,966,291
8,290,6.641823190221828e-06,785,291
278,300,6.553047019829689e-06,1056,301
776,268,6.447010559844307e-06,1555,269
766,268,6.40804278537688e-06,1545,269
1150,114,6.327403847666407e-06,1929,115
1615,268,5.921437134456614e-06,2394,269
529,290,5.858317959114035e-06,1308,291
1557,130,5.632217754764303e-06,2336,131
1517,363,5.622503622172989e-06,2296,364
472,290,5.592663470021626e-06,1251,291
74,140,5.590312370045889e-06,851,141
1140,186,5.533382420320507e-06,1919,187
1347,120,5.49795575260198e-06,2126,121
496,268,5.47275416888149e-06,1275,269
767,95,5.393623396747579e-06,1546,96
1140,140,5.3065487412857834e-06,1919,141
1470,290,5.306155028828091e-06,2249,291
777,290,5.216148810611271e-06,1556,291
1291,130,5.193959089811271e-06,2070,131
797,290,5.1436356398022575e-06,1576,291
1239,120,5.107917871158646e-06,2018,121
1719,290,5.066727997855051e-06,2498,291
721,95,5.035994727044908e-06,1500,96
182,140,5.033232850507577e-06,960,141
699,252,5.0331126017686456e-06,1478,253
991,95,5.02950634614438e-06,1770,96
718,120,5.001918924123902e-06,1497,121
991,186,4.862778193210411e-06,1770,187
1549,179,4.744367974656267e-06,2328,180
1145,186,4.602796532327669e-06,1924,187
74,268,4.5220763702997666e-06,851,269
1626,130,4.47814422221502e-06,2405,131
1373,268,4.391492264635307e-06,2152,269
646,290,4.345897296805821e-06,1425,291
777,95,4.341166788549032e-06,1556,96
1774,363,4.332704744174933e-06,2553,364
1786,268,4.289519348021746e-06,2565,269
1417,130,4.14822629527123e-06,2196,131
759,130,4.1347950912684864e-06,1538,131
708,268,4.100266004345092e-06,1487,269
1549,363,4.077501333823583e-06,2328,364
904,130,4.016634287700196e-06,1683,131
1150,201,3.960581613684297e-06,1929,202
218,130,3.9528776662784375e-06,996,131
1035,362,3.9332839187988465e-06,1814,363
717,268,3.894170151457527e-06,1496,269
1581,64,3.890509076808386e-06,2360,65
671,290,3.853585061869761e-06,1450,291
358,130,3.8354432753046025e-06,1136,131
211,120,3.7967464131126187e-06,989,121
1140,347,3.7772856715716024e-06,1919,348
50,95,3.769686417236898e-06,827,96
253,130,3.758257465367852e-06,1031,131
816,130,3.7403308275536467e-06,1595,131
1690,140,3.686597872649512e-06,2469,141
1199,140,3.6861278309994117e-06,1978,141
389,347,3.6663260846003106e-06,1168,348
708,290,3.6636298233346295e-06,1487,291
1679,268,3.6187867664590423e-06,2458,269
323,130,3.6049178625706886e-06,1101,131
414,140,3.603411706607463e-06,1193,141
1533,300,3.527868372179959e-06,2312,301
785,268,3.5033933892117843e-06,1564,269
529,120,3.468280190486221e-06,1308,121
780,268,3.4572170849129197e-06,1559,269
1560,130,3.4513434238080863e-06,2339,131
342,268,3.4107904712857164e-06,1120,269
749,95,3.3929254166894273e-06,1528,96
1169,268,3.387102426136179e-06,1948,269
745,290,3.3439540398039845e-06,1524,291
475,268,3.2296959390411984e-06,1254,269
781,130,3.2227780926294603e-06,1560,131
978,95,3.128655584436595e-06,1757,96
1294,290,3.0940291970675804e-06,2073,291
1690,268,3.0159377550413806e-06,2469,269
1421,130,3.0010270388846444e-06,2200,131
747,268,2.9885374940025116e-06,1526,269
769,120,2.9677058272876e-06,1548,121
1145,347,2.9602947150587615e-06,1924,348
438,130,2.929868773324787e-06,1217,131
1373,186,2.899351994867716e-06,2152,187
161,120,2.884134766722588e-06,939,121
1255,176,2.8840772992122313e-06,2034,177
762,95,2.858456828192783e-06,1541,96
1517,110,2.8090674234717372e-06,2296,111
8,95,2.781113686573428e-06,785,96
671,268,2.779344116165434e-06,1450,269
182,95,2.771288201084366e-06,960,96
542,169,2.748786185495975e-06,1321,170
735,268,2.7378343021337355e-06,1514,269
889,120,2.7349860088513928e-06,1668,121
991,140,2.724782516458688e-06,1770,141
717,130,2.7218925438866642e-06,1496,131
1573,130,2.708603227506341e-06,2352,131
752,95,2.695641131849617e-06,1531,96
1690,95,2.685141819588979e-06,2469,96
1199,268,2.6392927995956413e-06,1978,269
414,268,2.580067419947734e-06,1193,269
1397,130,2.578104317321892e-06,2176,131
747,140,2.566946603069371e-06,1526,141
1517,169,2.559514842952068e-06,2296,170
1255,52,2.5575309280867358e-06,2034,53
778,140,2.5545297688481483e-06,1557,141
766,95,2.5437681414572763e-06,1545,96
1150,169,2.539531931458529e-06,1929,170
1150,376,2.5297428647287297e-06,1929,377
719,290,2.526663459267231e-06,1498,291
249,95,2.4742901802648237e-06,1027,96
797,268,2.4546487362045787e-06,1576,269
710,252,2.4481702604532196e-06,1489,253
968,290,2.44597262300382e-06,1747,291
718,130,2.424583144896763e-06,1497,131
784,95,2.416230057296831e-06,1563,96
742,130,2.411508557605972e-06,1521,131
743,130,2.3939785933323038e-06,1522,131
1128,130,2.3820234174120302e-06,1907,131
725,347,2.374300812226876e-06,1504,348
50,268,2.359405617608453e-06,827,269
1392,268,2.3555804780529295e-06,2171,269
1624,363,2.3496680678642493e-06,2403,364
1255,225,2.345303894277057e-06,2034,226
1618,300,2.332121136900402e-06,2397,301
475,95,2.2872581934271117e-06,1254,96
160,363,2.282956911873442e-06,938,364
733,347,2.280123954128441e-06,1512,348
188,120,2.1957933540649217e-06,966,121
269,95,2.1442756473387605e-06,1047,96
1581,176,2.134478350672651e-06,2360,177
1785,130,2.131588464671582e-06,2564,131
1015,290,2.1253513413209726e-06,1794,291
1150,378,2.1154903665984672e-06,1929,379
734,161,2.1090326143029057e-06,1513,162
1521,347,2.081351306147075e-06,2300,348
1150,242,2.0789343959827743e-06,1929,243
1392,95,2.0701577762016004e-06,2171,96
1255,382,2.0662308842907454e-06,2034,383
1392,120,2.0431673123769595e-06,2171,121
1108,290,2.0357467825614998e-06,1887,291
623,2,1.9991218704478708e-06,1402,3
1774,13,1.9855980990430827e-06,2553,14
208,130,1.9739703828837565e-06,986,131
750,130,1.9290228472705636e-06,1529,131
733,140,1.920552369419504e-06,1512,141
1150,363,1.9038875242782649e-06,1929,364
1150,2,1.8954331610298742e-06,1929,3
1597,140,1.8821895336104306e-06,2376,141
746,95,1.880005945707362e-06,1525,96
1079,290,1.8428172250193414e-06,1858,291
1549,241,1.8241243531968536e-06,2328,242
1150,167,1.8120634955676466e-06,1929,168
98,2,1.7791219156259735e-06,875,3
1186,130,1.7790526093708759e-06,1965,131
1255,95,1.7697725979158228e-06,2034,96
972,120,1.7661976272068407e-06,1751,121
1150,89,1.7561020049384914e-06,1929,90
1150,351,1.7393290182168716e-06,1929,352
1637,290,1.6977523256934433e-06,2416,291
211,268,1.685677149468165e-06,989,269
160,110,1.6836776251665243e-06,938,111
203,347,1.6736319386359364e-06,981,348
716,130,1.6704040683209438e-06,1495,131
8,268,1.6683688228158494e-06,785,269
1581,110,1.6593106489903564e-06,2360,111
1690,120,1.637177785206556e-06,2469,121
323,362,1.6340530092370297e-06,1101,363
757,95,1.6212623929913837e-06,1536,96
1642,363,1.6119688994768113e-06,2421,364
1255,179,1.6020594246021069e-06,2034,180
780,186,1.5773289703614736e-06,1559,187
211,95,1.5676580474927337e-06,989,96
1398,268,1.5643920662573915e-06,2177,269
742,290,1.5485507657239873e-06,1521,291
673,95,1.5431631147238349e-06,1452,96
786,347,1.5404936590002866e-06,1565,348
821,130,1.5377413379325664e-06,1600,131
1358,347,1.5298571008629362e-06,2137,348
1150,159,1.5250652494822479e-06,1929,160
1347,290,1.5235893259495367e-06,2126,291
743,290,1.521773252074013e-06,1522,291
782,268,1.5201697938788948e-06,1561,269
46,161,1.5146263369199524e-06,823,162
1557,120,1.4994639234981082e-06,2336,121
1549,250,1.49888353604652e-06,2328,251
472,347,1.4776095334253107e-06,1251,348
1039,186,1.4746846489417522e-06,1818,187
736,186,1.4721046714584847e-06,1515,187
717,120,1.4525930637662497e-06,1496,121
749,268,1.4482384539679969e-06,1528,269
777,268,1.404898073970199e-06,1556,269
1581,179,1.399128949336544e-06,2360,180
1255,110,1.395939567052243e-06,2034,111
1459,120,1.3856638706857413e-06,2238,121
427,130,1.3787914205358788e-06,1206,131
790,268,1.3694009386246296e-06,1569,269
1014,347,1.3653701409902238e-06,1793,348
1150,225,1.3636726966990243e-06,1929,226
1597,268,1.3516443961237951e-06,2376,269
482,110,1.3053090712607254e-06,1261,111
1549,1,1.298564034866048e-06,2328,2
484,120,1.2960842343933561e-06,1263,121
278,130,1.2946633902468926e-06,1056,131
1774,110,1.2930504723157898e-06,2553,111
1571,130,1.279231719115188e-06,2350,131
1332,130,1.2767565514536482e-06,2111,131
1585,110,1.267015900640967e-06,2364,111
718,347,1.2661636731393927e-06,1497,348
1145,140,1.2617698879245198e-06,1924,141
1255,202,1.2597092546545264e-06,2034,203
1549,195,1.2586894328581588e-06,2328,196
767,347,1.2327239335014966e-06,1546,348
789,268,1.2309615159866708e-06,1568,269
1343,202,1.2014672047824188e-06,2122,203
80,130,1.1983854663267798e-06,857,131
1376,130,1.1969573108319099e-06,2155,131
850,290,1.192888496789754e-06,1629,291
1697,252,1.1916198029185367e-06,2476,253
1842,347,1.1865143323944805e-06,2621,348
529,268,1.1833872585183612e-06,1308,269
727,140,1.1798890371350014e-06,1506,141
1255,201,1.1735189189812691e-06,2034,202
774,130,1.1718908744912426e-06,1553,131
274,290,1.147007330344427e-06,1052,291
1392,140,1.144866056040737e-06,2171,141
775,120,1.1345116092239212e-06,1554,121
1128,120,1.1238435642743216e-06,1907,121
751,268,1.1163312758363407e-06,1530,269
724,347,1.1148592740774067e-06,1503,348
722,95,1.1141531786791807e-06,1501,96
756,95,1.1063270292196642e-06,1535,96
1845,140,1.0927176975585607e-06,2624,141
1581,52,1.0910994141579706e-06,2360,53
412,110,1.0872253997831818e-06,1191,111
472,140,1.0625850569081203e-06,1251,141
438,290,1.056647677427559e-06,1217,291
1427,290,1.0428889896496213e-06,2206,291
1512,268,1.0389115819765973e-06,2291,269
1765,268,1.0305638577134082e-06,2544,269
991,347,1.0274238301629593e-06,1770,348
596,290,1.021453048863365e-06,1375,291
456,363,1.0178799586343023e-06,1235,364
1581,363,1.0174024299476709e-06,2360,364
1255,2,1.0167130887763726e-06,2034,3
136,130,1.0094782496368894e-06,913,131
778,347,9.999293306700217e-07,1557,348
1581,130,9.96293186646161e-07,2360,131
554,95,9.915155287473968e-07,1333,96
1239,268,9.898599753428252e-07,2018,269
1230,140,9.775204067949322e-07,2009,141
1581,114,9.769259204256755e-07,2360,115
1562,252,9.631162925133847e-07,2341,253
758,130,9.62862344535648e-07,1537,131
775,95,9.597806620040008e-07,1554,96
1721,268,9.585706259210989e-07,2500,269
1255,261,9.575564531482175e-07,2034,262
979,130,9.277938682680598e-07,1758,131
764,268,9.213029207154341e-07,1543,269
623,362,9.209385060048535e-07,1402,363
892,290,9.205770715659213e-07,1671,291
1573,290,9.174633377771577e-07,2352,291
201,347,9.170842313604404e-07,979,348
1581,89,9.138479584496355e-07,2360,90
1626,290,9.01465952070559e-07,2405,291
794,290,9.012905063125867e-07,1573,291
761,95,8.974237193453358e-07,1540,96
1659,95,8.961483929394532e-07,2438,96
1845,268,8.939321762669303e-07,2624,269
822,376,8.922714332828728e-07,1601,377
1357,290,8.897129064719057e-07,2136,291
1489,130,8.894337607432767e-07,2268,131
735,140,8.74552494682042e-07,1514,141
1549,373,8.71855974886508e-07,2328,374
1039,347,8.685531994183083e-07,1818,348
202,268,8.672694305288891e-07,980,269
1312,120,8.621596381435696e-07,2091,121
1651,140,8.611451332614662e-07,2430,141
1150,192,8.546751222799972e-07,1929,193
727,268,8.448086388587814e-07,1506,269
1068,110,8.271336639542584e-07,1847,111
1765,95,8.255016852975373e-07,2544,96
1255,376,8.217177305118807e-07,2034,377
1799,268,8.070739521345918e-07,2578,269
758,120,8.054537857606481e-07,1537,121
1118,140,7.99376411941292e-07,1897,141
1845,95,7.958834200674586e-07,2624,96
1255,114,7.821169544966806e-07,2034,115
1512,95,7.817126363518111e-07,2291,96
358,290,7.788656749802212e-07,1136,291
1581,376,7.766698458680498e-07,2360,377
1376,290,7.726932408051671e-07,2155,291
1191,290,7.657512664993562e-07,1970,291
1581,362,7.638601526530867e-07,2360,363
105,290,7.634657681931964e-07,882,291
1255,290,7.606671346644023e-07,2034,291
1255,169,7.590838594232231e-07,2034,170
1409,290,7.529310517174012e-07,2188,291
972,268,7.441369681998637e-07,1751,269
779,290,7.40537127655599e-07,1558,291
778,186,7.364820018252357e-07,1557,187
1255,100,7.330755690943352e-07,2034,101
470,95,7.187070028705839e-07,1249,96
790,140,7.072347895938751e-07,1569,141
1035,176,7.0457211387057e-07,1814,177
1230,268,6.999112884499068e-07,2009,269
1150,184,6.970095594569461e-07,1929,185
1157,130,6.955140847801475e-07,1936,131
623,169,6.893341291543781e-07,1402,170
1624,110,6.868439780447888e-07,2403,111
795,268,6.815051518496155e-07,1574,269
1010,130,6.79575925536154e-07,1789,131
1028,268,6.774748190655797e-07,1807,269
720,268,6.772725518592072e-07,1499,269
366,148,6.754460043365408e-07,1145,149
297,290,6.738935260972263e-07,1075,291
822,114,6.728928388682483e-07,1601,115
1202,140,6.710204869182673e-07,1981,141
283,130,6.618239991908598e-07,1061,131
523,300,6.496493605357167e-07,1302,301
1031,161,6.467056317520902e-07,1810,162
776,140,6.44867706989234e-07,1555,141
1291,290,6.446885878099649e-07,2070,291
721,268,6.369152661802126e-07,1500,269
735,95,6.308822397255967e-07,1514,96
1255,4,6.253230679511571e-07,2034,5
1549,197,6.229964753516635e-07,2328,198
1533,130,6.22328645202875e-07,2312,131
1798,95,6.168899685013139e-07,2577,96
1651,268,6.165858434823e-07,2430,269
182,347,6.133881966283756e-07,960,348
789,140,6.102278566531307e-07,1568,141
1248,169,5.96142305299322e-07,2027,170
523,130,5.960651181927338e-07,1302,131
1557,347,5.878898166873755e-07,2336,348
355,290,5.85421581450587e-07,1133,291
1255,363,5.812498062822694e-07,2034,364
1774,169,5.773067418360873e-07,2553,170
1035,50,5.768146275044573e-07,1814,51
796,95,5.767149821958725e-07,1575,96
202,186,5.725888172984238e-07,980,187
1118,268,5.72359044524805e-07,1897,269
821,290,5.720984805940052e-07,1600,291
1601,290,5.685910646976239e-07,2380,291
764,186,5.63096842743346e-07,1543,187
1128,290,5.549780350958284e-07,1907,291
1464,290,5.5482912456962e-07,2243,291
1132,169,5.532796472187412e-07,1911,170
1255,89,5.524295691723158e-07,2034,90
1417,290,5.517212396261145e-07,2196,291
1429,268,5.501992630232427e-07,2208,269
449,95,5.428222282414632e-07,1228,96
1202,268,5.427971841920313e-07,1981,269
787,268,5.389784448779618e-07,1566,269
1626,120,5.336918839978806e-07,2405,121
1421,120,5.281168797016203e-07,2200,121
662,347,5.269084531357399e-07,1441,348
267,363,5.244014602804522e-07,1045,364
822,202,5.220783809642231e-07,1601,203
1798,290,5.185820131678368e-07,2577,291
1410,290,5.174061556903489e-07,2189,291
749,186,5.168457987734858e-07,1528,187
1581,382,5.089377428107845e-07,2360,383
972,95,5.075574607757108e-07,1751,96
693,290,5.034948397892142e-07,1472,291
278,362,5.024039597429384e-07,1056,363
107,261,5.001995458703231e-07,884,262
1581,201,4.991060340189961e-07,2360,202
1392,186,4.95669719880449e-07,2171,187
1541,362,4.947386532397601e-07,2320,363
1845,120,4.852639978207219e-07,2624,121
922,363,4.82895644370795e-07,1701,364
1240,378,4.796145122967862e-07,2019,379
136,120,4.762739309227449e-07,913,121
1255,380,4.737670995779705e-07,2034,381
378,130,4.73014150578375e-07,1157,131
1581,68,4.7223870590498637e-07,2360,69
1507,268,4.7133528505565386e-07,2286,269
1642,110,4.7120859877187534e-07,2421,111
623,114,4.6967966852556687e-07,1402,115
1549,100,4.6726401895354616e-07,2328,101
623,376,4.668946039288802e-07,1402,377
1291,120,4.6405389351118133e-07,2070,121
1150,373,4.628231618531125e-07,1929,374
762,268,4.592514981325915e-07,1541,269
329,290,4.5500834642941757e-07,1107,291
1120,68,4.5446869293491276e-07,1899,69
378,120,4.528067700990362e-07,1157,121
490,130,4.4921548342388575e-07,1269,131
775,290,4.48197327858676e-07,1554,291
760,268,4.477261645928668e-07,1539,269
776,347,4.4659087638606637e-07,1555,348
766,347,4.451397565765527e-07,1545,348
796,120,4.419740771139419e-07,1575,121
542,110,4.41195803988024e-07,1321,111
1600,95,4.4012747574604397e-07,2379,96
1456,2,4.382718297573016e-07,2235,3
768,120,4.3766638634049173e-07,1547,121
1747,268,4.3199493603574506e-07,2526,269
978,268,4.3045365848276847e-07,1757,269
1525,363,4.284764466153544e-07,2304,364
755,290,4.2795441605751364e-07,1534,291
1146,363,4.267132344543857e-07,1925,364
1255,362,4.2524806375424053e-07,2034,363
1035,95,4.25084375436236e-07,1814,96
732,140,4.247597067167306e-07,1511,141
1581,100,4.181376355406426e-07,2360,101
105,120,4.179851841738029e-07,882,121
744,290,4.17836825013583e-07,1523,291
1615,347,4.11295352235056e-07,2394,348
1489,290,4.0941898607635324e-07,2268,291
286,95,4.0880338390066337e-07,1064,96
1575,114,4.0757259747338897e-07,2354,115
1179,252,4.064281370461449e-07,1958,253
1312,268,4.0483574162027664e-07,2091,269
951,290,4.0456266401599886e-07,1730,291
1758,130,4.040122564030154e-07,2537,131
1035,382,4.04008807626863e-07,1814,383
1151,252,4.037695825374663e-07,1930,253
79,202,4.035284644326738e-07,856,203
529,95,4.0323846859467584e-07,1308,96
83,130,4.0024848728925176e-07,860,131
822,363,3.9768120808967775e-07,1601,364
