row_index,col_index,amount,row_id,col_id
1843,351,1.2498880611380705e-06,2622,352
270,52,1.2468888878955026e-06,1048,53
1843,13,1.2446868038479651e-06,2622,14
1445,50,1.1626827385182363e-06,2224,51
1445,380,1.1602825366091396e-06,2224,381
1843,356,1.1517774866336175e-06,2622,357
1150,52,1.1182549793622402e-06,1929,53
1043,120,1.0468914345272851e-06,1822,121
1445,221,8.850218690534244e-07,2224,222
1043,100,8.802696567590932e-07,1822,101
1445,18,7.971531008998124e-07,2224,19
1445,167,7.225351124058989e-07,2224,168
1843,153,6.798199047738096e-07,2622,154
1445,153,6.702113717484627e-07,2224,154
1043,202,6.492494174560646e-07,1822,203
1043,159,6.345719435989771e-07,1822,160
1445,195,6.322538353273725e-07,2224,196
1843,362,6.279567057623493e-07,2622,363
1843,29,5.170772300206912e-07,2622,30
1043,363,5.115162422373924e-07,1822,364
1043,110,5.080977950551598e-07,1822,111
1843,176,4.905131644403603e-07,2622,177
1043,2,4.770719469586621e-07,1822,3
1843,300,4.744364307578785e-07,2622,301
1843,184,4.714754594347759e-07,2622,185
1445,384,4.549539468204676e-07,2224,385
1445,13,4.4883093994913186e-07,2224,14
1490,110,4.438580830198647e-07,2269,111
1843,346,4.374883337841759e-07,2622,347
1445,59,4.177954811521703e-07,2224,60
1843,261,4.1220288218696465e-07,2622,262
1043,114,4.1121190760203155e-07,1822,115
1043,376,3.947926721959098e-07,1822,377
1445,241,3.6300276256224996e-07,2224,242
1445,268,3.5943377192857565e-07,2224,269
1843,254,3.5323999101533577e-07,2622,255
1445,11,3.3122598321014e-07,2224,12
1843,119,3.1196290109088736e-07,2622,120
1843,382,3.0651213761401914e-07,2622,383
1490,179,2.934483752252446e-07,2269,180
1445,29,2.917843847728187e-07,2224,30
1445,358,2.904588835823429e-07,2224,359
1445,222,2.903333358326747e-07,2224,223
1445,154,2.8689063180520975e-07,2224,155
1843,59,2.7863559166030163e-07,2622,60
1043,89,2.7617303033989515e-07,1822,90
1843,195,2.758789836568099e-07,2622,196
1445,261,2.721499368098536e-07,2224,262
1445,184,2.4800010665325575e-07,2224,185
1445,200,2.4763621897557295e-07,2224,201
1490,114,2.405187070663143e-07,2269,115
1043,347,2.2837054918626154e-07,1822,348
1445,68,2.2576730371390541e-07,2224,69
1043,82,2.227987590832049e-07,1822,83
1445,192,2.225012563353634e-07,2224,193
1843,130,2.1578241671669527e-07,2622,131
1843,289,2.1347396761284312e-07,2622,290
1043,225,2.1145390441533456e-07,1822,226
1445,197,1.947497463396361e-07,2224,198
1843,200,1.940518147451514e-07,2622,201
1490,362,1.9011325783083888e-07,2269,363
1445,84,1.844833846213685e-07,2224,85
1843,252,1.7717293378425194e-07,2622,253
1445,120,1.7682361598075743e-07,2224,121
1490,376,1.7677900900362078e-07,2269,377
1843,312,1.6456110308410536e-07,2622,313
1043,169,1.6382736625127466e-07,1822,170
1445,162,1.6191167936150967e-07,2224,163
1445,289,1.6170165348414618e-07,2224,290
270,179,1.5807591492133248e-07,1048,180
1445,369,1.5027029657342807e-07,2224,370
1445,374,1.4484209390957462e-07,2224,375
1043,29,1.4439843152643955e-07,1822,30
1843,11,1.4361877435218686e-07,2622,12
1150,179,1.4176626932620954e-07,1929,180
1043,201,1.3880640702113773e-07,1822,202
1445,250,1.3701010473803332e-07,2224,251
1843,162,1.2674566314128288e-07,2622,163
1043,312,1.2627564457209708e-07,1822,313
1490,89,1.1835749995440537e-07,2269,90
1843,237,1.170842932505284e-07,2622,238
1445,242,1.1275106521361843e-07,2224,243
1490,363,1.0940170257200578e-07,2269,364
1445,82,1.0573627236529385e-07,2224,83
1445,254,9.886273106435357e-08,2224,255
1445,252,9.219954778192615e-08,2224,253
1490,169,8.616195861840103e-08,2269,170
1043,250,8.52964817720788e-08,1822,251
1445,312,8.355204737087112e-08,2224,313
1490,2,8.317899063970581e-08,2269,3
1445,339,8.183544598110614e-08,2224,340
1445,237,8.060231311502803e-08,2224,238
1445,296,7.97961395813734e-08,2224,297
1445,182,7.968964707790957e-08,2224,183
1490,225,7.883606478771912e-08,2269,226
1043,197,7.816731961756939e-08,1822,198
1445,47,7.528827847806268e-08,2224,48
1843,250,7.496722138360018e-08,2622,251
1490,202,7.47523755723153e-08,2269,203
1150,110,7.382064712382429e-08,1929,111
1445,227,7.176589935758012e-08,2224,228
1043,261,7.143089365452054e-08,1822,262
1843,64,7.116244259976713e-08,2622,65
1445,347,7.039731352975635e-08,2224,348
1043,13,6.984770830540389e-08,1822,14
1843,1,6.931218588693073e-08,2622,2
270,378,6.82417504582826e-08,1048,379
1843,18,6.820719399070511e-08,2622,19
1445,324,6.674892128104117e-08,2224,325
1445,8,6.672011439146624e-08,2224,9
1843,182,6.65722237858666e-08,2622,183
1445,226,6.56505964318585e-08,2224,227
1043,140,6.513047683734409e-08,1822,141
251,114,6.32177238388883e-08,1029,115
1043,186,6.27433373018585e-08,1822,187
1843,47,6.133923417379165e-08,2622,48
1445,75,5.849792452792711e-08,2224,76
270,242,5.723423963270985e-08,1048,243
270,167,5.691078340368971e-08,1048,168
1490,378,5.646833796151707e-08,2269,379
251,376,5.612841205824974e-08,1029,377
1843,57,5.5593862163319206e-08,2622,58
1150,114,5.238555924548486e-08,1929,115
251,201,5.2219663864213133e-08,1029,202
1445,131,5.1882618842524687e-08,2224,132
1445,203,5.167119845403255e-08,2224,204
1843,368,5.1235000939738396e-08,2622,369
1445,199,5.0458204927978274e-08,2224,200
270,110,5.0306817631524683e-08,1048,111
1490,261,4.79157855163449e-08,2269,262
1043,373,4.734891840931724e-08,1822,374
1843,241,4.6551378410653616e-08,2622,242
251,89,4.5957379901352976e-08,1029,90
1043,199,4.303479496935254e-08,1822,200
1043,155,4.206412442714012e-08,1822,156
1445,346,4.15030814669907e-08,2224,347
1843,267,3.910542449818568e-08,2622,268
1445,304,3.8213456579110185e-08,2224,305
1043,378,3.695057838656419e-08,1822,379
1843,270,3.685952027467027e-08,2622,271
1445,288,3.652830686875548e-08,2224,289
1490,159,3.5988247500785956e-08,2269,160
1043,356,3.591186299614364e-08,1822,357
1445,305,3.567263642849639e-08,2224,306
1043,317,3.4922339237288087e-08,1822,318
1445,132,3.4747345040728316e-08,2224,133
1490,82,3.437288800638672e-08,2269,83
1445,270,3.312403719719791e-08,2224,271
1043,346,3.286101206931044e-08,1822,347
1150,201,3.27902703486764e-08,1929,202
1445,161,3.23429786854288e-08,2224,162
1445,28,3.2179221668029654e-08,2224,29
1843,68,3.177764873083718e-08,2622,69
1490,356,3.0248655769750125e-08,2269,357
1843,84,3.001866596070362e-08,2622,85
1445,361,2.92142488759592e-08,2224,362
1445,119,2.892898546685002e-08,2224,120
1445,368,2.88540088829289e-08,2224,369
1490,13,2.84668183780392e-08,2269,14
270,289,2.7601441551697442e-08,1048,290
1445,228,2.757628172528725e-08,2224,229
251,280,2.73537076439232e-08,1029,281
270,363,2.6944543038208214e-08,1048,364
251,159,2.67775251534236e-08,1029,160
1445,122,2.641116533067069e-08,2224,123
1043,162,2.587831588497074e-08,1822,163
1445,269,2.5721097625540396e-08,2224,270
1445,292,2.4495653065556103e-08,2224,293
1445,23,2.4158351909035742e-08,2224,24
270,114,2.4118942360288902e-08,1048,115
1490,153,2.409655256350142e-08,2269,154
1445,317,2.4076050203055426e-08,2224,318
1043,382,2.387135454022449e-08,1822,383
1445,230,2.383891384495702e-08,2224,231
1445,267,2.3543090440356465e-08,2224,268
1490,242,2.2522768915583547e-08,2269,243
1843,288,2.2495288033424648e-08,2622,289
1843,45,2.1946258834360417e-08,2622,46
1843,199,2.1815104943727314e-08,2622,200
1445,377,2.1250017740927327e-08,2224,378
1043,153,2.123002949576223e-08,1822,154
1150,169,2.102517930798515e-08,1929,170
1150,376,2.0944134104063002e-08,1929,377
1843,227,2.0508864920754974e-08,2622,228
1445,1,2.0221168339482233e-08,2224,2
270,351,1.9782131950318653e-08,1048,352
1843,358,1.9720870553686197e-08,2622,359
1043,195,1.950821927827241e-08,1822,196
1445,335,1.949450943408597e-08,2224,336
1043,351,1.934514579514481e-08,1822,352
1445,260,1.904069637994103e-08,2224,261
1490,192,1.8883308096983876e-08,2269,193
1490,373,1.858755761875376e-08,2269,374
1043,384,1.842246471382206e-08,1822,385
1843,317,1.836754155914669e-08,2622,318
1445,134,1.795576880398345e-08,2224,135
1043,241,1.7837917300902615e-08,1822,242
1445,57,1.7588112080758733e-08,2224,58
251,362,1.7539469434371657e-08,1029,363
1150,378,1.751447332914717e-08,1929,379
1445,257,1.7487109826443103e-08,2224,258
1843,263,1.7279086171153505e-08,2622,264
1150,242,1.721182077044083e-08,1929,243
1445,69,1.6931004163767844e-08,2224,70
1043,119,1.663564027824152e-08,1822,120
1043,237,1.661998746871413e-08,1822,238
1843,280,1.6117849622303106e-08,2622,281
1043,200,1.5946959127424405e-08,1822,201
1043,263,1.582097362381933e-08,1822,264
1150,363,1.576258053081312e-08,1929,364
1150,2,1.569258554432356e-08,1929,3
1043,68,1.56154987612837e-08,1822,69
1445,67,1.5511247480614136e-08,2224,68
270,159,1.5469022629705067e-08,1048,160
1150,167,1.500235513474436e-08,1929,168
1150,89,1.4539041261725104e-08,1929,90
1150,351,1.4400175099428034e-08,1929,352
1043,368,1.4309684303335946e-08,1822,369
1843,377,1.4256678833771017e-08,2622,378
1843,75,1.4253414883524746e-08,2622,76
1843,277,1.3911370433642643e-08,2622,278
1445,321,1.3818724650831155e-08,2224,322
251,225,1.3661914093373414e-08,1029,226
1445,319,1.3488726780855216e-08,2224,320
1445,86,1.3414953515515383e-08,2224,87
1445,340,1.3206950168427318e-08,2224,341
1843,360,1.3200091159642038e-08,2622,361
1490,351,1.3110566992719706e-08,2269,352
1445,209,1.298135058642935e-08,2224,210
1490,68,1.2974965243820036e-08,2269,69
1150,159,1.2626252078006207e-08,1929,160
270,376,1.2593203439533623e-08,1048,377
1043,59,1.2553772810499744e-08,1822,60
270,202,1.2469030477020998e-08,1048,203
1445,36,1.2339897757206088e-08,2224,37
1043,242,1.2207476903214726e-08,1822,243
1445,314,1.1980398823662972e-08,2224,315
1043,152,1.189240968697764e-08,1822,153
1843,217,1.1844216183989338e-08,2622,218
1445,171,1.175567689481988e-08,2224,172
1445,218,1.1641129619218365e-08,2224,219
1445,354,1.1621586520688878e-08,2224,355
1843,191,1.1603590904887706e-08,2622,192
1843,95,1.145481528288555e-08,2622,96
1043,269,1.1435038990457271e-08,1822,270
1843,305,1.1424562321198612e-08,2622,306
1445,265,1.142106823096221e-08,2224,266
1843,306,1.1373888840311008e-08,2622,307
1043,339,1.1321507561417556e-08,1822,340
1150,225,1.1290058065556103e-08,1929,226
1843,268,1.1041923523870374e-08,2622,269
1445,280,1.09108175574424e-08,2224,281
270,169,1.0903908301180114e-08,1048,170
1490,29,1.0898630524833939e-08,2269,30
1490,254,1.0884772725679364e-08,2269,255
1445,115,1.0542218132841344e-08,2224,116
1445,263,1.0439735136523218e-08,2224,264
1490,100,1.034570398962401e-08,2269,101
1490,201,1.0335959088387796e-08,2269,202
1445,22,1.0333283205635724e-08,2224,23
1445,220,1.0117523085164994e-08,2224,221
1843,269,9.919231775105805e-09,2622,270
1445,306,9.874504983869733e-09,2224,307
1490,289,9.833624193910571e-09,2269,290
1445,46,9.633148880204652e-09,2224,47
270,100,9.459928297744213e-09,1048,101
1043,289,9.349669824620727e-09,1822,290
1445,282,9.293274562467691e-09,2224,283
1445,217,9.213997652855208e-09,2224,218
1445,277,9.210939245135786e-09,2224,278
1445,147,9.168565097563653e-09,2224,148
251,363,9.138868110307765e-09,1029,364
1843,319,8.969504826882245e-09,2622,320
1843,324,8.723644039704631e-09,2622,325
1043,64,8.714996993149897e-09,1822,65
1043,84,8.624835312634259e-09,1822,85
1445,42,8.483679530355458e-09,2224,43
1445,386,8.056981373103749e-09,2224,387
1445,45,8.048023304244556e-09,2224,46
270,225,7.988924930718784e-09,1048,226
251,2,7.968236998456235e-09,1029,3
1843,197,7.956708733602488e-09,2622,198
1043,47,7.947076214814571e-09,1822,48
1043,228,7.936603647747968e-09,1822,229
1445,91,7.799956181063824e-09,2224,92
1445,150,7.799618276001888e-09,2224,151
1445,140,7.785384696857844e-09,2224,141
1490,197,7.705691262704984e-09,2269,198
1043,254,7.535014557712213e-09,1822,255
1445,76,7.353101764143587e-09,2224,77
1490,195,7.1731330406414044e-09,2269,196
1445,375,7.128233132167364e-09,2224,376
1043,192,7.11378068039028e-09,1822,193
1150,192,7.075988087966486e-09,1929,193
1843,154,6.961211199140181e-09,2622,155
270,89,6.9500092697209816e-09,1048,90
1043,50,6.900914529756052e-09,1822,51
1445,318,6.898822967488154e-09,2224,319
1043,369,6.878043336953976e-09,1822,370
251,378,6.745377112757595e-09,1029,379
1445,213,6.628570290680766e-09,2224,214
1843,292,6.6146650335558884e-09,2622,293
1445,366,6.609451971136107e-09,2224,367
1445,88,6.5552281771967065e-09,2224,89
1490,59,6.501167639903523e-09,2269,60
1843,384,6.157675604780233e-09,2622,385
1843,366,6.130483818993455e-09,2622,367
1490,270,6.032653429843772e-09,2269,271
1490,346,5.833005380494891e-09,2269,347
1843,88,5.83194403144301e-09,2622,89
1445,367,5.8195736977545e-09,2224,368
1843,303,5.814571837519111e-09,2622,304
1445,343,5.7883414135462976e-09,2224,344
1150,184,5.770650404283504e-09,1929,185
1445,216,5.753059060388774e-09,2224,217
270,195,5.7485366203932805e-09,1048,196
1445,24,5.686264592073925e-09,2224,25
1843,290,5.606113550245836e-09,2622,291
1043,270,5.583997586532559e-09,1822,271
1843,156,5.497790560213789e-09,2622,157
1843,4,5.496567819346847e-09,2622,5
1843,34,5.4900331914320265e-09,2622,35
1843,276,5.48144021163277e-09,2622,277
1043,288,5.4800010784654385e-09,1822,289
1843,354,5.454992136797404e-09,2622,355
1445,109,5.371923091357533e-09,2224,110
1445,113,5.3649978927465745e-09,2224,114
1445,372,5.3395590124054305e-09,2224,373
1606,197,5.228359409913699e-09,2385,198
1843,174,5.187499662992629e-09,2622,175
1843,313,5.180232941241276e-09,2622,314
1043,222,5.113014067877347e-09,1822,223
1490,84,5.087958014998306e-09,2269,85
1445,15,5.078881948669466e-09,2224,16
1843,314,4.996747527450237e-09,2622,315
1445,299,4.936831940190584e-09,2224,300
1843,70,4.9136761536836184e-09,2622,71
1445,214,4.899594301211866e-09,2224,215
1043,252,4.828180352602728e-09,1822,253
1445,383,4.783968268906868e-09,2224,384
1043,135,4.729656158746291e-09,1822,136
1843,228,4.7227653382679055e-09,2622,229
1445,175,4.679863229802695e-09,2224,176
1445,103,4.60209436472598e-09,2224,104
1445,156,4.585241073251859e-09,2224,157
251,192,4.582239655156125e-09,1029,193
1445,186,4.443360311195606e-09,2224,187
1490,47,4.328316489059683e-09,2269,48
1445,293,4.326844396212105e-09,2224,294
1445,70,4.325172970107428e-09,2224,71
1843,339,4.26364429447752e-09,2622,340
270,373,4.2266357123822925e-09,1048,374
270,2,4.208368561012374e-09,1048,3
270,13,4.145394733347709e-09,1048,14
1043,4,4.101328660490689e-09,1822,5
1445,43,4.065619171509728e-09,2224,44
1843,265,4.040663419154117e-09,2622,266
1445,328,4.020816816432063e-09,2224,329
1043,280,4.01061914121979e-09,1822,281
1843,226,3.964195968970989e-09,2622,227
1490,237,3.948234388885329e-09,2269,238
1043,358,3.8696387950193825e-09,1822,359
1490,252,3.847399018446878e-09,2269,253
1150,373,3.831784844013185e-09,1929,374
1843,380,3.811178665796301e-09,2622,381
1445,97,3.786312538594622e-09,2224,98
270,261,3.783142346733478e-09,1048,262
1843,187,3.762762169570657e-09,2622,188
1445,303,3.718047569924661e-09,2224,304
1843,28,3.651027542941934e-09,2622,29
1043,18,3.6346799483459573e-09,1822,19
1843,221,3.616137862277766e-09,2622,222
1445,264,3.6113807463682716e-09,2224,265
1445,44,3.602246086806899e-09,2224,45
1445,310,3.6014350280972306e-09,2224,311
1445,187,3.572515955958512e-09,2224,188
1445,285,3.5017152924554506e-09,2224,286
1043,103,3.496333947296951e-09,1822,104
1843,246,3.3987415105426537e-09,2622,247
1843,203,3.3865386228188576e-09,2622,204
1843,50,3.327134372863245e-09,2622,51
1843,230,3.2660527742807557e-09,2622,231
1490,227,3.2531324196577854e-09,2269,228
1150,13,3.158441821232835e-09,1929,14
1843,103,3.15659744683604e-09,2622,104
1843,340,3.1424905694853115e-09,2622,341
1043,42,3.1389518181050273e-09,1822,43
1490,119,3.107225749792563e-09,2269,120
1445,332,3.104655643420431e-09,2224,333
1043,11,3.0759209272211e-09,1822,12
1445,81,3.048787907610276e-09,2224,82
1445,238,2.997147468816866e-09,2224,239
1445,141,2.9479822010315276e-09,2224,142
1150,82,2.9384782140838623e-09,1929,83
270,228,2.905418501930525e-09,1048,229
1445,78,2.8986823184359906e-09,2224,79
1843,374,2.844481920545598e-09,2622,375
1043,182,2.7592236620010004e-09,1822,183
1843,322,2.7569511360470273e-09,2622,323
1843,133,2.7433504355353033e-09,2622,134
1445,7,2.6865034801435584e-09,2224,8
1445,235,2.676408679431623e-09,2224,236
1843,161,2.6516060920622964e-09,2622,162
1445,174,2.612863141130453e-09,2224,175
1445,133,2.5789280645453438e-09,2224,134
1606,110,2.5756596668150446e-09,2385,111
1445,336,2.5711901247115325e-09,2224,337
1445,276,2.570801837615892e-09,2224,277
1843,304,2.5576022848985013e-09,2622,305
1445,287,2.5382448715586007e-09,2224,288
1445,381,2.5204695146317434e-09,2224,382
1606,159,2.51702109863276e-09,2385,160
1843,131,2.498371752180537e-09,2622,132
1445,26,2.437255808876058e-09,2224,27
1843,218,2.4314574119800446e-09,2622,219
1043,227,2.3548073795082796e-09,1822,228
1043,28,2.350308219557612e-09,1822,29
1843,299,2.3359625184198777e-09,2622,300
1445,188,2.2977449724928316e-09,2224,189
270,29,2.2914517911190094e-09,1048,30
1843,287,2.291332393669258e-09,2622,288
1445,148,2.2555770054648697e-09,2224,149
1043,176,2.246059718479302e-09,1822,177
1150,254,2.2438429881098686e-09,1929,255
1445,239,2.239925798960552e-09,2224,240
251,167,2.227651614009546e-09,1029,168
1490,267,2.190686399983604e-09,2269,268
1445,240,2.1725037769015187e-09,2224,241
1445,301,2.167413894605935e-09,2224,302
1445,111,2.156853941262388e-09,2224,112
1043,184,2.1180210301403514e-09,1822,185
1606,167,2.0936616908957844e-09,2385,168
1445,178,2.0007878164310783e-09,2224,179
1150,153,1.9275615450897347e-09,1929,154
1445,278,1.8715519060256567e-09,2224,279
1043,161,1.8553068354312621e-09,1822,162
1150,356,1.8546112887753366e-09,1929,357
251,64,1.8313659152096816e-09,1029,65
1843,260,1.829808534728197e-09,2622,261
251,261,1.8286692934397476e-09,1029,262
1043,88,1.8219824190824962e-09,1822,89
251,75,1.8090159348440277e-09,1029,76
1043,131,1.8073883596658125e-09,1822,132
270,270,1.776196465152323e-09,1048,271
1445,90,1.7601139439821033e-09,2224,91
1843,369,1.7583592406725246e-09,2622,370
1445,249,1.753595481637882e-09,2224,250
1843,209,1.7440297004998929e-09,2622,210
1445,189,1.7315276312451216e-09,2224,190
1150,197,1.7237594787840557e-09,1929,198
251,269,1.7199055303796218e-09,1029,270
1445,360,1.719095972493874e-09,2224,361
251,110,1.7097333646298622e-09,1029,111
1043,81,1.705935430412046e-09,1822,82
1445,106,1.7002808669768224e-09,2224,107
1043,377,1.6942575173263945e-09,1822,378
270,82,1.6917029082287292e-09,1048,83
1445,313,1.6672375484822596e-09,2224,314
1445,34,1.6653894601378638e-09,2224,35
1445,66,1.6636542785103019e-09,2224,67
1445,246,1.6603580534753671e-09,2224,247
1043,217,1.6382740343405814e-09,1822,218
1445,143,1.5842400172661786e-09,2224,144
270,254,1.570907734241656e-09,1048,255
1445,126,1.5632465948684346e-09,2224,127
1490,228,1.5541124610292566e-09,2269,229
1606,13,1.552723056518428e-09,2385,14
1043,177,1.5502368465807307e-09,1822,178
1843,134,1.5424353711110024e-09,2622,135
1843,331,1.5261801945175803e-09,2622,332
1843,140,1.524853613165701e-09,2622,141
1490,250,1.513431647642624e-09,2269,251
1445,322,1.5086862640681222e-09,2224,323
1445,165,1.4578917046334075e-09,2224,166
1843,91,1.438771373809421e-09,2622,92
1043,154,1.4348773176432017e-09,1822,155
270,201,1.4336613176209594e-09,1048,202
1445,283,1.3840635648040226e-09,2224,284
1843,15,1.3838109552593743e-09,2622,16
270,153,1.3791138717340244e-09,1048,154
1843,32,1.3766260531849556e-09,2622,33
1043,1,1.3727132669628105e-09,1822,2
1445,79,1.3682248726791003e-09,2224,80
251,169,1.3622495127251238e-09,1029,170
1043,304,1.3518465247971875e-09,1822,305
1445,33,1.3347332061573526e-09,2224,34
1843,375,1.3217771558951294e-09,2622,376
1843,122,1.2961102584025446e-09,2622,123
270,156,1.284132369854054e-09,1048,157
1843,109,1.2758929383441214e-09,2622,110
1043,374,1.2732131887690404e-09,1822,375
1043,45,1.2672433488388652e-09,1822,46
1843,177,1.2581933644318067e-09,2622,178
1445,191,1.2569949937224245e-09,2224,192
1043,277,1.206420236508053e-09,1822,278
1490,182,1.1957771590263658e-09,2269,183
251,153,1.1937015378650927e-09,1029,154
1043,366,1.1864704496831756e-09,1822,367
270,192,1.1716094614123674e-09,1048,193
1606,241,1.1608318249452578e-09,2385,242
1843,222,1.1514678713358727e-09,2622,223
1445,271,1.1431989144642948e-09,2224,272
1445,32,1.1407042477998066e-09,2224,33
1490,167,1.1304820111113933e-09,2269,168
1445,194,1.1229709701536226e-09,2224,195
1490,241,1.1164729460418004e-09,2269,242
1843,135,1.0995469744028077e-09,2622,136
1445,12,1.0995108232595732e-09,2224,13
1043,262,1.0885315382646698e-09,1822,263
1445,138,1.0819632067705433e-09,2224,139
1490,368,1.079964240265138e-09,2269,369
1043,314,1.0769206137521885e-09,1822,315
1445,331,1.0675177867384708e-09,2224,332
1490,155,1.0659898526751913e-09,2269,156
1843,347,1.0550869742986017e-09,2622,348
251,241,1.0550709016487633e-09,1029,242
1445,205,1.0509763730257636e-09,2224,206
1445,309,1.0408168829822418e-09,2224,310
1445,51,1.0339199940551827e-09,2224,52
1843,249,1.0227193279338402e-09,2622,250
270,59,1.0197478018062873e-09,1048,60
251,52,9.99768177925032e-10,1029,53
657,268,9.905483601905092e-10,1436,269
1490,131,9.877773998716787e-10,2269,132
270,252,9.526820580542232e-10,1048,253
1445,338,9.406853207420679e-10,2224,339
1445,248,9.36341037236905e-10,2224,249
1445,198,9.305334987886365e-10,2224,199
1843,26,9.253963162238259e-10,2622,27
1445,60,9.082654940096294e-10,2224,61
1043,133,8.920547890340038e-10,1822,134
1445,177,8.735284283112973e-10,2224,178
1843,22,8.66114779097772e-10,2622,23
1445,190,8.659484728209719e-10,2224,191
270,312,8.658853998526898e-10,1048,313
1843,321,8.652151900977241e-10,2622,322
1043,267,8.437567878108216e-10,1822,268
1445,118,8.235195558107083e-10,2224,119
251,254,8.096455990079013e-10,1029,255
1043,239,8.021587911545638e-10,1822,240
1445,286,7.778488218168726e-10,2224,287
1843,336,7.76717388724533e-10,2622,337
1445,308,7.755236874656716e-10,2224,309
1043,198,7.724491453472989e-10,1822,199
1490,230,7.694353588861276e-10,2269,231
1445,93,7.676580531988597e-10,2224,94
1043,360,7.473582783990388e-10,1822,361
1445,139,7.408266814815064e-10,2224,140
1843,76,7.397727269345427e-10,2622,77
1043,172,7.396058504362622e-10,1822,173
1445,112,7.366172710857242e-10,2224,113
1043,209,7.328596439225932e-10,1822,210
1043,122,7.310862625113039e-10,1822,123
1150,195,7.253296192378608e-10,1929,196
1445,71,7.239370007319103e-10,2224,72
1490,221,7.120403619366321e-10,2269,222
1490,292,6.902954444853784e-10,2269,293
1043,324,6.865312283021907e-10,1822,325
1043,203,6.629223027910151e-10,1822,204
1445,108,6.618891999526089e-10,2224,109
1445,80,6.609506474912903e-10,2224,81
1445,135,6.587543115197922e-10,2224,136
1445,73,6.583977202033458e-10,2224,74
657,186,6.539800134731626e-10,1436,187
1043,296,6.40400143493072e-10,1822,297
1445,297,6.37631917715428e-10,2224,298
1490,358,6.322092360832295e-10,2269,359
1843,42,6.29128950488707e-10,2622,43
1843,386,6.272798063533021e-10,2622,387
1843,71,6.24205528257478e-10,2622,72
1843,144,6.231387574456765e-10,2622,145
1445,85,6.125546634372839e-10,2224,86
1043,226,6.054794280542579e-10,1822,227
1445,87,5.906444506101595e-10,2224,88
270,346,5.876213556827681e-10,1048,347
1843,143,5.867794957143693e-10,2622,144
270,362,5.866840263172323e-10,1048,363
270,237,5.858829375060562e-10,1048,238
1150,228,5.803554521803021e-10,1929,229
1445,10,5.775820719522923e-10,2224,11
1445,370,5.769256623252842e-10,2224,371
1445,163,5.718431946788546e-10,2224,164
1150,59,5.66237872169114e-10,1929,60
1843,383,5.64782702383021e-10,2622,384
1843,220,5.644298730226158e-10,2622,221
1445,104,5.612555642942488e-10,2224,105
270,269,5.606292769050122e-10,1048,270
1445,61,5.532033270448912e-10,2224,62
