row_index,col_index,amount,row_id,col_id
1527,148,6.405431324768171e-11,2306,149
1527,85,6.300117012252657e-11,2306,86
1527,303,6.194578539646771e-11,2306,304
1527,363,6.162794749677462e-11,2306,364
1462,363,6.027641870617196e-11,2241,364
698,363,5.829674892808422e-11,1477,364
1527,97,5.6338217825468136e-11,2306,98
1527,376,5.3368318597883915e-11,2306,377
1527,155,5.30981653233226e-11,2306,156
1746,241,5.1965354203117026e-11,2525,242
1527,369,5.068269550895304e-11,2306,370
1527,213,5.002122137270168e-11,2306,214
1527,100,4.986005138932571e-11,2306,101
576,362,4.723329758814151e-11,1355,363
1444,2,4.6863884413748175e-11,2223,3
874,13,4.67689591883761e-11,1653,14
1527,328,4.569773468895081e-11,2306,329
1527,43,4.5678751975545505e-11,2306,44
180,225,4.451053971924547e-11,958,226
1527,225,4.426834148674296e-11,2306,226
1527,131,4.416193738706895e-11,2306,132
1527,269,4.347903299762825e-11,2306,270
1527,301,4.221316995985751e-11,2306,302
874,252,4.1923974008795226e-11,1653,253
1527,4,4.130833967125203e-11,2306,5
1527,110,3.975059061739586e-11,2306,111
1022,159,3.936243792331016e-11,1801,160
1068,89,3.820235870126374e-11,1847,90
874,68,3.78957658607561e-11,1653,69
1444,241,3.734599462610738e-11,2223,242
1527,123,3.652197453363305e-11,2306,124
1527,338,3.617554684547879e-11,2306,339
1500,59,3.542323877339954e-11,2279,60
576,2,3.520300471456265e-11,1355,3
35,162,3.496389655371219e-11,812,163
1527,230,3.3432717934164675e-11,2306,231
1500,378,3.326402175439549e-11,2279,379
1068,376,3.2905661958161155e-11,1847,377
1527,226,3.2270411421892395e-11,2306,227
698,169,3.1903058243746315e-11,1477,170
1527,236,3.1271955611366254e-11,2306,237
1068,47,3.087771066178396e-11,1847,48
1527,29,3.067816771743664e-11,2306,30
1096,159,3.06629294598633e-11,1875,160
874,179,3.0501662018991234e-11,1653,180
82,159,3.0181892728215696e-11,859,160
1527,68,2.8715508579691686e-11,2306,69
1527,339,2.8229935712777873e-11,2306,340
1527,260,2.7999538033607597e-11,2306,261
180,362,2.672130849679382e-11,958,363
876,140,2.6247052089420167e-11,1655,141
409,159,2.4494890543362963e-11,1188,160
1527,214,2.3857287958103532e-11,2306,215
1746,363,2.310231423682059e-11,2525,364
1444,159,2.2722317713496803e-11,2223,160
1527,273,2.2523668000366504e-11,2306,274
1527,59,2.2337257396148073e-11,2306,60
1527,222,2.2146644221433617e-11,2306,223
1068,356,2.1922791359318762e-11,1847,357
1527,176,2.1548844532700955e-11,2306,177
180,179,2.153431397228628e-11,958,180
1527,336,2.1202447246090558e-11,2306,337
1788,59,2.1024763191986493e-11,2567,60
1527,91,2.094341984629146e-11,2306,92
1068,84,2.0401460864945716e-11,1847,85
698,162,2.0295144991518377e-11,1477,163
35,363,1.9889101455746406e-11,812,364
1527,78,1.973098864404393e-11,2306,79
1527,187,1.9648536983597267e-11,2306,188
576,159,1.9635989290616467e-11,1355,160
180,130,1.9548983147347974e-11,958,131
1527,51,1.9401339457602774e-11,2306,52
82,169,1.9314994128639316e-11,859,170
1068,13,1.9309149876681368e-11,1847,14
874,84,1.8770418817735896e-11,1653,85
1527,132,1.8431091219346366e-11,2306,133
1527,52,1.8391493472715955e-11,2306,53
1527,382,1.8339226375138538e-11,2306,383
874,29,1.8311156381369293e-11,1653,30
1068,59,1.8244407766495455e-11,1847,60
1527,36,1.7484665267885952e-11,2306,37
1096,162,1.686361876955426e-11,1875,163
1068,202,1.6234156464580928e-11,1847,203
698,110,1.5864218576461945e-11,1477,111
874,201,1.5800454902898406e-11,1653,202
1527,237,1.547044749364198e-11,2306,238
178,226,1.4918298230402505e-11,956,227
1527,209,1.4855948156432983e-11,2306,210
180,13,1.463017795568376e-11,958,14
1788,13,1.4276136300832264e-11,2567,14
1527,373,1.4241398383764942e-11,2306,374
1038,131,1.4013387240359847e-11,1817,132
1527,109,1.3754019544389339e-11,2306,110
1788,167,1.3557248325706236e-11,2567,168
1788,378,1.3432162805373574e-11,2567,379
1068,68,1.3055077865258552e-11,1847,69
1527,13,1.3031507323829327e-11,2306,14
1527,24,1.2967197005166739e-11,2306,25
874,261,1.2667927115996979e-11,1653,262
1527,178,1.2373115400814948e-11,2306,179
1500,167,1.2015699803573677e-11,2279,168
1500,47,1.164409639591422e-11,2279,48
1788,241,1.1635435373984114e-11,2567,242
1527,354,1.1463748694772507e-11,2306,355
1527,332,1.1385122545328358e-11,2306,333
1527,182,1.13675537235965e-11,2306,183
178,59,1.1250594490547236e-11,956,60
1022,169,1.0929154848035769e-11,1801,170
1527,383,1.0900411629197565e-11,2306,384
1527,194,1.0849967241140096e-11,2306,195
1068,161,1.0717071438650766e-11,1847,162
687,363,1.0701175868103319e-11,1466,364
1068,358,1.0672912378571962e-11,1847,359
874,59,1.0072781812130061e-11,1653,60
1500,13,1.0025275209776512e-11,2279,14
1527,358,9.665617302921557e-12,2306,359
1527,163,9.63223024999304e-12,2306,164
1068,167,9.499524441734024e-12,1847,168
1462,110,9.217911035947267e-12,2241,111
1096,363,9.155205365852728e-12,1875,364
1068,195,8.964511878623122e-12,1847,196
1527,113,8.897509620694713e-12,2306,114
1527,378,8.77187652344286e-12,2306,379
1527,64,8.764974504698495e-12,2306,65
82,59,8.699185924494921e-12,859,60
876,347,8.627291375807294e-12,1655,348
1527,202,8.5774652640926e-12,2306,203
1500,252,8.541384470464912e-12,2279,253
178,47,8.536666060178976e-12,956,48
1444,59,8.49100969216861e-12,2223,60
1527,283,8.339025154180059e-12,2306,284
874,306,7.998684289860446e-12,1653,307
82,87,7.99473030217327e-12,859,88
180,59,7.971221921934087e-12,958,60
180,159,7.941950032235699e-12,958,160
874,280,7.703576961497969e-12,1653,281
874,356,7.450310934030631e-12,1653,357
1527,84,7.349687399838546e-12,2306,85
180,269,7.27959918969268e-12,958,270
874,167,7.2748880881290555e-12,1653,168
35,159,7.097773158774993e-12,812,160
1527,3,7.062900605868406e-12,2306,4
576,59,7.032085201878923e-12,1355,60
1527,76,6.9954456928537666e-12,2306,77
1527,291,6.993135082606853e-12,2306,292
1527,141,6.906246295416597e-12,2306,142
180,252,6.876828887327505e-12,958,253
874,250,6.285278216178381e-12,1653,251
1068,130,6.2725078655688226e-12,1847,131
1462,169,6.255887690725106e-12,2241,170
1462,159,6.123202733901104e-12,2241,160
180,192,6.114149847059125e-12,958,193
1068,191,6.080895026922888e-12,1847,192
1527,48,6.040993658824887e-12,2306,49
1527,98,6.032816861456509e-12,2306,99
1527,47,6.009048431732108e-12,2306,48
1527,306,5.905462753480816e-12,2306,307
1444,378,5.792240426409396e-12,2223,379
874,228,5.687952679539969e-12,1653,229
1788,242,5.548342539048374e-12,2567,243
180,28,5.488820077375301e-12,958,29
874,237,5.4236932784606476e-12,1653,238
1527,86,5.360005970277134e-12,2306,87
1527,165,5.296564704894449e-12,2306,166
1500,358,5.26891331358455e-12,2279,359
178,82,5.257355667577542e-12,956,83
178,252,5.152314321928079e-12,956,253
1527,1,5.042527823863721e-12,2306,2
1527,143,5.016241240478358e-12,2306,144
178,201,4.87248006660186e-12,956,202
180,373,4.865741105719869e-12,958,374
1444,362,4.855288218788396e-12,2223,363
1068,201,4.822478233169373e-12,1847,202
576,378,4.8209916244203804e-12,1355,379
1527,50,4.754413899464502e-12,2306,51
1068,162,4.730992931555053e-12,1847,163
35,110,4.6811959604585905e-12,812,111
1527,71,4.629565273932922e-12,2306,72
1527,42,4.593197235013588e-12,2306,43
874,134,4.570728789950559e-12,1653,135
1746,159,4.557900436182677e-12,2525,160
1527,248,4.5268411143112464e-12,2306,249
1527,79,4.456113845101332e-12,2306,80
874,47,4.405251977508941e-12,1653,48
1284,162,4.3937838792783434e-12,2063,163
1444,47,4.171350806578295e-12,2223,48
1527,254,4.043259547900887e-12,2306,255
1500,254,3.911899824935441e-12,2279,255
1068,366,3.771837895011769e-12,1847,367
180,119,3.711442635672102e-12,958,120
178,13,3.679709547156002e-12,956,14
1068,334,3.677802771458619e-12,1847,335
35,241,3.647646263347397e-12,812,242
1527,134,3.6241107395497855e-12,2306,135
1527,122,3.593895206115717e-12,2306,123
1068,346,3.528923780348861e-12,1847,347
1527,201,3.4545823795326127e-12,2306,202
1068,261,3.37402578753941e-12,1847,262
1527,268,3.2504261646878815e-12,2306,269
1788,252,3.2176092679527145e-12,2567,253
180,346,3.2128957780786905e-12,958,347
1500,277,3.1657654041942996e-12,2279,278
1068,29,3.1489467235773765e-12,1847,30
1527,152,3.110369515924431e-12,2306,153
1068,254,3.089399580109543e-12,1847,255
1527,368,3.040211997864118e-12,2306,369
1068,242,2.9898229706191614e-12,1847,243
1746,169,2.9168421634042897e-12,2525,170
178,358,2.885565928675749e-12,956,359
35,248,2.8546159984579224e-12,812,249
1527,81,2.811601296413274e-12,2306,82
1068,100,2.7897839376529235e-12,1847,101
874,242,2.7846875184188e-12,1653,243
1022,363,2.7348008934071703e-12,1801,364
180,202,2.729467522059723e-12,958,203
1527,190,2.7275183311214955e-12,2306,191
1068,340,2.6994436187786576e-12,1847,341
1500,192,2.6644341762132467e-12,2279,193
687,159,2.6534326585440227e-12,1466,160
1527,129,2.6451891087079794e-12,2306,130
178,254,2.6401910749941694e-12,956,255
1527,240,2.639397755758864e-12,2306,241
1713,47,2.634279572662029e-12,2492,48
1527,278,2.620589856957345e-12,2306,279
180,339,2.5781478968945312e-12,958,340
1527,157,2.47061930510099e-12,2306,158
1527,179,2.3238103974236032e-12,2306,180
1527,264,2.3060387044906595e-12,2306,265
874,358,2.2264254923456544e-12,1653,359
874,230,2.2127774197782543e-12,1653,231
1527,309,2.1965111229258658e-12,2306,310
1068,135,2.1893344578503387e-12,1847,136
1527,344,2.1859091353721246e-12,2306,345
1444,167,2.0922852970228658e-12,2223,168
1527,377,2.0369837800596714e-12,2306,378
874,161,1.9596746929983598e-12,1653,162
1527,133,1.9570937471075673e-12,2306,134
698,13,1.9528338389520732e-12,1477,14
1444,13,1.945480163100311e-12,2223,14
698,2,1.933796098482873e-12,1477,3
1068,119,1.908600672229699e-12,1847,120
1788,362,1.9015006747299598e-12,2567,363
1068,61,1.865806318211243e-12,1847,62
1527,161,1.849812754797763e-12,2306,162
1527,246,1.848938280200426e-12,2306,247
874,368,1.8143347083472862e-12,1653,369
1462,59,1.8086441371716257e-12,2241,60
1527,77,1.795910207392033e-12,2306,78
687,241,1.779470912443376e-12,1466,242
35,169,1.7679804389313795e-12,812,170
1022,110,1.7639997149071644e-12,1801,111
1527,171,1.7526246020286648e-12,2306,172
576,167,1.741448799409256e-12,1355,168
687,169,1.7368978587477211e-12,1466,170
874,373,1.7199611701592384e-12,1653,374
1527,212,1.7045020541149227e-12,2306,213
1096,110,1.6916161149786374e-12,1875,111
576,13,1.6299714163537626e-12,1355,14
180,290,1.6262925539920247e-12,958,291
1527,93,1.6255715852781178e-12,2306,94
1068,331,1.6228682905806645e-12,1847,332
1527,310,1.5576789230288507e-12,2306,311
180,384,1.5489140277808102e-12,958,385
1444,252,1.5273550560056895e-12,2223,253
1527,262,1.5113013701590416e-12,2306,263
409,363,1.5102436738722591e-12,1188,364
1788,254,1.4961819825482298e-12,2567,255
874,346,1.4834238845468432e-12,1653,347
1527,337,1.4715878869500265e-12,2306,338
874,11,1.456205888367225e-12,1653,12
698,167,1.4329404097710185e-12,1477,168
180,378,1.409082035309259e-12,958,379
180,237,1.4026477381706072e-12,958,238
180,289,1.359098368928521e-12,958,290
1527,286,1.340052929328267e-12,2306,287
874,176,1.3337854181664508e-12,1653,177
1527,102,1.3285921252976329e-12,2306,103
1527,370,1.3196427153700469e-12,2306,371
1746,59,1.3137023403035329e-12,2525,60
1527,211,1.2922731905847614e-12,2306,212
1527,271,1.2856270268860709e-12,2306,272
1788,47,1.2781392285335934e-12,2567,48
1462,2,1.2736374400053755e-12,2241,3
1527,238,1.2671717460985676e-12,2306,239
1444,358,1.2663271259291127e-12,2223,359
874,254,1.2584456991666007e-12,1653,255
1068,28,1.2583506093100534e-12,1847,29
1527,66,1.2447299927013526e-12,2306,67
576,252,1.2203511101663134e-12,1355,253
1788,277,1.2108084313599917e-12,2567,278
698,59,1.1790730067506828e-12,1477,60
1527,275,1.179001798666937e-12,2306,276
1527,242,1.1430513268783878e-12,2306,243
1713,202,1.135562739507444e-12,2492,203
180,68,1.104864226328175e-12,958,69
1527,167,1.0931802122114968e-12,2306,168
178,167,1.0728863399209244e-12,956,168
1527,119,1.0527102164316325e-12,2306,120
1068,277,1.035521056397526e-12,1847,278
1068,362,1.0332345524466656e-12,1847,363
178,198,1.0234066734973865e-12,956,199
1788,192,1.0098514912040565e-12,2567,193
1068,192,9.857532657992403e-13,1847,193
1527,356,9.633626777938047e-13,2306,357
1527,34,9.577213330294986e-13,2306,35
178,362,9.46446169085478e-13,956,363
180,356,9.435575410705508e-13,958,357
1527,308,9.187716583583221e-13,2306,309
1527,331,8.958628024917675e-13,2306,332
1527,386,8.9569405913599e-13,2306,387
1788,187,8.915486305602974e-13,2567,188
576,358,8.769307395811011e-13,1355,359
1068,373,8.750540867502583e-13,1847,374
180,47,8.740064338839584e-13,958,48
1527,379,8.678620140847195e-13,2306,380
178,346,8.61631396488162e-13,956,347
1527,9,8.482768258153167e-13,2306,10
874,195,8.451835383930558e-13,1653,196
1500,241,8.4450738582708e-13,2279,242
698,242,8.410819536033875e-13,1477,243
180,100,8.176431495727193e-13,958,101
874,95,8.129002300185893e-13,1653,96
1527,294,8.105250025879515e-13,2306,295
1527,72,8.016467267579887e-13,2306,73
1068,280,7.894825992811909e-13,1847,281
1527,345,7.703855629828388e-13,2306,346
1500,340,7.683249523102668e-13,2279,341
178,340,7.650219587959419e-13,956,341
1068,237,7.622004664269106e-13,1847,238
687,207,7.53271239619765e-13,1466,208
178,138,7.430543501509976e-13,956,139
874,192,7.21342117007888e-13,1653,193
874,277,7.188716217217628e-13,1653,278
82,143,7.122832844701353e-13,859,144
1746,87,7.072987083354653e-13,2525,88
1527,239,7.040789663552802e-13,2306,240
180,201,7.010420631893853e-13,958,202
180,155,7.004623358236872e-13,958,156
1527,256,6.933691458995782e-13,2306,257
1527,346,6.896987250275889e-13,2306,347
1527,266,6.881179644258281e-13,2306,267
1096,169,6.856989081931495e-13,1875,170
1068,324,6.851111661805426e-13,1847,325
1444,254,6.811763602694278e-13,2223,255
178,375,6.622366870760228e-13,956,376
1527,270,6.599176154811528e-13,2306,271
35,2,6.451567805303304e-13,812,3
1527,40,6.188360141818138e-13,2306,41
1068,317,6.115148982056726e-13,1847,318
178,248,6.043198446559919e-13,956,249
1527,70,5.994989058188396e-13,2306,71
180,197,5.865841926863341e-13,958,198
1527,49,5.71171610175482e-13,2306,50
687,110,5.695843484259235e-13,1466,111
576,254,5.669560201215549e-13,1355,255
1527,80,5.629077931748336e-13,2306,81
1527,387,5.618112901697718e-13,2306,388
1527,340,5.553957073979391e-13,2306,341
1444,277,5.512524689222159e-13,2223,278
1527,258,5.487896734301784e-13,2306,259
1527,249,5.43572612526173e-13,2306,250
1527,295,5.430132941631821e-13,2306,296
1527,27,5.416074200548094e-13,2306,28
1500,201,5.342297112134857e-13,2279,202
1527,203,5.320264954054794e-13,2306,204
1527,288,5.317128906388301e-13,2306,289
687,59,5.298973458468883e-13,1466,60
1527,16,5.280450914195155e-13,2306,17
1068,230,5.266406869358798e-13,1847,231
1068,269,5.232220589840526e-13,1847,270
1068,153,5.191370475387827e-13,1847,154
1068,290,5.183535231480951e-13,1847,291
1068,313,5.166805155043313e-13,1847,314
178,242,5.116843090066003e-13,956,243
1527,67,5.077671241798348e-13,2306,68
1068,187,4.970041994227137e-13,1847,188
1500,362,4.864518753634264e-13,2279,363
180,84,4.825757428424058e-13,958,85
180,241,4.814741512798763e-13,958,242
1527,35,4.798261963412666e-13,2306,36
1068,134,4.796605433021335e-13,1847,135
1444,192,4.70176063509975e-13,2223,193
576,277,4.588179357634074e-13,1355,278
874,187,4.573355282378211e-13,1653,188
576,47,4.5329545093525465e-13,1355,48
874,269,4.518683850123382e-13,1653,270
180,261,4.509643407898467e-13,958,262
1284,363,4.4435096229946163e-13,2063,364
180,369,4.3916447408178047e-13,958,370
1527,183,4.377507297297482e-13,2306,184
1068,306,4.3547929410927207e-13,1847,307
1068,82,4.350871853969077e-13,1847,83
1527,82,4.260088137582902e-13,2306,83
180,358,4.2496937428865163e-13,958,359
874,241,4.212501162237355e-13,1653,242
698,241,4.159980811483122e-13,1477,242
1527,359,4.105296346103766e-13,2306,360
1068,184,4.0943805907392666e-13,1847,185
1527,252,4.087127739245085e-13,2306,253
874,174,4.0303076829390333e-13,1653,175
1068,250,3.9512477868041217e-13,1847,251
576,192,3.8257821935304314e-13,1355,193
874,340,3.7612478370183437e-13,1653,341
180,250,3.719556211719868e-13,958,251
1527,305,3.7144183968253365e-13,2306,306
1068,11,3.63838246767951e-13,1847,12
698,47,3.59991929312835e-13,1477,48
1500,28,3.569967977876637e-13,2279,29
178,28,3.5586143630950543e-13,956,29
82,256,3.3806003765691274e-13,859,257
1500,269,3.3683417093470453e-13,2279,270
180,167,3.312934041643877e-13,958,168
1444,340,3.271920252780272e-13,2223,341
1527,146,3.262989706689062e-13,2306,147
180,254,3.173601314930927e-13,958,255
1500,322,3.1409564390829377e-13,2279,323
698,378,3.1364996876938787e-13,1477,379
1068,368,3.117313395933433e-13,1847,369
1527,162,3.1024466740742323e-13,2306,163
874,1,3.0697355685151695e-13,1653,2
1527,10,3.02614865971172e-13,2306,11
180,134,3.0179490510513096e-13,958,135
35,59,3.0176515748535417e-13,812,60
1527,105,2.9195178273729306e-13,2306,106
250,162,2.838220564241146e-13,1028,163
180,95,2.822502635302604e-13,958,96
1022,13,2.7757591765924627e-13,1801,14
1068,95,2.7614124215607383e-13,1847,96
1527,280,2.625399351843014e-13,2306,281
1527,74,2.6226702880558e-13,2306,75
178,119,2.5916553667104e-13,956,120
1527,330,2.5915873231482586e-13,2306,331
82,76,2.590666885360483e-13,859,77
576,155,2.349256003933482e-13,1355,156
1527,96,2.348456645091891e-13,2306,97
1527,218,2.3479324275141696e-13,2306,219
874,28,2.3454955281842395e-13,1653,29
1527,244,2.2729038482314338e-13,2306,245
1096,2,2.2569591988314356e-13,1875,3
1527,342,2.230261057483728e-13,2306,343
1527,65,2.1767161345511632e-13,2306,66
1500,280,2.1634658197437609e-13,2279,281
178,280,2.1541654523371862e-13,956,281
1096,59,2.1098044349552986e-13,1875,60
1068,219,2.108313179155157e-13,1847,220
180,161,2.0876002284248416e-13,958,162
1527,63,2.0832887523599592e-13,2306,64
1527,21,2.0026051046235493e-13,2306,22
1788,201,1.9669143173337823e-13,2567,202
180,153,1.96680500709762e-13,958,154
180,29,1.959381317586674e-13,958,30
1068,360,1.9540471447577481e-13,1847,361
1096,13,1.9250629890117592e-13,1875,14
82,104,1.9144553480316589e-13,859,105
1527,192,1.9080492978501012e-13,2306,193
1527,326,1.8753629776213736e-13,2306,327
1527,62,1.8630994346538101e-13,2306,63
1527,210,1.8474660837137355e-13,2306,211
874,287,1.831062751619482e-13,1653,288
1022,167,1.8092322596677238e-13,1801,168
1527,138,1.8073888091423708e-13,2306,139
874,354,1.8026594489437114e-13,1653,355
874,267,1.801865963611048e-13,1653,268
82,109,1.7790493746937155e-13,859,110
1462,378,1.744224922436264e-13,2241,379
180,162,1.7173633867535465e-13,958,163
874,190,1.6966140450141446e-13,1653,191
1022,2,1.6442718958751597e-13,1801,3
1500,187,1.6419673751045235e-13,2279,188
874,154,1.605250888938149e-13,1653,155
1068,267,1.5608367921817732e-13,1847,268
1068,322,1.5595615239043898e-13,1847,323
1444,28,1.5202748101155842e-13,2223,29
409,13,1.5155613224968824e-13,1188,14
1096,167,1.5023935630442384e-13,1875,168
1068,315,1.4977633130457718e-13,1847,316
1527,38,1.4915192486534907e-13,2306,39
1444,101,1.4794725520784403e-13,2223,102
1068,289,1.448525847785436e-13,1847,290
1527,287,1.4374539392687888e-13,2306,288
1527,241,1.4108356853841986e-13,2306,242
874,203,1.398923698142928e-13,1653,204
1068,305,1.3722918677202908e-13,1847,306
178,269,1.333074053279731e-13,956,270
874,119,1.3117249879626603e-13,1653,120
874,384,1.3053834208592164e-13,1653,385
1022,47,1.305230886589986e-13,1801,48
180,64,1.2752085190804004e-13,958,65
1022,59,1.272073177098042e-13,1801,60
178,192,1.272022332245429e-13,956,193
698,187,1.2664845184951164e-13,1477,188
1788,71,1.2303708234332537e-13,2567,72
1527,304,1.2232639665954844e-13,2306,305
874,366,1.1981903805109143e-13,1653,367
1788,227,1.191650049336885e-13,2567,228
1527,195,1.1791159405754908e-13,2306,196
1788,322,1.168490365940273e-13,2567,323
1500,306,1.1627633358921983e-13,2279,307
698,358,1.160860287888425e-13,1477,359
178,306,1.1580030054705017e-13,956,307
1068,200,1.1574732558294865e-13,1847,201
1788,358,1.1540683325968687e-13,2567,359
1527,87,1.146440231235013e-13,2306,88
409,167,1.1260764057169199e-13,1188,168
180,340,1.123267036173444e-13,958,341
1022,242,1.12013796798117e-13,1801,243
180,182,1.1160944581079945e-13,958,183
1527,170,1.1046345884969474e-13,2306,171
180,195,1.091459120986444e-13,958,196
1500,366,1.0594948238016228e-13,2279,367
1527,276,1.0583402592722873e-13,2306,277
874,197,1.0393244125317496e-13,1653,198
1068,227,1.0251995145032087e-13,1847,228
180,174,1.0221380243492592e-13,958,175
1527,127,1.0050568775038455e-13,2306,128
180,268,9.965547325305657e-14,958,269
1444,201,9.81796792551086e-14,2223,202
1527,160,9.710067254047847e-14,2306,161
1527,355,9.398558442397261e-14,2306,356
1527,320,9.3846328767978e-14,2306,321
1527,57,9.366413147903858e-14,2306,58
874,351,9.309080767504509e-14,1653,352
1444,280,9.21314359313011e-14,2223,281
1527,95,9.205450671629018e-14,2306,96
180,322,9.110992178170629e-14,958,323
35,378,9.060592423914834e-14,812,379
1068,172,8.881088528247603e-14,1847,173
1527,347,8.871847671858157e-14,2306,348
1284,159,8.833778840412819e-14,2063,160
687,72,8.82587468792046e-14,1466,73
1444,269,8.746934287863486e-14,2223,270
874,317,8.658174100651308e-14,1653,318
1788,269,8.614533734522274e-14,2567,270
1096,242,8.610424670543867e-14,1875,243
1068,217,8.48376441304379e-14,1847,218
874,217,8.416704862889087e-14,1653,218
180,280,8.17330074062268e-14,958,281
82,303,8.067179252838033e-14,859,304
874,200,7.952014348642843e-14,1653,201
178,187,7.938672690897442e-14,956,188
1527,200,7.822245440116814e-14,2306,201
874,103,7.822177865022288e-14,1653,104
1500,191,7.821984987635844e-14,2279,192
874,227,7.636830232729093e-14,1653,228
639,162,7.609979087105368e-14,1418,163
687,2,7.557332333726506e-14,1466,3
178,373,7.45743403747014e-14,956,374
576,201,7.445868708329717e-14,1355,202
180,306,7.380910187712284e-14,958,307
1500,305,7.271384605017347e-14,2279,306
1068,339,7.266854728510329e-14,1847,340
35,269,7.16408430475016e-14,812,270
1068,91,7.084909271752551e-14,1847,92
874,91,7.063921203703492e-14,1653,92
409,242,6.971801954486078e-14,1188,243
1500,373,6.951172869164973e-14,2279,374
409,59,6.866235540137153e-14,1188,60
180,277,6.849118220175076e-14,958,278
1527,174,6.804426285265308e-14,2306,175
576,101,6.775504212560727e-14,1355,102
1444,322,6.655423498559351e-14,2223,323
1068,71,6.622698975456165e-14,1847,72
1068,203,6.582178630725895e-14,1847,204
180,354,6.342938771788969e-14,958,355
1746,143,6.301614446538205e-14,2525,144
1462,167,6.300526198563975e-14,2241,168
1527,144,6.263669668880549e-14,2306,145
1713,169,6.259408053978115e-14,2492,170
1788,101,6.225440959637897e-14,2567,102
874,71,6.200797759470055e-14,1653,72
1527,364,6.187430241504452e-14,2306,365
