row_index,col_index,amount,row_id,col_id
516,378,1.1568504034902563e-08,1295,379
490,130,1.1406890068074823e-08,1269,131
438,130,1.0868725351092632e-08,1217,131
753,130,1.0391124138776644e-08,1532,131
725,290,9.93339310251398e-09,1504,291
903,130,9.444743846412878e-09,1682,131
1573,290,8.826509103104031e-09,2352,291
188,130,8.741090601114908e-09,966,131
1442,130,8.727997785334824e-09,2221,131
1648,130,8.49339584029991e-09,2427,131
1547,290,8.405429627246912e-09,2326,291
1014,290,8.313180042823585e-09,1793,291
797,130,8.050425189809966e-09,1576,131
863,130,8.008275612665528e-09,1642,131
1409,130,7.90740154320608e-09,2188,131
463,290,7.716856700298605e-09,1242,291
1601,130,7.463381074845558e-09,2380,131
249,130,7.403990070254576e-09,1027,131
575,130,7.343508353724802e-09,1354,131
516,110,7.2913744357048235e-09,1295,111
742,130,7.106932506949513e-09,1521,131
696,130,6.962820589843743e-09,1475,131
718,290,6.76699321107003e-09,1497,291
365,130,6.704299887418034e-09,1144,131
1459,130,6.577242017476096e-09,2238,131
778,130,6.37380684565355e-09,1557,131
470,130,6.1845094246078486e-09,1249,131
752,95,6.056905244470988e-09,1531,96
516,2,6.015464007725445e-09,1295,3
767,130,5.788108572784853e-09,1546,131
1169,290,5.786634729251039e-09,1948,291
119,130,5.775461319240536e-09,896,131
1154,130,5.72556994565982e-09,1933,131
767,290,5.715727060327114e-09,1546,291
1266,130,5.474998561807596e-09,2045,131
766,268,5.47328894944832e-09,1545,269
211,290,5.291785744568939e-09,989,291
895,130,5.28514205170989e-09,1674,131
385,130,5.2580640749597295e-09,1164,131
188,290,5.212188480626227e-09,966,291
821,130,5.210725223666661e-09,1600,131
1421,130,5.1871049319379066e-09,2200,131
1601,120,5.157286355682536e-09,2380,121
286,130,4.884984133664605e-09,1064,131
724,268,4.882279893032188e-09,1503,269
1511,130,4.7908173017515344e-09,2290,131
735,130,4.775161892756556e-09,1514,131
773,130,4.7290092746213165e-09,1552,131
1678,130,4.7150363208357825e-09,2457,131
742,290,4.563718316849364e-09,1521,291
974,290,4.543301977823536e-09,1753,291
50,130,4.384218567962492e-09,827,131
253,130,4.355288456137758e-09,1031,131
83,130,4.2638368072463506e-09,860,131
1771,130,4.160905216832416e-09,2550,131
728,130,4.1191545094428755e-09,1507,131
943,130,4.0686979432178845e-09,1722,131
1010,130,4.060796843023338e-09,1789,131
758,268,4.042414963912683e-09,1537,269
1474,130,3.996109751418986e-09,2253,131
438,290,3.919770572453884e-09,1217,291
408,268,3.9019810062233005e-09,1187,269
269,130,3.783081868804042e-09,1047,131
785,130,3.5297098516383633e-09,1564,131
1614,140,3.5031569857720683e-09,2393,141
1470,290,3.4512887220662526e-09,2249,291
735,120,3.387904274960217e-09,1514,121
622,130,3.3622825172377657e-09,1401,131
762,130,3.3146140719620746e-09,1541,131
789,290,3.314274031610208e-09,1568,291
1481,130,3.295323668590223e-09,2260,131
219,290,3.238323335448322e-09,997,291
777,120,3.1448762017090565e-09,1556,121
796,95,2.9881692706845704e-09,1575,96
757,130,2.9483460448207724e-09,1536,131
1489,130,2.8987790771692496e-09,2268,131
408,95,2.8678488551882776e-09,1187,96
693,290,2.848857546185287e-09,1472,291
717,268,2.8484789825047547e-09,1496,269
1169,120,2.8319758530980155e-09,1948,121
358,130,2.808437061352673e-09,1136,131
673,95,2.755327090851713e-09,1452,96
1312,120,2.685155341278491e-09,2091,121
716,130,2.663289364638549e-09,1495,131
521,130,2.6309940372153122e-09,1300,131
1610,130,2.5880030798763454e-09,2389,131
516,13,2.5731725065392247e-09,1295,14
1417,95,2.5288172509618666e-09,2196,96
1376,130,2.5142137011185547e-09,2155,131
1614,268,2.508284454414263e-09,2393,269
1464,290,2.466111090577123e-09,2243,291
748,130,2.4468248543955343e-09,1527,131
201,268,2.43651005217965e-09,979,269
208,130,2.4080124163251545e-09,986,131
1547,130,2.399690778623151e-09,2326,131
47,130,2.386698061756307e-09,824,131
408,186,2.3546412969313287e-09,1187,187
161,130,2.341465865335504e-09,939,131
516,169,2.3361464948398734e-09,1295,170
782,130,2.3288222739465496e-09,1561,131
1291,130,2.2996593100766854e-09,2070,131
796,120,2.290027823869678e-09,1575,121
1866,130,2.283929895025423e-09,2645,131
475,130,2.2575822130904635e-09,1254,131
1427,290,2.254338638354671e-09,2206,291
751,130,2.247802884964387e-09,1530,131
766,95,2.172703667080455e-09,1545,96
777,290,2.149393946932082e-09,1556,291
401,130,2.1191405332042635e-09,1180,131
612,130,2.076299876824965e-09,1391,131
1532,290,2.0622142180502954e-09,2311,291
312,130,2.038274954747325e-09,1090,131
932,130,2.0327020698244745e-09,1711,131
812,95,2.017772672938602e-09,1591,96
1758,130,2.0063963500863768e-09,2537,131
717,130,1.9909899676560465e-09,1496,131
1361,130,1.9645199086960573e-09,2140,131
821,290,1.9385887013094534e-09,1600,291
1397,130,1.935906725899985e-09,2176,131
1512,268,1.9029869360941725e-09,2291,269
613,130,1.900881719423441e-09,1392,131
182,130,1.8869545425799382e-09,960,131
955,130,1.8814846557766574e-09,1734,131
1417,268,1.8449789924062058e-09,2196,269
702,130,1.837776678935679e-09,1481,131
1816,130,1.8308707694608865e-09,2595,131
761,95,1.8001623344795986e-09,1540,96
777,95,1.788844213751717e-09,1556,96
1560,130,1.7403177219415472e-09,2339,131
1799,290,1.7167571385539024e-09,2578,291
188,120,1.7100596066830435e-09,966,121
722,130,1.7077814552134205e-09,1501,131
1716,268,1.6725148150392438e-09,2495,269
1272,130,1.6613825571300546e-09,2051,131
972,130,1.6417163250641289e-09,1751,131
1477,120,1.6287778663353308e-09,2256,121
1376,290,1.6230452959461206e-09,2155,291
201,186,1.6086331694316873e-09,979,187
1571,130,1.6029035818141356e-09,2350,131
105,130,1.5607604134415826e-09,882,131
657,268,1.52392061003632e-09,1436,269
433,130,1.5170313792072698e-09,1212,131
715,120,1.493630619514079e-09,1494,121
603,130,1.466398876935073e-09,1382,131
134,290,1.4640612314767272e-09,911,291
1512,95,1.4318725101966768e-09,2291,96
715,95,1.4031126572564772e-09,1494,96
430,130,1.3941753747743549e-09,1209,131
733,95,1.3857397979897647e-09,1512,96
1489,290,1.3343491589999804e-09,2268,291
850,290,1.3186056860062267e-09,1629,291
719,290,1.3153299732667243e-09,1498,291
1239,130,1.2723489700626199e-09,2018,131
743,130,1.265986814364252e-09,1522,131
1312,268,1.260841734939935e-09,2091,269
1039,130,1.2522826475233434e-09,1818,131
671,120,1.2492003470410483e-09,1450,121
568,140,1.2471067013521885e-09,1347,141
221,130,1.2234124271977672e-09,999,131
1169,130,1.2162754204606217e-09,1948,131
857,290,1.1925054895384332e-09,1636,291
735,290,1.1815447398543513e-09,1514,291
1759,130,1.1744759606278177e-09,2538,131
556,130,1.1731190557711164e-09,1335,131
1547,120,1.1723763595616602e-09,2326,121
1116,290,1.1672025831657935e-09,1895,291
0,130,1.1668208352017851e-09,777,131
734,95,1.157822219910816e-09,1513,96
31,290,1.152827238015477e-09,808,291
329,290,1.1474221443184008e-09,1107,291
1231,130,1.1378123685112753e-09,2010,131
708,130,1.1162488347879725e-09,1487,131
738,290,1.1143775377737888e-09,1517,291
1557,268,1.1121324460949377e-09,2336,269
1716,186,1.1042280731411484e-09,2495,187
1818,130,1.066454355734556e-09,2597,131
717,120,1.0625321060307758e-09,1496,121
1451,130,1.0607039325715287e-09,2230,131
794,290,1.0515340868610163e-09,1573,291
1474,120,1.0504259854405205e-09,2253,121
516,363,1.0420817089843975e-09,1295,364
472,95,1.0388951475375173e-09,1251,96
657,186,1.006123134555396e-09,1436,187
758,95,9.94726493186646e-10,1537,96
438,120,9.792061217674962e-10,1217,121
364,130,9.787299417582137e-10,1143,131
857,130,9.787299417582137e-10,1636,131
419,130,9.717083692098896e-10,1198,131
1864,290,9.513880191435414e-10,2643,291
1690,130,9.505741469079342e-10,2469,131
1357,290,9.384061268301297e-10,2136,291
1576,290,9.241401185808335e-10,2355,291
1055,130,9.21316501062969e-10,1834,131
449,95,9.161390496270314e-10,1228,96
1421,120,9.128200565490578e-10,2200,121
585,95,9.029590015552419e-10,1364,96
1755,130,8.96961565709521e-10,2534,131
568,268,8.929369803483056e-10,1347,269
218,130,8.710576912275517e-10,996,131
721,95,8.698680951473179e-10,1500,96
1601,268,8.559005020251754e-10,2380,269
202,268,8.550070410341935e-10,980,269
775,120,8.50589551620121e-10,1554,121
1140,130,8.319204657534623e-10,1919,131
1459,120,8.057495973620567e-10,2238,121
743,290,8.047460728945989e-10,1522,291
1615,290,8.04672468518608e-10,2394,291
195,130,7.829839991835129e-10,973,131
456,252,7.796928416873759e-10,1235,253
880,130,7.604593022673665e-10,1659,131
1786,290,7.55810842423871e-10,2565,291
1721,95,7.525393714936629e-10,2500,96
1145,130,7.440624594012929e-10,1924,131
746,95,7.410038976770813e-10,1525,96
1557,130,7.400185243422768e-10,2336,131
775,95,7.195866453108417e-10,1554,96
878,130,7.142673159619807e-10,1657,131
1272,120,7.013501705489119e-10,2051,121
1588,130,6.993594444303678e-10,2367,131
729,130,6.99077458467457e-10,1508,131
1451,290,6.927025198328471e-10,2230,291
693,130,6.896657191858892e-10,1472,131
752,268,6.866651958842975e-10,1531,269
1712,130,6.800851392831306e-10,2491,131
972,290,6.656052971993084e-10,1751,291
768,120,6.641505664716482e-10,1547,121
11,130,6.542394778124439e-10,788,131
211,120,6.3725611417422e-10,989,121
889,120,6.325740992268568e-10,1668,121
1745,290,6.231312936007149e-10,2524,291
767,120,6.198924566270239e-10,1546,121
813,268,6.121916203401211e-10,1592,269
575,120,6.057485061541059e-10,1354,121
1441,140,5.945341226596865e-10,2220,141
368,130,5.91444042042618e-10,1147,131
1719,290,5.841856166604801e-10,2498,291
1475,290,5.801050548135208e-10,2254,291
777,268,5.789097523646407e-10,1556,269
182,290,5.749146453647195e-10,960,291
1008,290,5.744787432511335e-10,1787,291
358,290,5.70310931597913e-10,1136,291
252,130,5.666307269096332e-10,1030,131
507,290,5.647870185821713e-10,1286,291
202,186,5.644929397650274e-10,980,187
273,130,5.592619362560042e-10,1051,131
992,290,5.495882064068259e-10,1771,291
545,130,5.400557624574897e-10,1324,131
759,130,5.383014755965079e-10,1538,131
1384,290,5.138083849284951e-10,2163,291
172,268,5.093063309803067e-10,950,269
0,290,5.016294914947074e-10,777,291
1312,95,4.970126770954197e-10,2091,96
1712,290,4.966990390564756e-10,2491,291
1198,130,4.963195946497105e-10,1977,131
252,268,4.950118472474026e-10,1030,269
994,130,4.925377707312735e-10,1773,131
786,268,4.919202514182104e-10,1565,269
3,130,4.893649708791068e-10,780,131
796,290,4.89199429632558e-10,1575,291
1818,290,4.88399206094684e-10,2597,291
796,268,4.861002094998576e-10,1575,269
1671,290,4.737899805823227e-10,2450,291
274,290,4.69417169467142e-10,1052,291
646,290,4.682510344654359e-10,1425,291
1659,95,4.556341526378162e-10,2438,96
1600,130,4.5294998570524427e-10,2379,131
119,120,4.491500302449393e-10,896,121
776,120,4.467319856546278e-10,1555,121
1765,130,4.4580649390131114e-10,2544,131
427,130,4.3921991674463645e-10,1206,131
1186,130,4.3552884561377584e-10,1965,131
80,95,4.319268748301847e-10,857,96
203,268,4.313985844491377e-10,981,269
733,268,4.3098636795473373e-10,1512,269
182,120,4.3070460023395205e-10,960,121
518,268,4.284186433649806e-10,1297,269
1441,268,4.2569053182187247e-10,2220,269
1409,290,4.2520976257709675e-10,2188,291
549,290,4.2452613230252647e-10,1328,291
339,130,4.181077055223074e-10,1117,131
1637,290,4.155183848258534e-10,2416,291
749,130,4.1525999825346404e-10,1528,131
475,290,4.077243578979723e-10,1254,291
813,186,4.0418129346563975e-10,1592,187
1573,268,4.0033194103938476e-10,2352,269
387,290,3.967072340845965e-10,1166,291
342,290,3.938120322629228e-10,1120,291
1392,130,3.9149199959175646e-10,2171,131
252,140,3.9127751530848074e-10,1030,141
725,268,3.9000745955429046e-10,1504,269
463,120,3.8924859810703056e-10,1242,121
1547,268,3.879809189621952e-10,2326,269
1158,130,3.8022965113368327e-10,1937,131
766,347,3.8020634259658256e-10,1545,348
475,120,3.763125016589893e-10,1254,121
1395,290,3.743409862010189e-10,2174,291
50,290,3.7404489192808155e-10,827,291
1258,290,3.7295799871529577e-10,2037,291
195,120,3.6941345333107595e-10,973,121
472,268,3.681133719342255e-10,1251,269
1573,95,3.610654555989184e-10,2352,96
1169,268,3.608902996291978e-10,1948,269
904,95,3.5623414256007117e-10,1683,96
863,120,3.527939839515739e-10,1642,121
1041,130,3.4842306886153033e-10,1820,131
549,130,3.4842306886153033e-10,1328,131
463,268,3.442961184523e-10,1242,269
1155,130,3.4255549487435545e-10,1934,131
208,290,3.4197813079333397e-10,986,291
1332,130,3.4051319475309534e-10,2111,131
336,95,3.3971198826698753e-10,1114,96
724,347,3.3909168198991547e-10,1503,348
466,290,3.38689466458999e-10,1245,291
1845,130,3.383997496344288e-10,2624,131
172,186,3.362543163976347e-10,950,187
775,290,3.360317876354168e-10,1554,291
238,290,3.340679731591075e-10,1016,291
1693,130,3.334061719129802e-10,2472,131
1073,290,3.292780513067719e-10,1852,291
1036,290,3.282566677232066e-10,1815,291
1014,268,3.2561531778803844e-10,1793,269
1697,252,3.215930334845072e-10,2476,253
1197,290,3.2130527502431445e-10,1976,291
1429,268,3.1464460484478876e-10,2208,269
802,290,3.135670151197194e-10,1581,291
673,268,3.1339000139009055e-10,1452,269
769,120,3.126510259891559e-10,1548,121
1668,130,3.1189608276949865e-10,2447,131
355,290,3.1156564680035744e-10,1133,291
1143,290,3.097111114054486e-10,1922,291
188,268,2.9983862807638954e-10,966,269
8,130,2.961596104396734e-10,785,131
342,95,2.9510989971654024e-10,1120,96
1421,290,2.886108530069519e-10,2200,291
784,95,2.881788305044994e-10,1563,96
735,268,2.871357471884417e-10,1514,269
161,120,2.8684292760759327e-10,939,121
1291,290,2.854400828773658e-10,2070,291
203,186,2.848180517168546e-10,981,187
211,268,2.829285796682191e-10,989,269
518,186,2.8285065535443074e-10,1297,187
979,130,2.8195956487421427e-10,1758,131
790,290,2.817723820255068e-10,1569,291
758,347,2.8153724977708325e-10,1537,348
430,120,2.8107545212751905e-10,1209,121
136,130,2.787384512744791e-10,913,131
1148,120,2.7438318763898063e-10,1927,121
449,120,2.7284929457723404e-10,1228,121
408,347,2.7194984231840304e-10,1187,348
1481,290,2.7092860143225716e-10,2260,291
1276,130,2.707197806338172e-10,2055,131
718,268,2.688688636276845e-10,1497,269
761,268,2.654287544482594e-10,1540,269
978,95,2.639659880475023e-10,1757,96
767,268,2.638824268357468e-10,1546,269
268,140,2.6369309904056246e-10,1046,141
211,95,2.6311993665127934e-10,989,96
569,120,2.6099863575464344e-10,1348,121
1172,290,2.597011298420905e-10,1951,291
943,290,2.58091547266416e-10,1722,291
370,130,2.5746119510240254e-10,1149,131
1773,120,2.569832678986162e-10,2552,121
1522,130,2.5414900446175157e-10,2301,131
1283,130,2.534864404470308e-10,2062,131
1857,120,2.502910034100778e-10,2636,121
995,290,2.5018144745180933e-10,1774,291
368,120,2.496772262756796e-10,1147,121
876,268,2.426719283163707e-10,1655,269
756,95,2.407140938128772e-10,1535,96
1486,290,2.4034440762341355e-10,2265,291
440,130,2.366108279884906e-10,1219,131
715,268,2.3538543165554907e-10,1494,269
812,268,2.253292142863348e-10,1591,269
738,130,2.2489677555492683e-10,1517,131
1028,290,2.2378560571611595e-10,1807,291
720,290,2.2322967007184874e-10,1499,291
604,290,2.218317073046004e-10,1383,291
1190,290,2.21434168508744e-10,1969,291
438,268,2.188606966633909e-10,1217,269
776,290,2.1738939700643375e-10,1555,291
1656,290,2.1619812492502464e-10,2435,291
1358,130,2.1593519527705614e-10,2137,131
644,130,2.1331480867284825e-10,1423,131
1031,130,2.1252967689583953e-10,1810,131
736,120,2.0922559297975348e-10,1515,121
1015,290,2.07967227404926e-10,1794,291
1798,130,2.0762999912673202e-10,2577,131
863,290,2.0592128015870702e-10,1642,291
1291,120,2.0546289220562567e-10,2070,121
50,120,2.0478355449204377e-10,827,121
225,290,2.0238467083981367e-10,1003,291
789,268,2.0167666897760954e-10,1568,269
734,268,2.0033498597331907e-10,1513,269
1485,130,1.993248029764079e-10,2264,131
1679,290,1.9809039322321073e-10,2458,291
717,347,1.9784814237239565e-10,1496,348
1557,120,1.9701494656042226e-10,2336,121
413,290,1.967736525668604e-10,1192,291
778,120,1.9542655712625148e-10,1557,121
742,268,1.9518884525955035e-10,1521,269
1006,290,1.9317326820734023e-10,1785,291
1785,130,1.9163269359595945e-10,2564,131
781,95,1.9013383358384915e-10,1560,96
763,268,1.8948808294834673e-10,1542,269
516,202,1.8934863618094776e-10,1295,203
293,290,1.8929245869184545e-10,1071,291
268,268,1.8880606900198856e-10,1046,269
1039,120,1.8872209452156517e-10,1818,121
554,95,1.8752717873576698e-10,1333,96
259,95,1.8646866050712011e-10,1037,96
1477,95,1.8610349428808736e-10,2256,96
776,95,1.8357484890925102e-10,1555,96
750,95,1.8351911456385425e-10,1529,96
1457,290,1.8291327786019098e-10,2236,291
195,290,1.8242426842582905e-10,973,291
696,290,1.8063447655017845e-10,1475,291
736,130,1.789123876816515e-10,1515,131
795,290,1.7845986619502493e-10,1574,291
974,268,1.78225715544377e-10,1753,269
797,120,1.7775937837913095e-10,1576,121
1712,120,1.7771525899565515e-10,2491,121
600,130,1.7534102325420184e-10,1379,131
460,130,1.7421153443076517e-10,1239,131
994,120,1.7399909432097234e-10,1773,121
1614,347,1.7373232837669684e-10,2393,348
904,120,1.7264608844075056e-10,1683,121
201,347,1.7003916445692397e-10,979,348
816,95,1.6951696550755689e-10,1595,96
1039,290,1.6779020938676862e-10,1818,291
733,186,1.6704406997628004e-10,1512,187
225,130,1.6610399930138562e-10,1003,131
1569,130,1.6610399930138562e-10,2348,131
1139,95,1.6595747517371345e-10,1918,96
1736,130,1.6559392972480552e-10,2515,131
1349,120,1.6524279404390606e-10,2128,121
747,95,1.6518975899715473e-10,1526,96
1162,290,1.614636877738366e-10,1941,291
1521,130,1.613255541337568e-10,2300,131
598,290,1.5926048561669762e-10,1377,291
575,290,1.583413993954433e-10,1354,291
1818,120,1.582513607349138e-10,2597,121
490,95,1.5805473899934256e-10,1269,96
1538,120,1.5793763435049374e-10,2317,121
965,290,1.5578282340017872e-10,1744,291
472,186,1.5525194136196246e-10,1251,187
778,290,1.552487146623817e-10,1557,291
1359,268,1.5506914869796028e-10,2138,269
1359,140,1.5378825537775656e-10,2138,141
775,268,1.5189698302778154e-10,1554,269
438,95,1.505978931000703e-10,1217,96
688,89,1.4770824328561469e-10,1467,90
1529,130,1.4680949507847722e-10,2308,131
1429,186,1.455893437386736e-10,2208,187
753,95,1.4398021130246038e-10,1532,96
1381,290,1.412258379142965e-10,2160,291
904,290,1.4119801222227323e-10,1683,291
46,130,1.4118840131355037e-10,823,131
252,186,1.404924600096084e-10,1030,187
744,290,1.4005669629236147e-10,1523,291
1191,130,1.3936922563723954e-10,1970,131
746,268,1.3909039286354642e-10,1525,269
821,120,1.3906915305496273e-10,1600,121
1470,268,1.3753695614741736e-10,2249,269
1591,225,1.3690068822813553e-10,2370,226
708,120,1.367468493593746e-10,1487,121
876,186,1.358883544108292e-10,1655,187
237,130,1.353598903169086e-10,1015,131
105,290,1.3315815072595605e-10,882,291
1128,130,1.3288319562636334e-10,1907,131
836,290,1.3277122183033085e-10,1615,291
733,290,1.3263637202207894e-10,1512,291
1477,290,1.3248553508895548e-10,2256,291
1512,347,1.3223069360583796e-10,2291,348
78,140,1.3159843407805233e-10,855,141
136,120,1.3150937916251944e-10,913,121
1429,140,1.3146281047698924e-10,2208,141
903,95,1.308670971856908e-10,1682,96
369,130,1.2906044902912318e-10,1148,131
1417,347,1.2808866072328036e-10,2196,348
1122,290,1.2796447446863677e-10,1901,291
219,268,1.268404594518992e-10,997,269
1773,130,1.267432202235154e-10,2552,131
449,268,1.2614850669989683e-10,1228,269
1322,290,1.224007960093854e-10,2101,291
779,290,1.224007960093854e-10,1558,291
449,290,1.2204162053125874e-10,1228,291
888,130,1.219480760089082e-10,1667,131
521,268,1.211349856171223e-10,1300,269
188,95,1.2111722428759996e-10,966,96
1442,95,1.2093581232839736e-10,2221,96
979,120,1.1902881649422895e-10,1758,121
516,159,1.1842940493963e-10,1295,160
693,268,1.17983561802201e-10,1472,269
1648,95,1.1768514114716486e-10,2427,96
373,290,1.1722137228834402e-10,1152,291
931,290,1.168577736093035e-10,1710,291
1716,347,1.167214677364096e-10,2495,348
742,120,1.1644554183485672e-10,1521,121
1008,130,1.1593774472063716e-10,1787,131
1334,140,1.1571273037898543e-10,2113,141
529,130,1.1230811006072726e-10,1308,131
1475,268,1.1183101595617117e-10,2254,269
1127,290,1.1162832146224006e-10,1906,291
797,95,1.1154731298375354e-10,1576,96
1468,290,1.1127345354578764e-10,2247,291
848,120,1.110917256625739e-10,1627,121
863,95,1.1096328126336389e-10,1642,96
1410,290,1.109158536523002e-10,2189,291
706,290,1.1025564032374428e-10,1485,291
721,268,1.1001446573942928e-10,1500,269
1409,95,1.0956556377760859e-10,2188,96
1258,120,1.070763578065467e-10,2037,121
657,347,1.06351379057093e-10,1436,348
260,228,1.0603170128415824e-10,1038,229
766,186,1.0599073061653291e-10,1545,187
1714,290,1.057539926407696e-10,2493,291
78,268,1.0428850095893434e-10,855,269
1601,95,1.0341318542884182e-10,2380,96
249,95,1.0259026231232567e-10,1027,96
1477,268,1.0203192510717112e-10,2256,269
575,95,1.0175221506924068e-10,1354,96
585,268,1.0083546296852047e-10,1364,269
1198,120,1.0006149037019422e-10,1977,121
789,140,9.997771648328464e-11,1568,141
1294,290,9.914437171444774e-11,2073,291
742,95,9.847419636478678e-11,1521,96
935,130,9.787299989793912e-11,1714,131
1073,120,9.770718523186688e-11,1852,121
519,120,9.767906656976067e-11,1298,121
472,290,9.671893262119887e-11,1251,291
1464,268,9.664635396542562e-11,2243,269
696,95,9.64773773238094e-11,1475,96
556,290,9.644925468705245e-11,1335,291
1334,268,9.636624831322757e-11,2113,269
1474,290,9.526827449796571e-11,2253,291
777,140,9.480097122399827e-11,1556,141
1733,290,9.463242491169821e-11,2512,291
204,290,9.459487829609799e-11,982,291
1002,140,9.387345062087915e-11,1781,141
821,268,9.381435193358518e-11,1600,269
1394,120,9.291423614933885e-11,2173,121
365,95,9.289530162762318e-11,1144,96
109,290,9.245233614756971e-11,886,291
735,140,9.172040974880647e-11,1514,141
1574,120,9.148478874125683e-11,2353,121
760,130,9.135719580101693e-11,1539,131
1459,95,9.113476797942506e-11,2238,96
1366,140,9.102153057227815e-11,2145,141
1473,120,9.101490928969828e-11,2252,121
1458,130,9.023993323584767e-11,2237,131
1427,268,8.933846029666034e-11,2206,269
620,120,8.910237066763836e-11,1399,121
1131,290,8.906336922780651e-11,1910,291
502,290,8.84542106235239e-11,1281,291
778,95,8.831596429337503e-11,1557,96
1312,347,8.756024223175126e-11,2091,348
763,186,8.74810515624228e-11,1542,187
1562,252,8.745014545897872e-11,2341,253
1860,290,8.720038494095602e-11,2639,291
752,290,8.592772451724202e-11,1531,291
470,95,8.569303743629727e-11,1249,96
671,290,8.559866583357272e-11,1450,291
1158,120,8.432263334752969e-11,1937,121
1721,268,8.403776627632784e-11,2500,269
1051,130,8.359046046819503e-11,1830,131
182,268,8.334043987835658e-11,960,269
1828,290,8.326050545639472e-11,2607,291
688,114,8.321455634208511e-11,1467,115
1279,130,8.305199965069281e-11,2058,131
1831,252,8.253048008699443e-11,2610,253
582,290,8.23838299262553e-11,1361,291
688,376,8.162280778458024e-11,1467,377
1532,268,8.103863061240626e-11,2311,269
767,95,8.020048207193586e-11,1546,96
119,95,8.002523610279595e-11,896,96
1118,140,7.987102220968654e-11,1897,141
763,140,7.958757017988035e-11,1542,141
773,268,7.951991001893759e-11,1552,269
1154,95,7.933393942320273e-11,1933,96
972,120,7.915757300070934e-11,1751,121
208,120,7.907262142562104e-11,986,121
471,290,7.882947721153932e-11,1250,291
119,290,7.843663625979075e-11,896,291
1557,347,7.72429926475826e-11,2336,348
521,186,7.710503748705855e-11,1300,187
84,290,7.696547385389007e-11,861,291
716,120,7.688478907522964e-11,1495,121
1266,95,7.586200614824934e-11,2045,96
746,140,7.532656666118734e-11,1525,141
1512,140,7.422374750693312e-11,2291,141
134,268,7.403483233568989e-11,911,269
718,120,7.377320426990582e-11,1497,121
895,95,7.323133108479094e-11,1674,96
105,120,7.29019380753e-11,882,121
385,95,7.285613640644869e-11,1164,96
473,290,7.232774046829048e-11,1252,291
774,130,7.22722593724126e-11,1553,131
821,95,7.22002069151395e-11,1600,96
907,290,7.202358758584512e-11,1686,291
1421,95,7.187292081618993e-11,2200,96
1799,268,7.075607192952078e-11,2578,269
1659,268,7.005901038050776e-11,2438,269
711,290,7.005045692329738e-11,1490,291
363,290,6.968604154212738e-11,1142,291
1376,268,6.939849798773468e-11,2155,269
516,59,6.933048900166108e-11,1295,60
1564,290,6.8768740501634e-11,2343,291
1522,140,6.810698975337413e-11,2301,141
286,95,6.768671770118336e-11,1064,96
43,252,6.745821982327623e-11,820,253
511,290,6.738719127895314e-11,1290,291
1107,290,6.732669750174934e-11,1886,291
1002,268,6.7214037719422e-11,1781,269
1765,120,6.718414271615683e-11,2544,121
1570,268,6.67166444060996e-11,2349,269
389,130,6.644159781318167e-11,1168,131
1511,95,6.63819321562218e-11,2290,96
735,95,6.616501340141299e-11,1514,96
773,95,6.552551879430861e-11,1552,96
