row_index,col_index,amount,row_id,col_id
294,300,0.00028092485634194613,1072,301
947,200,0.0002727932666136082,1726,201
947,50,0.00027010090431963784,1726,51
947,195,0.0002690891025725189,1726,196
947,13,0.00026078430162944745,1726,14
245,89,0.0002556014727331946,1023,90
1682,162,0.00024667414250738453,2461,163
947,152,0.0002362450058907548,1726,153
396,52,0.00022269373414058612,1175,53
242,221,0.00022196498887725583,1020,222
947,339,0.00021923497963976138,1726,340
947,254,0.00021114475235072826,1726,255
245,225,0.00020744159222638406,1023,226
245,201,0.00019300539157029444,1023,202
245,376,0.00019220686947024558,1023,377
245,8,0.0001726940184398318,1023,9
947,346,0.00016890151130974511,1726,347
947,154,0.00016143143368400442,1726,155
947,261,0.0001545942255884658,1726,262
1706,300,0.00015350753713351878,2485,301
947,192,0.00014894472734517517,1726,193
242,268,0.0001412471526928373,1020,269
242,120,0.00014048341536182773,1020,121
245,268,0.00013072953500959975,1023,269
947,47,0.00012980298165090435,1726,48
242,95,0.00012041100153074294,1020,96
947,132,0.00011883741907406508,1726,133
383,242,0.00011327383766924439,1162,243
947,361,0.00011298214398290125,1726,362
242,29,0.0001115084711205877,1020,30
242,110,0.00011123174639329153,1020,111
947,203,0.00010606857248770298,1726,204
245,290,0.00010156950321888325,1023,291
947,227,0.00010095822465494988,1726,228
947,182,9.987341773800098e-05,1726,183
947,335,9.690927575695318e-05,1726,336
947,268,9.373373742936241e-05,1726,269
242,179,9.186894308332505e-05,1020,180
947,23,9.08618354923059e-05,1726,24
947,222,8.699765468946987e-05,1726,223
245,167,8.495511851626743e-05,1023,168
947,120,8.454497762339957e-05,1726,121
947,237,8.063162021959249e-05,1726,238
947,28,7.955504749989676e-05,1726,29
242,300,7.932348465734236e-05,1020,301
947,75,7.838648603380022e-05,1726,76
947,260,7.236625501477714e-05,1726,261
947,270,7.155486912504401e-05,1726,271
1292,228,7.095664751486944e-05,2071,229
947,228,6.981049862358273e-05,1726,229
947,317,6.740024767171606e-05,1726,318
947,199,6.55812105273043e-05,1726,200
947,67,6.256151609156678e-05,1726,68
1708,4,6.18511330573546e-05,2487,5
947,115,6.135560529469793e-05,1726,116
947,289,6.0483325268862073e-05,1726,290
242,154,5.858568041347036e-05,1020,155
947,269,5.8502526531665256e-05,1726,270
947,226,5.717805837754888e-05,1726,227
242,8,5.687782928476828e-05,1020,9
383,228,5.6765316630560166e-05,1162,229
178,162,5.6290553133321526e-05,956,163
947,252,5.4530254043133374e-05,1726,253
947,321,5.378005301197742e-05,1726,322
947,209,4.933012383416241e-05,1726,210
1708,382,4.683275609018697e-05,2487,383
947,292,4.5081769406327574e-05,1726,293
947,131,4.326543183242708e-05,1726,132
947,147,4.174722985681842e-05,1726,148
294,4,4.016419704025975e-05,1072,5
1500,363,3.8507911383220576e-05,2279,364
1708,241,3.815198512015643e-05,2487,242
947,296,3.761836876817347e-05,1726,297
1708,248,3.732011411921766e-05,2487,249
947,122,3.62696448992298e-05,1726,123
947,377,3.515791164056386e-05,1726,378
947,119,3.511952727622866e-05,1726,120
1292,242,3.4474644919241446e-05,2071,243
947,84,3.384780179800612e-05,1726,85
245,368,3.382884298654787e-05,1023,369
242,169,3.336554636255435e-05,1020,170
947,305,3.3044871892618444e-05,1726,306
947,282,3.2814043618478466e-05,1726,283
242,214,3.2666656362244424e-05,1020,215
947,68,3.191562675484781e-05,1726,69
147,300,3.1550956513611244e-05,925,301
947,328,3.098429374373259e-05,1726,329
245,52,3.056772861045618e-05,1023,53
294,382,3.0411732315794547e-05,1072,383
947,312,2.9460006799958538e-05,1726,313
947,340,2.874872987689689e-05,1726,341
242,89,2.864559006905069e-05,1020,90
1698,228,2.838265800787307e-05,2477,229
396,179,2.8232536901910206e-05,1175,180
1708,23,2.8039829548395207e-05,2487,24
947,213,2.760163558092524e-05,1726,214
178,169,2.6941540684378653e-05,956,170
245,373,2.6690689767582082e-05,1023,374
947,161,2.664119103564241e-05,1726,162
947,386,2.639121516857233e-05,1726,387
1682,363,2.4946582510310886e-05,2461,364
1788,363,2.4854582222973378e-05,2567,364
294,241,2.4774712740693976e-05,1072,242
294,248,2.423452063846559e-05,1072,249
396,346,2.4157571453997874e-05,1175,347
947,218,2.3944322352392253e-05,1726,219
245,95,2.3910072173212735e-05,1023,96
1708,216,2.251814946198268e-05,2487,217
1706,4,2.1947176197009103e-05,2485,5
947,354,2.1919147897484686e-05,1726,355
947,306,2.1915618647498148e-05,1726,307
947,36,2.1446513610244024e-05,1726,37
947,113,2.0925312880267437e-05,1726,114
947,22,2.0591840893640936e-05,1726,23
947,175,2.024861876654107e-05,1726,176
1788,159,1.9921307016895987e-05,2567,160
947,171,1.9529996895655454e-05,1726,172
947,324,1.9367602334206142e-05,1726,325
947,90,1.9324020627864813e-05,1726,91
947,265,1.9299370160567667e-05,1726,266
396,228,1.892177267063185e-05,1175,229
947,314,1.8874031699886537e-05,1726,315
245,363,1.8648811860096415e-05,1023,364
947,20,1.8451746815114212e-05,1726,21
1708,296,1.8339456245288262e-05,2487,297
294,23,1.820819134694731e-05,1072,24
947,288,1.8076318187084256e-05,1726,289
947,134,1.7933782453715602e-05,1726,135
947,217,1.784078223083424e-05,1726,218
947,44,1.7607882020424735e-05,1726,45
1708,64,1.7595929485235036e-05,2487,65
947,257,1.7303000221567614e-05,1726,258
947,347,1.7054390646977856e-05,1726,348
947,97,1.6945508683671026e-05,1726,98
242,2,1.678355761638249e-05,1020,3
947,43,1.6774417215756988e-05,1726,44
1706,382,1.6618074839991127e-05,2485,383
947,267,1.640717562405964e-05,1726,268
1708,362,1.557997724737199e-05,2487,363
947,42,1.535138176646244e-05,1726,43
947,91,1.501734002367244e-05,1726,92
947,86,1.4840423931854282e-05,1726,87
947,8,1.482035918942269e-05,1726,9
947,216,1.4640834622847897e-05,1726,217
294,216,1.4622585373922668e-05,1072,217
242,159,1.4584206384977455e-05,1020,160
947,280,1.395790155244814e-05,1726,281
1706,241,1.3537801966770423e-05,2485,242
1706,248,1.3242621604974221e-05,2485,249
1500,169,1.3147602875729254e-05,2279,170
396,119,1.2802083151819918e-05,1175,120
947,263,1.2676071170429191e-05,1726,264
242,362,1.2522737309493471e-05,1020,363
242,376,1.222031552248769e-05,1020,377
242,382,1.2020307859610705e-05,1020,383
1444,363,1.1997689133647523e-05,2223,364
294,296,1.1909071476916117e-05,1072,297
947,109,1.1644171399663321e-05,1726,110
947,81,1.1515482801077113e-05,1726,82
294,64,1.1426248425062731e-05,1072,65
1708,369,1.128693649099876e-05,2487,370
178,363,1.1204770135100786e-05,956,364
242,368,1.1050755626866978e-05,1020,369
947,366,1.0739804092280261e-05,1726,367
1708,100,1.0542903006510202e-05,2487,101
947,64,1.0529195257103944e-05,1726,65
396,218,1.0327581021310397e-05,1175,219
1708,220,1.0196461230431669e-05,2487,221
294,362,1.0117152148432186e-05,1072,363
1706,23,9.94961667374285e-06,2485,24
242,347,9.816259610014815e-06,1020,348
698,159,9.78156539746254e-06,1477,160
947,301,9.687563559704307e-06,1726,302
242,228,9.507319446977558e-06,1020,229
1682,228,9.460886415161901e-06,2461,229
947,1,9.391676721494871e-06,1726,2
1708,13,9.385981053431373e-06,2487,14
947,343,9.12316164824075e-06,1726,344
245,347,9.111646801273753e-06,1023,348
185,300,9.101237771180748e-06,963,301
245,2,8.934178948372377e-06,1023,3
947,338,8.90409978882171e-06,1726,339
947,57,8.829055129772834e-06,1726,58
947,178,8.549588922396481e-06,1726,179
947,176,8.420123425700947e-06,1726,177
947,230,8.241649038012006e-06,1726,231
245,110,8.206165531174204e-06,1023,111
947,319,8.08704148510881e-06,1726,320
1706,216,7.990311679525557e-06,2485,217
947,332,7.972899384217664e-06,1726,333
947,318,7.955849847133012e-06,1726,319
947,143,7.86668190309988e-06,1726,144
947,148,7.82389351302401e-06,1726,149
947,189,7.807340644826245e-06,1726,190
947,24,7.777661845050543e-06,1726,25
1708,324,7.774541914747614e-06,2487,325
947,187,7.742644803641162e-06,1726,188
178,159,7.726322228142513e-06,956,160
947,141,7.586554954700836e-06,1726,142
294,369,7.3293854551491955e-06,1072,370
947,103,7.312402938024076e-06,1726,104
947,156,7.298332556654866e-06,1726,157
245,130,7.277262770870025e-06,1023,131
245,300,7.211225779892715e-06,1023,301
947,82,7.118029533535098e-06,1726,83
242,18,7.050920093979142e-06,1020,19
1708,261,6.954636527638768e-06,2487,262
1708,147,6.896872339170797e-06,2487,148
294,100,6.846232618354307e-06,1072,101
947,286,6.800253031498674e-06,1726,287
1788,110,6.771658393474427e-06,2567,111
245,237,6.740571442899565e-06,1023,238
947,336,6.738037496762687e-06,1726,337
242,100,6.64848568762672e-06,1020,101
947,66,6.641130893680454e-06,1726,67
294,220,6.6212642551761355e-06,1072,221
242,114,6.57516055976411e-06,1020,115
1706,296,6.507549233578088e-06,2485,297
242,225,6.495936012192766e-06,1020,226
947,7,6.473615814168724e-06,1726,8
1788,162,6.4597858944902485e-06,2567,163
242,152,6.3631457191999655e-06,1020,153
1706,64,6.243716808115491e-06,2485,65
245,257,6.14578945423239e-06,1023,258
294,13,6.0929894710971415e-06,1072,14
947,26,6.003300735350774e-06,1726,27
947,285,5.909811809970044e-06,1726,286
1708,36,5.777548895380484e-06,2487,37
947,283,5.722913922864676e-06,1726,284
383,159,5.6733126179669126e-06,1162,160
947,238,5.579712671302583e-06,1726,239
1708,115,5.574334769677572e-06,2487,116
242,378,5.5710211360805335e-06,1020,379
178,110,5.559394520337122e-06,956,111
947,126,5.556052939212151e-06,1726,127
947,70,5.551688132569275e-06,1726,71
947,76,5.542352855728904e-06,1726,77
947,15,5.5370152929033705e-06,1726,16
1706,362,5.528378967162112e-06,2485,363
947,310,5.482085576752998e-06,1726,311
242,155,5.299335977327834e-06,1020,156
947,177,5.263193847084125e-06,1726,178
178,2,5.238138969091435e-06,956,3
947,79,5.143346503795794e-06,1726,80
294,324,5.048545618774123e-06,1072,325
947,165,4.980616417179e-06,1726,166
1682,159,4.959426317933937e-06,2461,160
947,78,4.9461214304048606e-06,1726,79
1708,59,4.928784158941715e-06,2487,60
1444,162,4.854313563041168e-06,2223,163
1462,162,4.760871458191365e-06,2241,163
1342,228,4.730443211074212e-06,2121,229
538,228,4.730443102783107e-06,1317,229
947,45,4.70638599490772e-06,1726,46
576,363,4.6932094223563145e-06,1355,364
245,100,4.569856040000263e-06,1023,101
947,111,4.568860629822613e-06,1726,112
294,261,4.5161245314083275e-06,1072,262
147,4,4.510881835951057e-06,925,5
294,147,4.478614115757587e-06,1072,148
947,303,4.386324975482938e-06,1726,304
947,190,4.3501796203362455e-06,1726,191
1708,293,4.3450192245909005e-06,2487,294
947,383,4.336525229208757e-06,1726,384
1708,45,4.3273847485778234e-06,2487,46
245,202,4.325246472019852e-06,1023,203
178,241,4.318884946719384e-06,956,242
1444,169,4.309848936745244e-06,2223,170
947,299,4.2708325435572975e-06,1726,300
947,69,4.253489268831228e-06,1726,70
947,287,4.1823191371240345e-06,1726,288
947,276,4.138811404056164e-06,1726,277
947,240,4.104018353176994e-06,1726,241
245,382,4.0069181669349505e-06,1023,383
1706,369,4.005042077523918e-06,2485,370
947,32,4.004576084671729e-06,1726,33
1444,110,3.847941664602259e-06,2223,111
294,36,3.751760356007916e-06,1072,37
847,159,3.750306555504189e-06,1626,160
1706,100,3.7410299044903502e-06,2485,101
242,195,3.7014247197032388e-06,1020,196
245,169,3.6887000463168732e-06,1023,170
947,375,3.6691118257639354e-06,1726,376
947,51,3.6525281207484905e-06,1726,52
294,115,3.6197995038158478e-06,1072,116
1706,220,3.618099238844606e-06,2485,221
947,381,3.5903173126567447e-06,1726,382
947,297,3.5764609250440923e-06,1726,298
242,202,3.546944960257622e-06,1020,203
242,140,3.5287053628889716e-06,1020,141
947,271,3.499381067739378e-06,1726,272
947,93,3.464565259119675e-06,1726,94
947,331,3.4573895034238852e-06,1726,332
147,382,3.4155725082088412e-06,925,383
947,239,3.401287487264352e-06,1726,240
947,277,3.3966975210824703e-06,1726,278
1706,13,3.3294303667583127e-06,2485,14
242,186,3.3197305044980565e-06,1020,187
1708,269,3.289830189035191e-06,2487,270
1708,199,3.2690190876493133e-06,2487,200
294,59,3.2005989904229543e-06,1072,60
1682,169,3.173799941404e-06,2461,170
242,184,3.130975865060431e-06,1020,185
1708,81,3.1044810003404486e-06,2487,82
242,257,3.0892051481497872e-06,1020,258
1500,162,3.0773122796099263e-06,2279,163
1708,161,3.056423198740422e-06,2487,162
947,206,2.995432150610385e-06,1726,207
1708,42,2.979710003555779e-06,2487,43
947,249,2.952993977075268e-06,1726,250
245,159,2.941404374597749e-06,1023,160
947,133,2.9411070605035495e-06,1726,134
947,88,2.894064804305673e-06,1726,89
1708,50,2.858437810596634e-06,2487,51
947,308,2.854299392971122e-06,1726,309
294,293,2.8215202792641794e-06,1072,294
294,45,2.8100691161472166e-06,1072,46
947,80,2.806971028967959e-06,1726,81
147,241,2.782473052177945e-06,925,242
1706,324,2.7587085032278946e-06,2485,325
147,248,2.7218036058419806e-06,925,249
947,248,2.7190585360785084e-06,1726,249
947,194,2.7086585780181717e-06,1726,195
947,205,2.701199433268487e-06,1726,206
1708,343,2.6760716444841523e-06,2487,344
1708,358,2.6698022641628645e-06,2487,359
178,378,2.5832121050724525e-06,956,379
947,220,2.579090393450873e-06,1726,221
947,219,2.5291723336490705e-06,1726,220
947,60,2.5099423193595445e-06,1726,61
947,106,2.482135142024758e-06,1726,107
1706,261,2.467774343967625e-06,2485,262
242,59,2.4616423451312232e-06,1020,60
383,270,2.4594388545963385e-06,1162,271
1706,147,2.447277443028853e-06,2485,148
687,162,2.445979445829563e-06,1466,163
947,108,2.434003294853945e-06,1726,109
874,363,2.3545410104083317e-06,1653,364
947,72,2.345897337928502e-06,1726,73
947,12,2.29917335083238e-06,1726,13
947,140,2.290462635177929e-06,1726,141
947,293,2.262425065530297e-06,1726,294
947,146,2.223867468465594e-06,1726,147
947,10,2.2180335747188644e-06,1726,11
1708,110,2.2112904687733958e-06,2487,111
947,139,2.210195538852613e-06,1726,140
947,33,2.181599565258763e-06,1726,34
245,378,2.158564522237339e-06,1023,379
947,198,2.1421076779055947e-06,1726,199
294,269,2.136313358607178e-06,1072,270
294,199,2.122799267959811e-06,1072,200
576,169,2.073348933808643e-06,1355,170
1788,169,2.052529579438952e-06,2567,170
1706,36,2.05009803134968e-06,2485,37
147,23,2.0449805326146766e-06,925,24
294,81,2.015953412302516e-06,1072,82
947,309,2.003413760101596e-06,1726,310
294,161,1.9847459591798164e-06,1072,162
1706,115,1.9779898017181756e-06,2485,116
947,191,1.9702649051277797e-06,1726,192
294,42,1.934930839539879e-06,1072,43
698,363,1.9237927064362805e-06,1477,364
874,159,1.9141760806368335e-06,1653,160
576,162,1.8839646356438118e-06,1355,163
947,273,1.8799678996800867e-06,1726,274
947,256,1.8785633592627419e-06,1726,257
1708,209,1.8617710651313427e-06,2487,210
294,50,1.8561804372331674e-06,1072,51
245,304,1.8482395414760263e-06,1023,305
947,244,1.8470959112370512e-06,1726,245
1708,230,1.8270282508226964e-06,2487,231
1708,169,1.7811402034455707e-06,2487,170
1708,346,1.7583424879322701e-06,2487,347
1706,59,1.748923400762245e-06,2485,60
294,343,1.7377574808462573e-06,1072,344
947,46,1.7350077253253372e-06,1726,47
294,358,1.7336865042895565e-06,1072,359
947,71,1.7283818261112211e-06,1726,72
1292,159,1.726660376544499e-06,2071,160
947,322,1.6862877200976684e-06,1726,323
147,216,1.642277411408409e-06,925,217
947,107,1.6001492380592174e-06,1726,108
245,162,1.5967240002479614e-06,1023,163
947,29,1.5903723832914303e-06,1726,30
947,34,1.573647321787949e-06,1726,35
1500,2,1.5547111462776761e-06,2279,3
1706,293,1.5417810447488915e-06,2485,294
1706,45,1.5355235967395426e-06,2485,46
947,163,1.5339515122563898e-06,1726,164
1708,374,1.5319735793391375e-06,2487,375
947,172,1.515112038399521e-06,1726,173
947,295,1.5101637157221648e-06,1726,296
242,200,1.4998124145886855e-06,1020,201
947,112,1.4976969325897517e-06,1726,113
947,48,1.4917000291679883e-06,1726,49
947,0,1.4839567430544682e-06,1726,1
874,114,1.481948741805865e-06,1653,115
1708,122,1.4789813417256107e-06,2487,123
245,200,1.4786951621811005e-06,1023,201
947,61,1.4660806741004376e-06,1726,62
1708,118,1.4557209914044143e-06,2487,119
874,202,1.4525789257747433e-06,1653,203
947,329,1.4434390745764405e-06,1726,330
294,110,1.4359432220875817e-06,1072,111
1682,59,1.4294321985303743e-06,2461,60
947,264,1.4158359421649654e-06,1726,265
947,372,1.4149088504201715e-06,1726,373
874,376,1.3998696366295692e-06,1653,377
947,211,1.3992457298531143e-06,1726,212
947,278,1.3864600116171673e-06,1726,279
1708,381,1.369457713531307e-06,2487,382
147,296,1.3375200094013263e-06,925,297
947,291,1.3101724816410815e-06,1726,292
185,4,1.3012159392859958e-06,963,5
147,64,1.2832935780721582e-06,925,65
947,253,1.2795174026172499e-06,1726,254
947,150,1.2658846470555388e-06,1726,151
947,5,1.2474084498968738e-06,1726,6
1708,283,1.2471429553998266e-06,2487,284
576,241,1.2396742800767076e-06,1355,242
947,367,1.2363971467922885e-06,1726,368
847,363,1.2104643783946134e-06,1626,364
294,209,1.205887338100107e-06,1072,210
947,224,1.1902409625679146e-06,1726,225
294,230,1.1864152724666397e-06,1072,231
1708,351,1.1679462181565156e-06,2487,352
1706,269,1.167359149308514e-06,2485,270
1706,199,1.1599745000273028e-06,2485,200
294,169,1.1566169714306092e-06,1072,170
947,352,1.1524265982124618e-06,1726,353
947,344,1.1519865998959137e-06,1726,345
1708,93,1.1494547932688978e-06,2487,94
147,362,1.136267621830641e-06,925,363
245,374,1.1354770401863137e-06,1023,375
874,2,1.1352880176757711e-06,1653,3
947,135,1.128183378195097e-06,1726,136
242,201,1.1201072980250305e-06,1020,202
1706,81,1.1015900719930138e-06,2485,82
947,74,1.0969636188532648e-06,1726,75
242,356,1.0939389069163062e-06,1020,357
242,254,1.0923801328467833e-06,1020,255
1706,161,1.084537245868024e-06,2485,162
1708,222,1.0673033411799387e-06,2487,223
1708,321,1.059921929944957e-06,2487,322
1706,42,1.0573164499244046e-06,2485,43
698,169,1.0528009175613551e-06,1477,170
242,384,1.0495025608848333e-06,1020,385
947,73,1.0455102053716815e-06,1726,74
1708,363,1.0312860228502003e-06,2487,364
242,227,1.0308093765132641e-06,1020,228
1708,339,1.030763461145149e-06,2487,340
1706,50,1.0142844072689963e-06,2485,51
1462,363,1.0096300187991655e-06,2241,364
947,186,1.0009869616694445e-06,1726,187
294,374,9.948159546386339e-07,1072,375
185,382,9.85261252668117e-07,963,383
947,157,9.8359550503401e-07,1726,158
947,313,9.754394105166745e-07,1726,314
1708,109,9.704441598366196e-07,2487,110
294,122,9.604044488710186e-07,1072,123
947,360,9.567909538095693e-07,1726,361
1708,119,9.528552909287249e-07,2487,120
947,174,9.512464168618856e-07,1726,175
1706,343,9.495737379290917e-07,2485,344
1708,47,9.484172485647304e-07,2487,48
1706,358,9.473491885493462e-07,2485,359
294,118,9.452999048377245e-07,1072,119
947,16,9.433526011515821e-07,1726,17
1788,2,9.300297886863963e-07,2567,3
1708,250,9.294529330344701e-07,2487,251
874,378,9.210449689521136e-07,1653,379
242,358,9.202935091507048e-07,1020,359
242,153,9.192254377240753e-07,1020,154
947,87,9.125195735558605e-07,1726,88
947,232,9.014025514631577e-07,1726,233
294,381,8.892832422020616e-07,1072,382
874,155,8.81111975910601e-07,1653,156
1708,155,8.797408185178545e-07,2487,156
947,40,8.673705198441619e-07,1726,41
1527,106,8.472026034934716e-07,2306,107
947,279,8.437766459202383e-07,1726,280
1708,318,8.339380857540077e-07,2487,319
874,110,8.250815333123446e-07,1653,111
147,369,8.231707431308706e-07,925,370
874,169,8.178708909766387e-07,1653,170
294,283,8.098557949166994e-07,1072,284
185,241,8.026364403891427e-07,963,242
242,373,7.874797956057779e-07,1020,374
185,248,7.851356146343242e-07,963,249
1706,110,7.846514335784351e-07,2485,111
1292,270,7.844248602332028e-07,2071,271
1292,148,7.745455110243154e-07,2071,149
947,105,7.70722069439958e-07,1726,106
245,241,7.696205709209925e-07,1023,242
147,100,7.689073590151871e-07,925,101
1708,131,7.673800728825811e-07,2487,132
294,351,7.584279225895992e-07,1072,352
1708,384,7.557756064771273e-07,2487,385
294,93,7.464201646559154e-07,1072,94
147,220,7.436409352084513e-07,925,221
1708,176,7.428733694857569e-07,2487,177
1708,86,7.412700732062012e-07,2487,87
1708,218,7.382446705736789e-07,2487,219
245,195,7.201687592897497e-07,1023,196
245,75,6.974853899288014e-07,1023,76
1708,328,6.958091315641644e-07,2487,329
294,222,6.930735611821319e-07,1072,223
294,321,6.88280309758334e-07,1072,322
947,258,6.865335677546552e-07,1726,259
147,13,6.843097871233573e-07,925,14
245,182,6.796864786612698e-07,1023,183
947,315,6.75440818946655e-07,1726,316
1708,319,6.703023692594464e-07,2487,320
82,162,6.699106472411924e-07,859,163
698,162,6.697397818687063e-07,1477,163
294,339,6.693456953663623e-07,1072,340
245,184,6.664745121899804e-07,1023,185
294,363,6.657428976859967e-07,1072,364
947,94,6.657313118194205e-07,1726,95
1527,33,6.612271211583645e-07,2306,34
1706,209,6.589405828655831e-07,2485,210
242,13,6.574237704606809e-07,1020,14
1706,230,6.483003271328241e-07,2485,231
245,384,6.431340649214988e-07,1023,385
947,49,6.42550006163517e-07,1726,50
1706,169,6.320174764753938e-07,2485,170
242,4,6.313298926238111e-07,1020,5
294,109,6.298324436144646e-07,1072,110
1527,261,6.255808047149204e-07,2306,262
1708,282,6.212853641300024e-07,2487,283
383,148,6.19636419318589e-07,1162,149
294,47,6.158725883500231e-07,1072,48
874,89,6.15111319846751e-07,1653,90
1708,68,6.149641182487065e-07,2487,69
1527,28,6.056498727733981e-07,2306,29
294,250,6.035577934481922e-07,1072,251
185,23,5.898982267400245e-07,963,24
947,246,5.894010496103523e-07,1726,247
1708,202,5.86987484159738e-07,2487,203
947,65,5.742104507794249e-07,1726,66
294,155,5.712763154089617e-07,1072,156
147,324,5.670072838246402e-07,925,325
242,162,5.518572686484378e-07,1020,163
245,356,5.495113574131477e-07,1023,357
1500,159,5.48264350195475e-07,2279,160
947,104,5.473705756293809e-07,1726,105
242,252,5.437230061952442e-07,1020,253
1706,374,5.436035477525656e-07,2485,375
1708,51,5.431802744912285e-07,2487,52
294,318,5.415334143103132e-07,1072,319
178,226,5.40042387893312e-07,956,227
1708,304,5.388105465426528e-07,2487,305
947,185,5.366208023051021e-07,1726,186
1708,141,5.304468253512356e-07,2487,142
947,212,5.298110055534102e-07,1726,213
1708,73,5.263395295680835e-07,2487,74
1706,122,5.247998676977367e-07,2485,123
698,110,5.235192107943745e-07,1477,111
1706,118,5.165461378217e-07,2485,119
242,304,5.151156374861152e-07,1020,305
242,11,5.123836372452485e-07,1020,12
1444,2,5.108163401098551e-07,2223,3
947,262,5.093741735107557e-07,1726,263
147,261,5.072105017444993e-07,925,262
147,147,5.029977127599458e-07,925,148
481,169,5.029968273897269e-07,1260,170
1708,22,5.02756535588782e-07,2487,23
245,174,5.001840509524153e-07,1023,175
245,358,4.944043208822155e-07,1023,359
947,370,4.931498872650026e-07,1726,371
1708,331,4.918147903374713e-07,2487,332
947,6,4.916091877411412e-07,1726,7
294,384,4.907771650160678e-07,1072,385
1708,2,4.883886510397525e-07,2487,3
294,131,4.877065995098383e-07,1072,132
1706,381,4.859366101841276e-07,2485,382
294,176,4.823988273760512e-07,1072,177
947,125,4.822152117131253e-07,1726,126
294,86,4.813576868339558e-07,1072,87
1708,111,4.799887387008103e-07,2487,112
1708,44,4.753233699119931e-07,2487,45
185,216,4.737338753708308e-07,963,217
245,153,4.712210237991695e-07,1023,154
947,9,4.6244678562139163e-07,1726,10
245,59,4.5757502462356056e-07,1023,60
1708,148,4.5435745462829466e-07,2487,149
294,328,4.5183676625719284e-07,1072,329
245,254,4.4917627395275196e-07,1023,255
1708,76,4.442663703282004e-07,2487,77
1706,283,4.425346019336925e-07,2485,284
874,362,4.360890693934726e-07,1653,363
294,319,4.352735000550329e-07,1072,320
947,62,4.2711763449495134e-07,1726,63
1708,91,4.244386775892235e-07,2487,92
1708,225,4.224308868585504e-07,2487,226
147,36,4.2136400907047594e-07,925,37
481,110,4.1511693084524614e-07,1260,111
1706,351,4.144325482884415e-07,2485,352
1708,97,4.108365734604263e-07,2487,98
874,225,4.101264353404982e-07,1653,226
947,235,4.1009205699555767e-07,1726,236
947,231,4.0896349500171964e-07,1726,232
1706,93,4.078710524317478e-07,2485,94
178,59,4.072715144889915e-07,956,60
1444,241,4.070713414245704e-07,2223,242
947,188,4.065466179818216e-07,1726,189
147,115,4.0654334615882657e-07,925,116
242,374,4.0459497247490123e-07,1020,375
245,11,4.0433512260783367e-07,1023,12
294,282,4.034433917148061e-07,1072,283
1708,347,3.994424384615687e-07,2487,348
294,68,3.993385513175475e-07,1072,69
1708,12,3.964590428331447e-07,2487,13
1708,96,3.92364313768916e-07,2487,97
1708,260,3.883419860013259e-07,2487,261
847,169,3.86759832167074e-07,1626,170
185,296,3.8582308064516763e-07,963,297
1708,340,3.8427943692566007e-07,2487,341
294,202,3.811713724818752e-07,1072,203
1706,222,3.7872055092021143e-07,2485,223
1706,321,3.7610134121494566e-07,2485,322
947,77,3.7518845125146667e-07,1726,78
185,64,3.70180838808516e-07,963,65
