row_index,col_index,amount,row_id,col_id
874,100,2.1839794941352095e-14,1653,101
310,169,2.177114088983579e-14,1088,170
1665,64,2.1768533576899127e-14,2444,65
1559,2,2.169504532547447e-14,2338,3
1161,202,2.1694150747999644e-14,1940,203
1581,277,2.1568079607066656e-14,2360,278
1581,11,2.0829768018244294e-14,2360,12
653,202,2.07613288203207e-14,1432,203
1624,110,2.071021094362946e-14,2403,111
1581,361,2.066955965620166e-14,2360,362
1581,23,2.049038116513121e-14,2360,24
1454,110,2.0416419916791315e-14,2233,111
1581,8,2.0408546051984824e-14,2360,9
441,110,2.0397841699696034e-14,1220,111
1791,2,2.015695463033195e-14,2570,3
1068,114,2.013931592963748e-14,1847,115
437,384,1.9798397033958862e-14,1216,385
851,43,1.974207071644283e-14,1630,44
876,268,1.873947063313305e-14,1655,269
735,120,1.8719201057469684e-14,1514,121
228,169,1.8545132126662517e-14,1006,170
1665,52,1.8461746018390657e-14,2444,53
1255,176,1.8406916201516393e-14,2034,177
1665,176,1.814696086736386e-14,2444,177
1581,324,1.8094818176221475e-14,2360,325
1665,169,1.7937766556147518e-14,2444,170
299,362,1.768017324350506e-14,1077,363
565,155,1.754826021250348e-14,1344,156
874,162,1.7289220918421432e-14,1653,163
182,130,1.7192074688511846e-14,960,131
1829,59,1.705639594435557e-14,2608,60
1665,382,1.6942483622257924e-14,2444,383
481,100,1.6802942940442026e-14,1260,101
1581,267,1.6508822057723065e-14,2360,268
1585,42,1.6388735171145207e-14,2364,43
1255,52,1.632281405527431e-14,2034,53
1581,1,1.6194169133765082e-14,2360,2
851,197,1.6148897868636467e-14,1630,198
874,52,1.5971281058317095e-14,1653,53
766,290,1.5923779395072893e-14,1545,291
1170,362,1.5800743581789302e-14,1949,363
653,347,1.576082003308683e-14,1432,348
437,347,1.553475536028866e-14,1216,348
371,2,1.5445919334647524e-14,1150,3
299,130,1.5351104237687295e-14,1077,131
522,363,1.5187306952937526e-14,1301,364
112,376,1.4988228054539105e-14,889,377
1255,225,1.4968327048945405e-14,2034,226
481,225,1.4947232877192663e-14,1260,226
1068,225,1.4718289161590152e-14,1847,226
228,363,1.467055928836099e-14,1006,364
1844,13,1.4601470568785174e-14,2623,14
522,64,1.4520527521314953e-14,1301,65
1585,11,1.4488818150261715e-14,2364,12
1581,335,1.4447336439182615e-14,2360,336
1068,226,1.4386445904776883e-14,1847,227
851,64,1.4210645357671156e-14,1630,65
1585,287,1.4063491658338045e-14,2364,288
222,169,1.4027814861299494e-14,1000,170
1581,250,1.3878439349673296e-14,2360,251
1585,179,1.3769449612286945e-14,2364,180
1585,103,1.3761191727604175e-14,2364,104
1833,114,1.3521441158461615e-14,2612,115
1665,95,1.3363851473789353e-14,2444,96
749,130,1.3355149059352865e-14,1528,131
371,176,1.320566905178783e-14,1150,177
1255,382,1.3187211989953713e-14,2034,383
1434,110,1.3115830678868444e-14,2213,111
1421,130,1.3095287008286528e-14,2200,131
777,130,1.3066055891923249e-14,1556,131
653,95,1.2882733875221277e-14,1432,96
180,2,1.2762040587500975e-14,958,3
1581,18,1.2704410889278228e-14,2360,19
112,114,1.2687791256098968e-14,889,115
565,176,1.2668489174846055e-14,1344,177
1581,47,1.2551365384021605e-14,2360,48
1454,52,1.2510225897593219e-14,2233,53
1665,2,1.2468893819212603e-14,2444,3
1581,351,1.2381727586214507e-14,2360,352
1585,358,1.2350858938252822e-14,2364,359
1791,155,1.2039915941485765e-14,2570,156
653,81,1.2035672821174975e-14,1432,82
1833,376,1.2024034957741944e-14,2612,377
1581,252,1.1991938805854848e-14,2360,253
705,110,1.195304035310331e-14,1484,111
1585,36,1.1862587062718673e-14,2364,37
1161,250,1.179724038378286e-14,1940,251
756,130,1.146129503274714e-14,1535,131
1246,179,1.137256828680604e-14,2025,180
1255,95,1.1295139667190776e-14,2034,96
481,362,1.129228957032442e-14,1260,363
222,225,1.1274114882675849e-14,1000,226
1585,131,1.1257837727173357e-14,2364,132
972,290,1.1203909238081921e-14,1751,291
742,130,1.1199217856893411e-14,1521,131
465,241,1.1055658766501462e-14,1244,242
1585,59,1.1025963228970285e-14,2364,60
1581,134,1.1003353115157791e-14,2360,135
1581,33,1.0980992799289964e-14,2360,34
1869,110,1.0890140673438788e-14,2648,111
1581,67,1.0763576217602211e-14,2360,68
437,81,1.0758068939338245e-14,1216,82
437,97,1.067535609640801e-14,1216,98
1559,110,1.0637440895714577e-14,2338,111
781,130,1.054161518806487e-14,1560,131
876,186,1.0493491540342797e-14,1655,187
1559,169,1.0332169044440908e-14,2338,170
1444,162,1.0270902026048351e-14,2223,163
1255,179,1.0224751460911012e-14,2034,180
1585,351,1.0188285070746433e-14,2364,352
1581,122,1.0166478234837083e-14,2360,123
112,89,1.014410767062112e-14,889,90
851,363,1.0063687574516393e-14,1630,364
1170,269,1.0056009257373577e-14,1949,270
874,13,9.919352207553978e-15,1653,14
1844,100,9.870782611121474e-15,2623,101
851,260,9.746977959695968e-15,1630,261
1665,179,9.74508066742068e-15,2444,180
851,267,9.697005739830613e-15,1630,268
1581,317,9.693933781134383e-15,2360,318
1829,226,9.675272206516482e-15,2608,227
465,358,9.594933392855156e-15,1244,359
812,95,9.468411456391096e-15,1591,96
1170,202,9.41840942901623e-15,1949,203
1444,169,9.118907462715887e-15,2223,170
1581,203,9.079655483571675e-15,2360,204
653,201,9.071887183176131e-15,1432,202
1255,110,8.909242009612618e-15,2034,111
874,252,8.891766491073325e-15,1653,253
1145,290,8.809479306069936e-15,1924,291
522,110,8.709481518337583e-15,1301,111
1161,362,8.537182346972814e-15,1940,363
465,269,8.528872753493616e-15,1244,270
437,241,8.490083894732163e-15,1216,242
441,363,8.483481419035337e-15,1220,364
653,241,8.433857274119424e-15,1432,242
1581,269,8.432199346845588e-15,2360,270
736,268,8.310396746304255e-15,1515,269
707,52,8.295464905973292e-15,1486,53
437,216,8.271694596098898e-15,1216,217
228,2,8.26230130914346e-15,1006,3
565,169,8.230646716075681e-15,1344,170
851,89,8.181420269623028e-15,1630,90
481,13,8.173912834117269e-15,1260,14
1444,110,8.141590221938458e-15,2223,111
228,47,8.122902169681899e-15,1006,48
437,261,8.110019153602845e-15,1216,262
1255,202,8.039785443695989e-15,2034,203
874,68,8.037413174703828e-15,1653,69
1581,140,8.013013265649445e-15,2360,141
1585,219,7.96879159530376e-15,2364,220
32,130,7.928630037369076e-15,809,131
790,290,7.91205559808865e-15,1569,291
1829,384,7.860784865271007e-15,2608,385
1581,115,7.820287617015856e-15,2360,116
1559,363,7.766200069041112e-15,2338,364
1581,217,7.675719203772045e-15,2360,218
481,81,7.675140329733961e-15,1260,82
437,130,7.649373060225827e-15,1216,131
437,225,7.61180398644407e-15,1216,226
228,110,7.55533822128823e-15,1006,111
1454,169,7.519735302346537e-15,2233,170
1255,201,7.489696759682022e-15,2034,202
759,130,7.455584591990301e-15,1538,131
522,252,7.426481548152165e-15,1301,253
767,130,7.361761900852121e-15,1546,131
1581,22,7.351684021870728e-15,2360,23
1581,199,7.313679834766101e-15,2360,200
1829,114,7.296436582050619e-15,2608,115
1791,169,7.291709085472429e-15,2570,170
767,290,7.269701523262992e-15,1546,291
742,290,7.191580279946793e-15,1521,291
1170,169,7.185592159044262e-15,1949,170
1068,89,7.156886200291792e-15,1847,90
1581,321,7.128989738343202e-15,2360,322
1581,42,7.095001752734737e-15,2360,43
1585,109,7.068532263739197e-15,2364,110
785,130,7.0004995153042764e-15,1564,131
1409,130,6.9196965181558284e-15,2188,131
585,95,6.9103119891993785e-15,1364,96
1581,346,6.906232923146338e-15,2360,347
1581,147,6.900457220495772e-15,2360,148
158,110,6.8676924800335555e-15,936,111
1581,119,6.837515203017996e-15,2360,120
145,89,6.831733558209099e-15,923,90
978,95,6.824658851001879e-15,1757,96
1581,184,6.748350595015446e-15,2360,185
437,95,6.718073788923108e-15,1216,96
565,95,6.67201278275116e-15,1344,96
773,130,6.6519338821448545e-15,1552,131
1434,314,6.634958317373648e-15,2213,315
1585,74,6.614004272878717e-15,2364,75
1581,91,6.572809547138185e-15,2360,92
735,290,6.528393882672212e-15,1514,291
1833,2,6.522833164224222e-15,2612,3
481,363,6.510484460939473e-15,1260,364
1255,2,6.488921996370678e-15,2034,3
874,179,6.469178141499952e-15,1653,180
1665,100,6.42829120140225e-15,2444,101
1581,106,6.386251602056116e-15,2360,107
1844,114,6.3650730542095844e-15,2623,115
299,2,6.34689158231772e-15,1077,3
653,2,6.33739238542225e-15,1432,3
1434,225,6.3320992403420925e-15,2213,226
1665,290,6.316496073741624e-15,2444,291
481,23,6.306372026693454e-15,1260,24
1161,100,6.1869822273284955e-15,1940,101
1068,376,6.16459522359387e-15,1847,377
1255,261,6.111369274372376e-15,2034,262
1581,257,6.094763906828324e-15,2360,258
851,201,5.979784245408329e-15,1630,202
715,347,5.979195368046386e-15,1494,348
653,261,5.9455651691015665e-15,1432,262
851,114,5.884133916511221e-15,1630,115
1581,214,5.88056608108297e-15,2360,215
673,95,5.866658334959737e-15,1452,96
721,268,5.8660521604446954e-15,1500,269
1624,169,5.8396128854255034e-15,2403,170
112,225,5.832740408077808e-15,889,226
465,202,5.80162931391888e-15,1244,203
1170,280,5.795641369140663e-15,1949,281
481,28,5.790726467478531e-15,1260,29
1068,47,5.784675837950655e-15,1847,48
437,169,5.78437594821549e-15,1216,170
437,369,5.7616260720370215e-15,1216,370
1312,130,5.755823332680687e-15,2091,131
269,95,5.7371128157981e-15,1047,96
851,339,5.6747486326052625e-15,1630,340
286,130,5.653198065342319e-15,1064,131
821,130,5.642869613175298e-15,1600,131
1454,226,5.628060561723067e-15,2233,227
716,268,5.5835842745403725e-15,1495,269
1014,290,5.580078031737239e-15,1793,291
851,209,5.568398192387213e-15,1630,210
851,52,5.497676243105158e-15,1630,53
851,358,5.4768546141912935e-15,1630,359
1581,305,5.444749094537193e-15,2360,306
1454,268,5.438557389204985e-15,2233,269
784,130,5.410025231942917e-15,1563,131
565,363,5.386280966413385e-15,1344,364
1585,167,5.384208452580353e-15,2364,168
180,114,5.3631475834929144e-15,958,115
465,306,5.358098467075245e-15,1244,307
851,131,5.3351488776741305e-15,1630,132
437,237,5.270939526758478e-15,1216,238
371,81,5.253867320460657e-15,1150,82
1255,376,5.244411934091989e-15,2034,377
1581,314,5.24045514551961e-15,2360,315
182,290,5.238057038255778e-15,960,291
653,110,5.211833134006203e-15,1432,111
1665,4,5.18628646663355e-15,2444,5
371,202,5.1843360093352625e-15,1150,203
143,36,5.184182786984342e-15,920,37
299,201,5.180958808576385e-15,1077,202
222,110,5.174756775680982e-15,1000,111
1829,351,5.1245270364460335e-15,2608,352
724,268,5.1103869543181926e-15,1503,269
796,95,5.073466070987426e-15,1575,96
1581,131,5.057472246938782e-15,2360,132
437,2,5.039308435833417e-15,1216,3
1581,28,5.038897527786391e-15,2360,29
1255,114,4.99166969107863e-15,2034,115
1434,2,4.96590651074216e-15,2213,3
1585,237,4.9650891510841676e-15,2364,238
623,2,4.961495799485562e-15,1402,3
143,363,4.939372064744132e-15,920,364
1255,290,4.854771475383019e-15,2034,291
481,261,4.849535544948471e-15,1260,262
1255,169,4.844666609367022e-15,2034,170
1581,319,4.827365073608683e-15,2360,320
1145,120,4.8230478521423046e-15,1924,121
797,120,4.801026813837531e-15,1576,121
1454,254,4.695654543108985e-15,2233,255
1255,100,4.678675073439981e-15,2034,101
180,52,4.655138318622365e-15,958,53
437,64,4.633555746745421e-15,1216,65
653,69,4.580319619174664e-15,1432,70
653,64,4.5795198609611465e-15,1432,65
1140,130,4.577586575290592e-15,1919,131
1791,114,4.5636352889893455e-15,2570,115
490,130,4.556406882829401e-15,1269,131
437,69,4.5148683189173565e-15,1216,70
748,130,4.503039491883405e-15,1527,131
1585,260,4.495706291205302e-15,2364,261
1829,100,4.489763630107603e-15,2608,101
222,202,4.485437875844936e-15,1000,203
1833,363,4.4721406369026915e-15,2612,364
180,363,4.469629462138604e-15,958,364
1585,369,4.4615530610567166e-15,2364,370
1815,169,4.434335580156462e-15,2594,170
1829,358,4.429390236175224e-15,2608,359
653,362,4.408786709805964e-15,1432,363
795,290,4.4025039664390536e-15,1574,291
299,241,4.38873697453285e-15,1077,242
481,52,4.3699558043108595e-15,1260,53
653,197,4.359035960429942e-15,1432,198
851,378,4.324644343696557e-15,1630,379
1581,85,4.306276498434507e-15,2360,86
1312,290,4.30396222917706e-15,2091,291
1581,282,4.283656539265363e-15,2360,283
310,362,4.267506161182142e-15,1088,363
1581,153,4.2670742246791176e-15,2360,154
1829,159,4.2535868804680875e-15,2608,160
1585,384,4.216827093851844e-15,2364,385
1833,159,4.214102614832934e-15,2612,160
1170,261,4.205581596022213e-15,1949,262
1585,209,4.190805519189469e-15,2364,210
1161,261,4.165146614540504e-15,1940,262
734,95,4.118067350994416e-15,1513,96
1068,356,4.1070480537159694e-15,1847,357
1585,303,4.067609553369558e-15,2364,304
437,197,4.065273348358316e-15,1216,198
1581,292,4.053316469437549e-15,2360,293
1559,13,4.039781415637896e-15,2338,14
575,130,4.020438557040894e-15,1354,131
1581,186,4.0112942094430064e-15,2360,187
653,97,4.009052227393104e-15,1432,98
437,362,4.008241080059579e-15,1216,363
437,43,4.0026050821591634e-15,1216,44
1255,4,3.9909711552447126e-15,2034,5
522,169,3.985007801108422e-15,1301,170
874,84,3.981067754501084e-15,1653,85
876,140,3.974185573202681e-15,1655,141
1665,380,3.947642096802018e-15,2444,381
182,120,3.924156882859328e-15,960,121
778,130,3.905961003514001e-15,1557,131
481,197,3.902481168405024e-15,1260,198
1581,227,3.896402808879731e-15,2360,228
796,120,3.88812594386873e-15,1575,121
565,382,3.884822165988441e-15,1344,383
874,29,3.8836615701198865e-15,1653,30
757,130,3.870271626626159e-15,1536,131
1665,68,3.868602901659011e-15,2444,69
1665,201,3.866460872811026e-15,2444,202
1585,161,3.857216058331657e-15,2364,162
481,114,3.8373850367173446e-15,1260,115
222,363,3.833448592131756e-15,1000,364
1068,84,3.8220397560240954e-15,1847,85
1170,300,3.8113575382077776e-15,1949,301
441,2,3.81132602671143e-15,1220,3
1470,290,3.7924172945795836e-15,2249,291
465,250,3.789295693316204e-15,1244,251
1581,356,3.739465860666701e-15,2360,357
1551,363,3.730620549473639e-15,2330,364
1791,362,3.723346188451849e-15,2570,363
1255,363,3.709684369176839e-15,2034,364
408,347,3.691558254620282e-15,1187,348
310,110,3.6816736082906905e-15,1088,111
371,362,3.670111385155156e-15,1150,363
1161,159,3.6557407894300776e-15,1940,160
1581,213,3.651872355538222e-15,2360,214
536,376,3.649275779203173e-15,1315,377
1161,23,3.645849777668298e-15,1940,24
1068,13,3.617404605104014e-15,1847,14
705,256,3.599035780658469e-15,1484,257
112,110,3.590034691155498e-15,889,111
1585,162,3.5886917643832536e-15,2364,163
228,202,3.587428029163972e-15,1006,203
1581,318,3.585130762187552e-15,2360,319
1581,45,3.56818709658963e-15,2360,46
437,24,3.558079459462533e-15,1216,25
1255,89,3.5257462723943266e-15,2034,90
851,113,3.51843050043107e-15,1630,114
949,110,3.5178575381493915e-15,1728,111
945,110,3.5051922177203865e-15,1724,111
1833,225,3.5015375607263785e-15,2612,226
522,241,3.4924249151788205e-15,1301,242
1581,242,3.4848269630102364e-15,2360,243
851,347,3.480453354985139e-15,1630,348
653,363,3.4661645473858872e-15,1432,364
371,378,3.442981150709484e-15,1150,379
465,340,3.442410980879882e-15,1244,341
1581,174,3.4380803684054585e-15,2360,175
760,130,3.4206663878695268e-15,1539,131
371,155,3.42061984473282e-15,1150,156
1068,59,3.4179342484475532e-15,1847,60
1585,314,3.4159958876464736e-15,2364,315
653,28,3.3951109476969414e-15,1432,29
705,169,3.3730447537576313e-15,1484,170
1581,175,3.359295609017237e-15,2360,176
874,201,3.3511602554622584e-15,1653,202
80,130,3.3489597559558043e-15,857,131
1815,363,3.342293895458788e-15,2594,364
565,347,3.3177505284969484e-15,1344,348
437,201,3.2904256281795604e-15,1216,202
1833,52,3.261671557162071e-15,2612,53
1665,152,3.239074376907512e-15,2444,153
1585,91,3.2367774175955592e-15,2364,92
342,290,3.2240478834655638e-15,1120,291
653,169,3.2114889574927096e-15,1432,170
