row_index,col_index,amount,row_id,col_id
1255,324,7.887730287524804e-15,2034,325
1665,362,7.877685337542088e-15,2444,363
1255,254,7.839860362969865e-15,2034,255
1012,363,7.80735562499855e-15,1791,364
1844,202,7.72279898587695e-15,2623,203
1170,363,7.363202403896975e-15,1949,364
1750,47,7.347513452798704e-15,2529,48
1255,335,7.0599368412507475e-15,2034,336
874,64,7.026912295666425e-15,1653,65
1170,13,6.977579995895007e-15,1949,14
1053,362,6.883582809532641e-15,1832,363
1665,363,6.650253982974661e-15,2444,364
1053,100,6.638081142081426e-15,1832,101
1255,235,6.613571592618572e-15,2034,236
874,100,6.5831982624705874e-15,1653,101
928,2,6.556711754702864e-15,1707,3
145,376,6.4625868253671214e-15,923,377
299,363,6.319678596141974e-15,1077,364
1255,57,6.1800825869102215e-15,2034,58
1665,89,6.164541969052927e-15,2444,90
1665,376,6.159193091727175e-15,2444,377
912,363,6.120843493266226e-15,1691,364
1174,363,6.042792859136959e-15,1953,364
299,176,5.85178316632314e-15,1077,177
1256,52,5.83104955740915e-15,2035,53
1255,203,5.750984101178419e-15,2034,204
1161,202,5.741936442146767e-15,1940,203
1665,114,5.642839687216981e-15,2444,115
1053,250,5.6427996974514974e-15,1832,251
565,169,5.500129607269656e-15,1344,170
1255,67,5.2585081090254774e-15,2034,68
874,162,5.211512718652643e-15,1653,163
733,130,5.199604188980229e-15,1512,131
1802,13,5.196117879538649e-15,2581,14
1255,28,5.1483722222134704e-15,2034,29
1665,225,5.017917061788729e-15,2444,226
1255,122,4.969707055536198e-15,2034,123
1170,250,4.921943909397642e-15,1949,251
874,52,4.814244364239126e-15,1653,53
488,363,4.739692207339548e-15,1267,364
1255,184,4.715823287851148e-15,2034,185
565,95,4.458572492829351e-15,1344,96
310,159,4.408430692674674e-15,1088,160
724,268,4.408365435830614e-15,1503,269
1665,64,4.241296830683926e-15,2444,65
441,110,4.1490508779917854e-15,1220,111
1255,288,4.147908797012414e-15,2034,289
1255,292,4.110306427909749e-15,2034,293
1454,2,4.100668702104207e-15,2233,3
1053,241,4.082560310064107e-15,1832,242
296,363,4.013882218906962e-15,1074,364
1378,2,4.002255873736042e-15,2157,3
481,169,3.853791484242513e-15,1260,170
371,81,3.818960150951316e-15,1150,82
1708,300,3.80517509694971e-15,2487,301
316,2,3.7943712816929775e-15,1094,3
371,202,3.768418846758656e-15,1150,203
1255,227,3.751419808156634e-15,2034,228
1378,363,3.7061977023566444e-15,2157,364
1053,169,3.6820753234463354e-15,1832,170
1053,81,3.6728940943479036e-15,1832,82
565,363,3.5993822160512314e-15,1344,364
1665,52,3.597015141147866e-15,2444,53
1255,131,3.572865608294665e-15,2034,132
1255,257,3.572439145864298e-15,2034,258
1053,97,3.556422317698471e-15,1832,98
1255,321,3.5378118569631958e-15,2034,322
1665,176,3.5356836206446607e-15,2444,177
1255,22,3.5167227947734636e-15,2034,23
1844,13,3.5123857003451876e-15,2623,14
1665,169,3.4949250106985808e-15,2444,170
1057,64,3.4839323559567563e-15,1836,65
1170,114,3.451161797241307e-15,1949,115
310,363,3.4458578792450332e-15,1088,364
1372,159,3.4319636016545845e-15,2151,160
1174,110,3.3250880577051383e-15,1953,111
299,114,3.3151462571392477e-15,1077,115
23,169,3.3136009582689196e-15,800,170
1665,382,3.301007935934326e-15,2444,383
1053,69,3.2685940158375054e-15,1832,70
1053,201,3.2473383055252626e-15,1832,202
1170,351,3.2467328242553963e-15,1949,352
1255,368,3.2244142871634024e-15,2034,369
1170,89,3.2119977403199148e-15,1949,90
481,110,3.1804854542686354e-15,1260,111
1750,202,3.1673725636485416e-15,2529,203
1255,140,3.1548344003132003e-15,2034,141
1454,363,3.1509460891893933e-15,2233,364
299,69,3.1271651391559654e-15,1077,70
1161,250,3.1224547696412746e-15,1940,251
23,2,3.112648674081409e-15,800,3
670,2,3.0796822447031153e-15,1449,3
92,110,3.0543453941389473e-15,869,111
449,130,3.0439855343714707e-15,1228,131
670,373,3.0334586878970566e-15,1449,374
928,169,3.032785092105535e-15,1707,170
874,13,2.9900034498016384e-15,1653,14
299,81,2.9784225557923886e-15,1077,82
1255,242,2.952395982392402e-15,2034,243
1057,52,2.890931737893783e-15,1836,53
1053,130,2.829314437308141e-15,1832,131
1053,225,2.8031252978627304e-15,1832,226
1053,197,2.7873758727658228e-15,1832,198
299,169,2.76784345028423e-15,1077,170
1255,106,2.7561263736722398e-15,2034,107
1378,261,2.753157743068643e-15,2157,262
1053,216,2.734433157700555e-15,1832,217
299,225,2.7144098193309528e-15,1077,226
851,202,2.6956181906444167e-15,1630,203
874,252,2.6802569287632764e-15,1653,253
1255,269,2.6801612704390953e-15,2034,270
299,179,2.6779931609816784e-15,1077,180
371,362,2.6677508727478406e-15,1150,363
1255,82,2.6286450362011077e-15,2034,83
851,110,2.6097079893663675e-15,1630,111
1665,95,2.6037610986190936e-15,2444,96
565,382,2.596032383749076e-15,1344,383
488,110,2.58345012830779e-15,1267,111
299,147,2.505004404679787e-15,1077,148
371,378,2.502653191075096e-15,1150,379
1053,363,2.5006435678863952e-15,1832,364
223,201,2.499667218937597e-15,1001,202
371,155,2.4863990812471714e-15,1150,156
299,376,2.479640577818718e-15,1077,377
1665,2,2.4293910129840743e-15,2444,3
1053,52,2.4250444569270926e-15,1832,53
481,2,2.4241574347331347e-15,1260,3
874,68,2.422728079112298e-15,1653,69
1255,97,2.4070317315816544e-15,2034,98
555,169,2.405778791854384e-15,1334,170
481,202,2.395981540170046e-15,1260,203
1844,100,2.374418078726676e-15,2623,101
299,226,2.3684569106215715e-15,1077,227
1833,114,2.3616091972630343e-15,2612,115
1170,11,2.359542527830207e-15,1949,12
1170,339,2.3561249061867012e-15,1949,340
1255,332,2.3307059332056896e-15,2034,333
299,115,2.323008056917675e-15,1077,116
1170,376,2.3137591436948558e-15,1949,377
1170,340,2.310734480118857e-15,1949,341
1012,110,2.2810049681681467e-15,1791,111
1161,362,2.2595933346621213e-15,1940,363
851,28,2.2587697171417813e-15,1630,29
565,347,2.217086766180771e-15,1344,348
1674,300,2.18813372064448e-15,2453,301
1255,282,2.1790417408987777e-15,2034,283
299,89,2.1399206136805475e-15,1077,90
481,250,2.1217154088487637e-15,1260,251
299,374,2.108483587557581e-15,1077,375
1833,376,2.1000772929182605e-15,2612,377
145,225,2.0800179265009244e-15,923,226
1255,103,2.0795949110789178e-15,2034,104
1255,280,2.065168801816971e-15,2034,281
299,141,2.055252782728513e-15,1077,142
1170,28,2.0515039428690453e-15,1949,29
299,290,2.0462448799601966e-15,1077,291
1255,306,2.0269781907700355e-15,2034,307
299,4,1.9903677920390126e-15,1077,5
371,363,1.9818133303860886e-15,1150,364
299,382,1.9798884238047016e-15,1077,383
23,159,1.9787000122285612e-15,800,160
1255,289,1.9555716875684317e-15,2034,290
874,179,1.9500129197686774e-15,1653,180
1255,213,1.937927751047494e-15,2034,214
299,100,1.9280967986453674e-15,1077,101
1665,179,1.8986938005485137e-15,2444,180
1255,70,1.8836378360269766e-15,2034,71
653,100,1.883474203466852e-15,1432,101
371,114,1.8811835091353584e-15,1150,115
1053,46,1.853066078554143e-15,1832,47
299,214,1.827181319534187e-15,1077,215
1053,64,1.826929873349438e-15,1832,65
1255,270,1.8255029873406797e-15,2034,271
1636,362,1.822064130762194e-15,2415,363
1170,52,1.816553051874267e-15,1949,53
928,363,1.8100381309014164e-15,1707,364
1372,363,1.8025524625281458e-15,2151,364
1255,33,1.7981512945974246e-15,2034,34
371,197,1.7953923907126713e-15,1150,198
912,110,1.789226660682272e-15,1691,111
1663,363,1.779945732953064e-15,2442,364
299,46,1.7718610751154129e-15,1077,47
1255,354,1.7548476790943671e-15,2034,355
441,363,1.7255941362953163e-15,1220,364
565,241,1.7189588465891396e-15,1344,242
928,201,1.718000995961548e-15,1707,202
1378,110,1.695481775201741e-15,2157,111
371,110,1.6950156888021442e-15,1150,111
1170,176,1.6929529150350306e-15,1949,177
1255,216,1.6858560922389745e-15,2034,217
353,110,1.6566710995459007e-15,1131,111
1467,47,1.6475308126173232e-15,2246,48
1255,175,1.6416341229037718e-15,2034,176
1161,100,1.6375500995948203e-15,1940,101
371,382,1.597008533487759e-15,1150,383
1467,110,1.5922034778856422e-15,2246,111
310,47,1.5851424540312633e-15,1088,48
565,64,1.5618538504888335e-15,1344,65
1053,176,1.5594686215951676e-15,1832,177
1372,110,1.5575227648610189e-15,2151,111
371,376,1.5569234407462514e-15,1150,377
1053,150,1.5353705751651703e-15,1832,151
1844,114,1.5311191754241406e-15,2623,115
1255,86,1.5309781923103233e-15,2034,87
1170,147,1.5237657952938419e-15,1949,148
1170,382,1.5086958377000287e-15,1949,383
1255,343,1.4988612388992139e-15,2034,344
314,363,1.4980305615880643e-15,1092,364
1255,36,1.4840309584065475e-15,2034,37
299,150,1.468007530908035e-15,1077,151
1255,43,1.4679652702492177e-15,2034,44
1815,169,1.459434456976493e-15,2594,170
299,68,1.4513789292981914e-15,1077,69
23,363,1.4403477713998238e-15,800,364
481,100,1.4362239402916257e-15,1260,101
1053,43,1.4358557059517086e-15,1832,44
1096,159,1.4286842236827918e-15,1875,160
371,201,1.4198156581094125e-15,1150,202
1372,2,1.4049352025114822e-15,2151,3
1170,115,1.3960168367477223e-15,1949,116
1174,169,1.3787580425586766e-15,1953,170
1255,220,1.3623643336442314e-15,2034,221
371,130,1.3620419667237342e-15,1150,131
1255,199,1.3412589917394288e-15,2034,200
299,356,1.334966467269623e-15,1077,357
1255,318,1.3181490780538331e-15,2034,319
1170,347,1.3140509617829993e-15,1949,348
565,200,1.311355443974036e-15,1344,201
1170,47,1.3095648044588093e-15,1949,48
1255,228,1.3024134111013036e-15,2034,229
565,201,1.2883563384059067e-15,1344,202
1255,293,1.2780681254540764e-15,2034,294
481,225,1.2776079628092485e-15,1260,226
1255,1,1.2694380607726093e-15,2034,2
299,373,1.267460363653196e-15,1077,374
299,50,1.2655489176029213e-15,1077,51
310,13,1.2548096400933907e-15,1088,14
1665,100,1.25246337806391e-15,2444,101
299,378,1.240154706435807e-15,1077,379
1492,378,1.234427759094148e-15,2271,379
1665,290,1.2306816480747069e-15,2444,291
1057,114,1.228625876763208e-15,1836,115
1255,44,1.22711211937573e-15,2034,45
1492,52,1.2233792891427004e-15,2271,53
299,380,1.2036179475195557e-15,1077,381
874,84,1.200018516409508e-15,1653,85
1255,285,1.1944137351358858e-15,2034,286
1636,155,1.1926739145635343e-15,2415,156
1255,317,1.1770394577338616e-15,2034,318
371,89,1.1762925029641452e-15,1150,90
296,110,1.1733260755613213e-15,1074,111
874,29,1.1706572414756468e-15,1653,30
1170,68,1.1697863458487933e-15,1949,69
299,296,1.1552324345273956e-15,1077,297
54,167,1.1515924702930228e-15,831,168
1559,2,1.1455072186839976e-15,2338,3
1170,289,1.1433290275713883e-15,1949,290
565,362,1.141857375112907e-15,1344,363
1833,2,1.1392559870146918e-15,2612,3
1053,367,1.1384808318516054e-15,1832,368
1053,382,1.1261158224051724e-15,1832,383
1255,340,1.1236170828708262e-15,2034,341
299,200,1.117460697513948e-15,1077,201
1255,81,1.1144746223147618e-15,2034,82
299,202,1.1084114609289998e-15,1077,203
928,261,1.107535550688132e-15,1707,262
1454,110,1.1072579127644155e-15,2233,111
1161,261,1.1024173018213023e-15,1940,262
299,159,1.1012792214699356e-15,1077,160
1815,363,1.1000202371248213e-15,2594,364
1255,219,1.0996056418473716e-15,2034,220
854,179,1.097679977544937e-15,1633,180
299,367,1.0885705772592337e-15,1077,368
1255,346,1.0839556074755516e-15,2034,347
1378,169,1.0794784981720922e-15,2157,170
488,169,1.0752621273723215e-15,1267,170
23,362,1.0692466542867469e-15,800,363
23,110,1.0663180589474697e-15,800,111
310,155,1.054323202897459e-15,1088,156
1170,241,1.0523443375834913e-15,1949,242
928,197,1.0496923096697705e-15,1707,198
1447,169,1.0467712974455822e-15,2226,170
1057,179,1.0422339043853415e-15,1836,180
223,362,1.0207122678562606e-15,1001,363
1170,306,1.0196386557579032e-15,1949,307
1750,162,1.0112803860580913e-15,2529,163
1665,4,1.0104759825115043e-15,2444,5
874,201,1.0101446662050856e-15,1653,202
371,241,9.957490931533715e-16,1150,242
1053,131,9.78639816439674e-16,1832,132
1027,362,9.756439456885297e-16,1806,363
371,252,9.74049302226479e-16,1150,253
1057,201,9.711405127149983e-16,1836,202
1053,378,9.690985226275387e-16,1832,379
1161,159,9.675894440719914e-16,1940,160
481,362,9.65203338432495e-16,1260,363
1255,319,9.650701911994682e-16,2034,320
1161,23,9.649715236221715e-16,1940,24
371,68,9.633602373141297e-16,1150,69
371,100,9.482251423257806e-16,1150,101
730,110,9.322878800105571e-16,1509,111
1053,374,9.320610501142044e-16,1832,375
1057,376,9.267137545029308e-16,1836,377
299,221,9.236787762478715e-16,1077,222
299,288,9.149740600678495e-16,1077,289
670,179,9.14309805339321e-16,1449,180
670,52,9.064544096876864e-16,1449,53
1424,2,9.06387375587718e-16,2203,3
1170,95,9.028646743051017e-16,1949,96
1255,186,8.982526581155027e-16,2034,187
1038,131,8.95894989309405e-16,1817,132
1255,366,8.927849843665102e-16,2034,367
653,202,8.92742981157245e-16,1432,203
1255,91,8.914800099900032e-16,2034,92
223,2,8.878125881644544e-16,1001,3
1255,141,8.813553221351187e-16,2034,142
371,50,8.7488253908411e-16,1150,51
1255,171,8.693645560919274e-16,2034,172
1467,363,8.671221231438908e-16,2246,364
472,130,8.6699224518604e-16,1251,131
371,169,8.458383612723648e-16,1150,170
371,225,8.438097963186327e-16,1150,226
1170,283,8.417329608411795e-16,1949,284
56,362,8.383064228528595e-16,833,363
670,95,8.375984598784925e-16,1449,96
1799,290,8.34680308718079e-16,2578,291
1674,2,8.315013938550088e-16,2453,3
1255,182,8.268515510278015e-16,2034,183
874,261,8.098778855887096e-16,1653,262
1170,155,8.036707464593268e-16,1949,156
1053,4,7.993267466944792e-16,1832,5
1255,111,7.905975796190706e-16,2034,112
1096,162,7.857300823719337e-16,1875,163
1833,363,7.81088963505483e-16,2612,364
730,169,7.797956855769541e-16,1509,170
441,2,7.752479811467335e-16,1220,3
1496,362,7.723971915261486e-16,2275,363
1665,380,7.691433074577302e-16,2444,381
1053,106,7.650821324189523e-16,1832,107
1012,169,7.629997607841908e-16,1791,170
1526,52,7.620547806901368e-16,2305,53
565,290,7.61051047605811e-16,1344,291
1665,68,7.537436165839458e-16,2444,69
1372,202,7.53732867951991e-16,2151,203
1665,201,7.533262719735658e-16,2444,202
928,241,7.514598626412878e-16,1707,242
851,100,7.514401333523397e-16,1630,101
1256,179,7.39240424542798e-16,2035,180
1833,159,7.360209149874334e-16,2612,160
915,202,7.354451418691403e-16,1694,203
222,2,7.323242690353012e-16,1000,3
1053,260,7.321337723805644e-16,1832,261
1844,11,7.313463900712508e-16,2623,12
1684,169,7.287179760385676e-16,2463,170
371,52,7.222938343861149e-16,1150,53
1255,381,7.173552605891896e-16,2034,382
565,159,7.139743244315564e-16,1344,160
481,13,6.986614987521565e-16,1260,14
7,202,6.970594611722257e-16,784,203
1454,52,6.7847578919494605e-16,2233,53
653,347,6.777196962483937e-16,1432,348
1053,226,6.758165926703412e-16,1832,227
1255,265,6.756763381107824e-16,2034,266
1170,131,6.638578383596072e-16,1949,132
1467,202,6.628678632513252e-16,2246,203
1053,23,6.627970359340337e-16,1832,24
1252,358,6.605425114856529e-16,2031,359
1201,2,6.59629105044689e-16,1980,3
565,374,6.580402370907618e-16,1344,375
481,81,6.560291447595486e-16,1260,82
1663,242,6.51360545649221e-16,2442,243
874,59,6.439667012058179e-16,1653,60
1170,84,6.439608420122211e-16,1949,85
565,69,6.420325751097725e-16,1344,70
1170,109,6.35966068837226e-16,1949,110
1844,250,6.338473526642399e-16,2623,251
1255,189,6.329417389081673e-16,2034,190
1496,29,6.329179476342985e-16,2275,30
371,384,6.325674851764057e-16,1150,385
1665,152,6.310887153053821e-16,2444,153
1255,312,6.305460109086989e-16,2034,313
488,23,6.305253034757668e-16,1267,24
1053,91,6.293730784824706e-16,1832,92
1053,376,6.287962256805579e-16,1832,377
299,84,6.284228862737577e-16,1077,85
1255,214,6.279597719729935e-16,2034,215
1170,64,6.277718235573934e-16,1949,65
1255,90,6.247622022274187e-16,2034,91
1161,197,6.229627915547971e-16,1940,198
565,52,6.17436194108462e-16,1344,53
1057,2,6.171401687801721e-16,1836,3
915,197,6.1510990035411e-16,1694,198
1252,2,6.118542682391347e-16,2031,3
1833,225,6.115667117922962e-16,2612,226
851,250,6.060685791554387e-16,1630,251
1012,162,6.050695983853575e-16,1791,163
1424,241,6.046661551527933e-16,2203,242
1053,50,6.04237357688372e-16,1832,51
1053,33,5.992393304411502e-16,1832,34
1161,114,5.977181178184799e-16,1940,115
1053,114,5.954974037609327e-16,1832,115
879,68,5.954493762120667e-16,1658,69
1255,218,5.919997980678688e-16,2034,219
488,202,5.882377373752041e-16,1267,203
1665,221,5.881784199552245e-16,2444,222
730,363,5.8707732387822e-16,1509,364
371,288,5.845886485421133e-16,1150,289
851,155,5.82403711106978e-16,1630,156
7,110,5.811291054617388e-16,784,111
1255,45,5.808036071910992e-16,2034,46
1665,50,5.755769524564529e-16,2444,51
1255,76,5.748996157262488e-16,2034,77
1665,347,5.735832941524772e-16,2444,348
1674,169,5.711696899031777e-16,2453,170
1833,52,5.696725265875111e-16,2612,53
1341,155,5.682025078909558e-16,2120,156
1791,363,5.674904248529045e-16,2570,364
1252,169,5.652265998064009e-16,2031,170
1170,130,5.649193589633263e-16,1949,131
371,95,5.647705472650839e-16,1150,96
1255,267,5.6171259068040795e-16,2034,268
1559,110,5.616612065823802e-16,2338,111
488,225,5.571155026291978e-16,1267,226
481,363,5.564807116729941e-16,1260,364
1252,159,5.564462766127471e-16,2031,160
54,225,5.563078397963611e-16,831,226
145,89,5.561962174412428e-16,923,90
653,95,5.5396118161587e-16,1432,96
1170,358,5.515555935961388e-16,1949,359
299,152,5.495771552148679e-16,1077,153
7,11,5.491323260123302e-16,784,12
350,2,5.45900707856237e-16,1128,3
1559,169,5.455427286511815e-16,2338,170
1833,169,5.45164701722482e-16,2612,170
1708,4,5.440309155669151e-16,2487,5
1665,202,5.425025877143291e-16,2444,203
1170,364,5.407684506887717e-16,1949,365
481,23,5.390342937678445e-16,1260,24
299,167,5.35975985143809e-16,1077,168
488,155,5.348206613381871e-16,1267,156
851,300,5.333651101350655e-16,1630,301
98,2,5.328155945267741e-16,875,3
310,202,5.313681398595344e-16,1088,203
1255,277,5.307530441751755e-16,2034,278
371,292,5.298552638922398e-16,1150,293
1161,225,5.267826932423787e-16,1940,226
1255,372,5.237322967418869e-16,2034,373
1815,110,5.220266223142537e-16,2594,111
1663,110,5.203083869091871e-16,2442,111
565,50,5.189087933190101e-16,1344,51
653,81,5.175373179433609e-16,1432,82
1170,42,5.169677334057187e-16,1949,43
879,363,5.169249123500245e-16,1658,364
796,95,5.154253392955916e-16,1575,96
299,132,5.1480900700284325e-16,1077,133
56,300,5.133946522131943e-16,833,301
874,306,5.113668132794577e-16,1653,307
1161,376,5.111462936948238e-16,1940,377
1053,296,5.107921082394691e-16,1832,297
299,222,5.105628127907923e-16,1077,223
1255,126,5.103801969770183e-16,2034,127
928,28,5.0953881008598e-16,1707,29
565,100,5.082261384459506e-16,1344,101
299,268,5.067410549193256e-16,1077,269
915,261,5.065610201164917e-16,1694,262
912,169,5.045056167418462e-16,1691,170
1255,88,5.036288821883935e-16,2034,89
1833,89,4.964721427336866e-16,2612,90
1053,209,4.95595458532489e-16,1832,210
481,28,4.949597230527902e-16,1260,29
1341,114,4.944611882799591e-16,2120,115
1341,376,4.940587636984355e-16,2120,377
1255,231,4.932457784148096e-16,2034,232
874,280,4.925001986449193e-16,1653,281
1844,378,4.900706509773437e-16,2623,379
488,122,4.866660179898963e-16,1267,123
1255,283,4.861607407120131e-16,2034,284
1255,299,4.812113718383704e-16,2034,300
488,59,4.801431192358699e-16,1267,60
1053,358,4.782992279119805e-16,1832,359
874,356,4.763085555340521e-16,1653,357
1053,179,4.758538044805428e-16,1832,180
981,134,4.725575123437661e-16,1760,135
1496,363,4.71117058748666e-16,2275,364
371,242,4.661483437099186e-16,1150,243
874,167,4.650935333586154e-16,1653,168
1161,89,4.530999669814357e-16,1940,90
555,363,4.499284747822269e-16,1334,364
1341,169,4.491651054722907e-16,2120,170
