row_index,col_index,amount,row_id,col_id
226,226,3.707342262808737e-08,1004,227
1445,29,3.692322927231785e-08,2224,30
1445,358,3.675549656655715e-08,2224,359
1445,222,3.67396093957984e-08,2224,223
1445,154,3.630395979713399e-08,2224,155
1445,261,3.443863015870727e-08,2224,262
1043,363,3.226905757089335e-08,1822,364
1043,110,3.20534044599696e-08,1822,111
1445,184,3.138264168813211e-08,2224,185
1445,200,3.13365943022759e-08,2224,201
590,176,3.1034019899730594e-08,1369,177
1043,2,3.0096135470753344e-08,1822,3
590,47,2.9464601524142858e-08,1369,48
226,358,2.9459355151384915e-08,1004,359
226,163,2.9378663355779546e-08,1004,164
1445,68,2.856923931591454e-08,2224,69
1445,192,2.815594435406779e-08,2224,193
1043,114,2.5941347751160076e-08,1822,115
590,356,2.5899050293147322e-08,1369,357
226,4,2.585389392508466e-08,1004,5
226,82,2.547635705355055e-08,1004,83
1043,376,2.4905538506330074e-08,1822,377
1445,197,2.4644189031646868e-08,2224,198
1445,84,2.334505430306542e-08,2224,85
590,8,2.308329116245734e-08,1369,9
226,296,2.2738952417450564e-08,1004,297
723,114,2.252260702027773e-08,1502,115
1445,120,2.2375765305950656e-08,2224,121
226,312,2.180121996390475e-08,1004,313
723,376,2.1630263780241637e-08,1502,377
590,362,2.0955717427538654e-08,1369,363
590,162,2.094061050523445e-08,1369,163
1445,162,2.0488766263436958e-08,2224,163
1445,289,2.046218898916284e-08,2224,290
1445,369,1.901563244215375e-08,2224,370
226,8,1.8603545994814325e-08,1004,9
590,68,1.852078604256482e-08,1369,69
1445,374,1.832873217622582e-08,2224,375
226,59,1.823620564313291e-08,1004,60
226,297,1.8087259555576724e-08,1004,298
226,351,1.7705571811077827e-08,1004,352
1043,89,1.7422405545883342e-08,1822,90
226,237,1.7391733477152495e-08,1004,238
1445,250,1.733764990133203e-08,2224,251
226,206,1.7212482123815548e-08,1004,207
226,270,1.6411075341025058e-08,1004,271
590,198,1.615280482506501e-08,1369,199
226,11,1.6139351209746592e-08,1004,12
590,82,1.5603471567780484e-08,1369,83
590,59,1.4996608972722577e-08,1369,60
1043,347,1.440678084229424e-08,1822,348
1445,242,1.4267841765493661e-08,2224,243
1043,82,1.4055283859867971e-08,1822,83
1445,82,1.338016984693583e-08,2224,83
1043,225,1.3339592473784815e-08,1822,226
723,89,1.327836399940143e-08,1502,90
226,192,1.2540576214480288e-08,1004,193
1445,254,1.251037230254371e-08,2224,255
590,195,1.2088081277797493e-08,1369,196
590,241,1.2050682333252971e-08,1369,242
1445,252,1.166719406251521e-08,2224,253
226,292,1.123844138126694e-08,1004,293
590,346,1.0760266495934036e-08,1369,347
1445,312,1.0572914666589183e-08,2224,313
590,197,1.0572553530273248e-08,1369,198
723,110,1.043639218399209e-08,1502,111
1445,339,1.0355691024779768e-08,2224,340
1043,169,1.0335067152758653e-08,1822,170
226,46,1.027211915744084e-08,1004,47
1445,237,1.0199646870556495e-08,2224,238
1445,296,1.0097631369488537e-08,2224,297
1445,182,1.008415550399889e-08,2224,183
226,42,9.928143155384615e-09,1004,43
590,4,9.77204800047391e-09,1369,5
226,366,9.74154292848169e-09,1004,367
226,332,9.605769171143445e-09,1004,333
590,182,9.598920838830482e-09,1369,183
1445,47,9.527193752770638e-09,2224,48
723,363,9.479802567933695e-09,1502,364
1043,29,9.109390700268084e-09,1822,30
1445,227,9.08146184031458e-09,2224,228
1445,347,8.908277081510826e-09,2224,348
226,186,8.855897233317528e-09,1004,187
226,189,8.853862644139739e-09,1004,190
1043,201,8.75661722838352e-09,1822,202
226,267,8.66375877853229e-09,1004,268
226,69,8.5916546495025e-09,1004,70
226,199,8.551956990488831e-09,1004,200
1445,324,8.446599107963536e-09,2224,325
1445,8,8.442953801895407e-09,2224,9
1445,226,8.307613945157684e-09,2224,227
1043,312,7.966112721416913e-09,1822,313
590,261,7.443179910342887e-09,1369,262
1445,75,7.4024944171742e-09,2224,76
590,206,7.00309586874407e-09,1369,207
226,362,7.002468772975163e-09,1004,363
590,237,6.912160606933881e-09,1369,238
226,250,6.704574001226449e-09,1004,251
590,11,6.687738680559987e-09,1369,12
1445,131,6.5653747449931145e-09,2224,132
1445,203,6.5386210052985946e-09,2224,204
226,346,6.45155750873938e-09,1004,347
723,169,6.428426021351656e-09,1502,170
1445,199,6.38512534067209e-09,2224,200
226,377,6.338139348992565e-09,1004,378
226,115,6.262819471858293e-09,1004,116
723,2,6.174335512120969e-09,1502,3
226,184,5.9423180524790405e-09,1004,185
226,375,5.928478022476986e-09,1004,376
590,192,5.667779268048793e-09,1369,193
226,28,5.6293688046754014e-09,1004,29
226,177,5.467706752849125e-09,1004,178
1043,250,5.38093779555972e-09,1822,251
723,159,5.341954291099946e-09,1502,160
1445,346,5.251918445555342e-09,2224,347
723,52,5.1531101938799225e-09,1502,53
723,225,5.145938786165056e-09,1502,226
590,177,5.10462354497483e-09,1369,178
1043,197,4.931193828506309e-09,1822,198
226,329,4.900389629836872e-09,1004,330
590,366,4.896359459986382e-09,1369,367
590,312,4.895193069939319e-09,1369,313
226,222,4.885863874038517e-09,1004,223
1445,304,4.835639918348665e-09,2224,305
226,227,4.772819221276328e-09,1004,228
590,296,4.73851609413931e-09,1369,297
226,367,4.716232456707715e-09,1004,368
1445,288,4.622396261865636e-09,2224,289
226,261,4.575153659141429e-09,1004,262
1445,305,4.514117280891962e-09,2224,306
1043,261,4.5062256666491935e-09,1822,262
1043,13,4.406350247341724e-09,1822,14
1445,132,4.3970282664100444e-09,2224,133
1445,270,4.191610256351377e-09,2224,271
1043,140,4.108763189006622e-09,1822,141
1445,161,4.092772881871587e-09,2224,162
1445,28,4.072050601263296e-09,2224,29
1043,186,3.958170232733318e-09,1822,187
226,277,3.8677047885990495e-09,1004,278
226,283,3.808226897831827e-09,1004,284
1445,361,3.6968544773410405e-09,2224,362
226,339,3.672938991414579e-09,1004,340
1445,119,3.6607564309505795e-09,2224,120
1445,368,3.6512686799171234e-09,2224,369
723,167,3.546699641155435e-09,1502,168
1021,152,3.5289106640109256e-09,1800,153
1445,228,3.4895814366953796e-09,2224,229
226,134,3.473218824093627e-09,1004,135
226,269,3.470519645009622e-09,1004,270
1445,122,3.342144280999544e-09,2224,123
590,64,3.3114946652801397e-09,1369,65
226,84,3.266787025215303e-09,1004,85
1445,269,3.254821143026324e-09,2224,270
226,175,3.1491447627144406e-09,1004,176
723,201,3.138863882140488e-09,1502,202
1445,292,3.0997498890109864e-09,2224,293
1445,23,3.0570668374634677e-09,2224,24
1445,317,3.04665214456693e-09,2224,318
1445,230,3.0166442326435853e-09,2224,231
1043,373,2.9870116487145602e-09,1822,374
1445,267,2.9792098942683903e-09,2224,268
226,260,2.9099377765190065e-09,1004,261
590,270,2.8009296757228033e-09,1369,271
1043,199,2.7148547040137635e-09,1822,200
1445,377,2.689037926755336e-09,2224,378
1021,130,2.681648066067312e-09,1800,131
590,292,2.6768319871524164e-09,1369,293
226,97,2.6742403711922657e-09,1004,98
590,69,2.661262884671424e-09,1369,70
1043,155,2.6536198476736866e-09,1822,156
226,248,2.629682689093811e-09,1004,249
723,18,2.5884402514279833e-09,1502,19
1445,1,2.55884438550116e-09,2224,2
226,141,2.5362188837494275e-09,1004,142
590,115,2.5356763378279303e-09,1369,116
1021,52,2.517926800580361e-09,1800,53
1445,335,2.4668908925559922e-09,2224,336
1445,260,2.409464092770216e-09,2224,261
1043,378,2.331031241585635e-09,1822,379
590,250,2.3172511969439117e-09,1369,251
1445,134,2.2721742591756893e-09,2224,135
1043,356,2.265503768622816e-09,1822,357
1445,57,2.2256499275336625e-09,2224,58
226,125,2.216530212823521e-09,1004,126
1445,257,2.2128688138492526e-09,2224,258
1043,317,2.203079555067819e-09,1822,318
590,252,2.198788022308397e-09,1369,253
1445,69,2.1424976152719884e-09,2224,70
1043,346,2.0730405073047036e-09,1822,347
590,287,2.0380129120565687e-09,1369,288
1445,67,1.9628375503106463e-09,2224,68
590,97,1.937700013366542e-09,1369,98
226,287,1.9164994938804496e-09,1004,288
1445,321,1.7486608782403908e-09,2224,322
590,187,1.7306869268669272e-09,1369,188
1445,319,1.70690200542756e-09,2224,320
1445,86,1.6975665257635918e-09,2224,87
1445,340,1.6712451882460895e-09,2224,341
226,161,1.65488716381814e-09,1004,162
1445,209,1.6426971729150578e-09,2224,210
1043,162,1.6325363618509164e-09,1822,163
590,336,1.626561027787852e-09,1369,337
226,354,1.620295191298793e-09,1004,355
590,84,1.5699559003351055e-09,1369,85
1445,36,1.5615259001643654e-09,2224,37
226,382,1.5590652441499765e-09,1004,383
1445,314,1.5160338785241356e-09,2224,315
1043,382,1.505926987937589e-09,1822,383
1445,171,1.4875969239295592e-09,2224,172
226,384,1.4742796282135447e-09,1004,385
1445,218,1.4731017845723003e-09,2224,219
1445,354,1.4706287450768604e-09,2224,355
590,358,1.4615393293712803e-09,1369,359
226,257,1.4511035828608045e-09,1004,258
1445,265,1.4452545880922933e-09,2224,266
590,382,1.4424282388750405e-09,1369,383
226,148,1.4419641723210037e-09,1004,149
590,0,1.4170634419810464e-09,1369,1
1445,280,1.3806860107868447e-09,2224,281
1043,153,1.3392987112862313e-09,1822,154
1445,115,1.3340423870206662e-09,2224,116
1445,263,1.321073896014835e-09,2224,264
723,47,1.3127258373603971e-09,1502,48
1445,22,1.3076031646948564e-09,2224,23
226,343,1.2992401126808756e-09,1004,344
1445,220,1.280300262923172e-09,2224,221
1445,306,1.2495480584197177e-09,2224,307
226,22,1.2426967931438153e-09,1004,23
1043,195,1.2306781271356585e-09,1822,196
226,228,1.2300181786409144e-09,1004,229
1043,351,1.2203906187814497e-09,1822,352
1445,46,1.219006167842408e-09,2224,47
226,314,1.2141450778656771e-09,1004,315
590,119,1.2076315103349174e-09,1369,120
1445,282,1.175997501126589e-09,2224,283
1445,217,1.1659655746000835e-09,2224,218
1445,277,1.1655785549536403e-09,2224,278
1043,384,1.1621831827818714e-09,1822,385
1445,147,1.1602164093157129e-09,2224,148
590,20,1.1542103178005628e-09,1369,21
1043,241,1.1253069458946362e-09,1822,242
723,202,1.1233054756344044e-09,1502,203
226,50,1.1131729930260857e-09,1004,51
1021,114,1.0976740379257054e-09,1800,115
1445,42,1.073549033873333e-09,2224,43
723,373,1.069626182467424e-09,1502,374
1043,119,1.0494611696379208e-09,1822,120
1043,237,1.0484737104527027e-09,1822,238
226,66,1.0452832646336453e-09,1004,67
226,340,1.0334847196224923e-09,1004,341
590,161,1.032421288894415e-09,1369,162
723,199,1.0234211907609666e-09,1502,200
1445,386,1.0195534305700679e-09,2224,387
1445,45,1.0184198509558515e-09,2224,46
590,18,1.0131139068589722e-09,1369,19
1043,200,1.006015644611185e-09,1822,201
1043,263,9.98067835464113e-10,1822,264
226,32,9.947545102887757e-10,1004,33
1445,91,9.870287288049591e-10,2224,92
1445,150,9.86985969333496e-10,2224,151
1445,140,9.851848115830209e-10,2224,141
1043,68,9.851054314952152e-10,1822,69
226,187,9.627313550458545e-10,1004,188
226,279,9.504532143175765e-10,1004,280
226,203,9.3610105486012e-10,1004,204
1445,76,9.304824948447696e-10,2224,77
1043,368,9.027279849138314e-10,1822,369
1445,375,9.020269760167997e-10,2224,376
1445,318,8.729967586717358e-10,2224,319
226,289,8.548040567947209e-10,1004,290
226,7,-8.456693320147538e-10,1004,8
1445,213,8.387982132115802e-10,2224,214
1445,366,8.363789264618849e-10,2224,367
1445,88,8.29517292734644e-10,2224,89
226,306,8.106656220460783e-10,1004,307
226,280,8.105291400772485e-10,1004,281
1043,59,7.919561181127216e-10,1822,60
590,360,7.825824502027479e-10,1369,361
590,283,7.790646513106711e-10,1369,284
1043,242,7.701100032760418e-10,1822,243
1043,152,7.502339537981502e-10,1822,153
723,366,7.479326436911722e-10,1502,367
1445,367,7.364254741618271e-10,2224,368
1445,343,7.324732517308169e-10,2224,344
226,230,7.304422525587206e-10,1004,231
226,174,7.300889109756491e-10,1004,175
1445,216,7.280085220095317e-10,2224,217
590,217,7.220787352821605e-10,1369,218
1043,269,7.213806738461797e-10,1822,270
1445,24,7.195561592498453e-10,2224,25
1043,339,7.142185313426224e-10,1822,340
723,100,7.120038405248156e-10,1502,101
226,322,7.110815387120843e-10,1004,323
590,141,7.110727754111635e-10,1369,142
590,32,6.860352783914268e-10,1369,33
590,386,6.840093672726485e-10,1369,387
590,153,6.813271455018905e-10,1369,154
1445,109,6.797784881116433e-10,2224,110
1445,113,6.789021537037281e-10,2224,114
1445,372,6.756830451417726e-10,2224,373
226,104,6.702011546028053e-10,1004,105
590,135,6.609704630048543e-10,1369,136
723,179,6.532333354133803e-10,1502,180
226,360,6.435756216675467e-10,1004,361
590,257,6.434378437564469e-10,1369,258
1445,15,6.426962251039161e-10,2224,16
1445,299,6.247208113912045e-10,2224,300
1445,214,6.200086542185665e-10,2224,215
590,184,6.103913225580767e-10,1369,185
226,131,6.095451545142989e-10,1004,132
1445,383,6.053770059075374e-10,2224,384
1445,175,5.922032569756341e-10,2224,176
1043,289,5.898249340428776e-10,1822,290
723,378,5.870768230443076e-10,1502,379
590,222,5.846148249119712e-10,1369,223
1445,103,5.823621627110757e-10,2224,104
226,135,5.810831801234554e-10,1004,136
1445,156,5.80229499081469e-10,2224,157
1445,186,5.62275502294379e-10,2224,187
226,73,5.604786522925472e-10,1004,74
1043,64,5.497865296945963e-10,1822,65
1445,293,5.475312456880519e-10,2224,294
1445,70,5.473197386558206e-10,2224,71
1043,84,5.440986703090925e-10,1822,85
590,269,5.432314746457101e-10,1369,270
590,367,5.387802745818498e-10,1369,368
590,322,5.364836763326189e-10,1369,323
226,209,5.154297421035733e-10,1004,210
1445,43,5.144750597961703e-10,2224,44
1445,328,5.088056418464729e-10,2224,329
1043,47,5.013421641792438e-10,1822,48
1043,228,5.006815011510101e-10,1822,229
590,354,4.977604367583468e-10,1369,355
590,73,4.95768626495679e-10,1369,74
590,174,4.829153118804378e-10,1369,175
590,277,4.816231663082146e-10,1369,278
1021,29,4.798808769038446e-10,1800,30
1445,97,4.791308008755528e-10,2224,98
1043,254,4.753472098887743e-10,1822,255
1445,303,4.704923568017513e-10,2224,304
1445,264,4.5699443234980053e-10,2224,265
1445,44,4.558385064438555e-10,2224,45
1445,310,4.557358727586646e-10,2224,311
1445,187,4.5207637078856437e-10,2224,188
226,108,4.519245391976127e-10,1004,109
1043,192,4.4877362509182523e-10,1822,193
1445,285,4.431170526496203e-10,2224,286
1043,50,4.3534494091228654e-10,1822,51
1043,369,4.3390210923598043e-10,1822,370
723,195,4.228446587484268e-10,1502,196
1021,89,4.105962232820955e-10,1800,90
590,254,3.980345476618439e-10,1369,255
226,324,3.9711871153660556e-10,1004,325
1445,332,3.9287199081219255e-10,2224,333
723,312,3.875212133989305e-10,1502,313
1445,81,3.8580232798616525e-10,2224,82
1445,238,3.792675993961595e-10,2224,239
226,18,3.771630187050379e-10,1004,19
590,339,3.7406823764497694e-10,1369,340
1445,141,3.730460860136447e-10,2224,142
1445,78,3.6680753808863955e-10,2224,79
226,369,3.5522184482955524e-10,1004,370
1606,197,3.5350638865478243e-10,2385,198
1043,270,3.52267092844186e-10,1822,271
1043,288,3.4570646186341586e-10,1822,289
590,7,-3.440702824831538e-10,1369,8
590,28,3.407422462436479e-10,1369,29
1445,7,3.399578219905513e-10,2224,8
1445,235,3.386803970816229e-10,2224,236
226,44,3.339436324531485e-10,1004,45
1445,174,3.3063916320355304e-10,2224,175
1445,133,3.263449217070411e-10,2224,134
1445,336,3.2536574070391207e-10,2224,337
1445,276,3.253166057460322e-10,2224,277
590,107,3.230310614917312e-10,1369,108
1043,222,3.2255504653271514e-10,1822,223
1445,287,3.2119675429106016e-10,2224,288
226,271,3.204510994733785e-10,1004,272
1021,179,3.1924991266184443e-10,1800,180
1445,381,3.1894740986600244e-10,2224,382
226,140,3.0983621830188087e-10,1004,141
590,377,3.084454535086756e-10,1369,378
1445,26,3.0841730991357143e-10,2224,27
1021,376,3.0597119154991267e-10,1800,377
1043,252,3.045862807392284e-10,1822,253
226,276,2.98389961374405e-10,1004,277
1043,135,2.983708712934347e-10,1822,136
590,351,2.956402761730649e-10,1369,352
226,75,2.952157807431436e-10,1004,76
590,44,2.94953002156443e-10,1369,45
1445,188,2.9076321028873584e-10,2224,189
723,13,2.8984003278514146e-10,1502,14
226,0,2.884288838304162e-10,1004,1
1445,148,2.854271553256396e-10,2224,149
590,209,2.844389388097661e-10,1369,210
1445,239,2.834466069608008e-10,2224,240
590,203,2.7826785454359557e-10,1369,204
226,381,2.774209159724814e-10,1004,382
590,46,2.758296484536503e-10,1369,47
1445,240,2.7491483175827506e-10,2224,241
1445,301,2.742707435178599e-10,2224,302
590,66,2.7422931187588006e-10,1369,67
1445,111,2.729344568666316e-10,2224,112
590,228,2.7162470789545103e-10,1369,229
590,134,2.6580445800637046e-10,1369,135
590,384,2.6061934759042554e-10,1369,385
723,252,2.601452794159039e-10,1502,253
723,82,2.591549806122252e-10,1502,83
1043,4,2.5873276297863425e-10,1822,5
590,71,2.584102795721912e-10,1369,72
590,381,2.5665739290011655e-10,1369,382
1445,178,2.5318540376608536e-10,2224,179
1043,280,2.530103431258895e-10,1822,281
1021,225,2.5205065095276847e-10,1800,226
590,75,2.4693000167472134e-10,1369,76
226,45,2.4560406996386156e-10,1004,46
1043,358,2.4411658270880754e-10,1822,359
226,352,2.4403388924674875e-10,1004,353
590,131,2.393476222077649e-10,1369,132
1445,278,2.368315226156893e-10,2224,279
723,280,2.323112260574799e-10,1502,281
590,289,2.3097268588037184e-10,1369,290
1043,18,2.29294178405609e-10,1822,19
590,306,2.2488254035343504e-10,1369,307
1445,90,2.2272984467504962e-10,2224,91
1445,249,2.219049798358087e-10,2224,250
590,305,2.2099882088839498e-10,1369,306
1043,103,2.2056660593786828e-10,1822,104
1445,189,2.1911245102987715e-10,2224,190
1445,360,2.1753931343149291e-10,2224,361
1445,106,2.1515839625071282e-10,2224,107
226,70,2.1177099844469295e-10,1004,71
1445,313,2.1097700036949427e-10,2224,314
1445,34,2.1074313799297005e-10,2224,35
1445,66,2.1052356315481185e-10,2224,67
1445,246,2.1010644942614946e-10,2224,247
590,140,2.0450271505336772e-10,1369,141
590,22,2.0281991869126237e-10,1369,23
226,331,2.0208052053282734e-10,1004,332
1445,143,2.0047425576061554e-10,2224,144
1044,290,1.9861892568021706e-10,1823,291
1043,42,1.9802111559085696e-10,1822,43
1445,126,1.978176881413235e-10,2224,127
226,301,1.9433001129861388e-10,1004,302
1043,11,1.9404480500923874e-10,1822,12
226,144,1.9253022695807312e-10,1004,145
1445,322,1.9091346807868393e-10,2224,323
723,254,1.8570187738019993e-10,1502,255
1445,165,1.8448577947823124e-10,2224,166
723,237,1.831891705934946e-10,1502,238
590,170,1.7927352052967426e-10,1369,171
1445,283,1.7514335583965463e-10,2224,284
590,340,1.7449478538024174e-10,1369,341
1606,110,1.741487292348549e-10,2385,111
1043,182,1.7406592371461692e-10,1822,183
1445,79,1.7313908250899815e-10,2224,80
1606,159,1.70183984876481e-10,2385,160
226,328,1.7005019198744374e-10,1004,329
590,138,1.6967279472408562e-10,1369,139
1445,33,1.6890095138811133e-10,2224,34
590,50,1.6831739901365336e-10,1369,51
226,81,1.6671027374780765e-10,1004,82
226,316,1.6253019550226016e-10,1004,317
226,265,1.6150670053657604e-10,1004,266
1445,191,1.5906373599637667e-10,2224,192
226,370,1.5357515963437937e-10,1004,371
590,265,1.5192781848305945e-10,1369,266
1021,167,1.5128120751676384e-10,1800,168
590,125,1.485546479774253e-10,1369,126
1043,227,1.4855327870987088e-10,1822,228
1043,28,1.4826944871684132e-10,1822,29
590,314,1.4681309458092967e-10,1369,315
226,71,1.465094352607725e-10,1004,72
1021,192,1.4626355557472753e-10,1800,193
1445,271,1.4466365516953528e-10,2224,272
1445,32,1.4434797292600938e-10,2224,33
590,190,1.4218183758159344e-10,1369,191
1445,194,1.421039533332902e-10,2224,195
1043,176,1.4169292072965355e-10,1822,177
1606,167,1.4155927804237366e-10,2385,168
226,282,1.4063080001050577e-10,1004,283
590,332,1.399993644498889e-10,1369,333
590,248,1.3937485188873848e-10,1369,249
1445,12,1.3913523935222614e-10,2224,13
226,72,1.3894985899999e-10,1004,73
590,109,1.3765040482824448e-10,1369,110
1445,138,1.3691471385250955e-10,2224,139
226,23,1.3571967700957507e-10,1004,24
1445,331,1.3508674915112766e-10,2224,332
1043,184,1.3361558620115626e-10,1822,185
1445,205,1.329935514240523e-10,2224,206
1021,120,1.3217538770402441e-10,1800,121
1445,309,1.317079405423773e-10,2224,310
1445,51,1.308351885227043e-10,2224,52
590,101,1.30608925780646e-10,1369,102
590,369,1.2997044097327597e-10,1369,370
226,313,1.2929432125468584e-10,1004,314
226,194,1.2825238460737962e-10,1004,195
590,88,1.279574390026392e-10,1369,89
226,139,1.269591238769285e-10,1004,140
590,288,1.2695337179893552e-10,1369,289
226,218,1.2405499125328376e-10,1004,219
226,112,1.2337936680802942e-10,1004,113
590,282,1.2174489439280885e-10,1369,283
1044,373,1.2171660846384934e-10,1823,374
226,64,1.2160604313563263e-10,1004,65
590,324,1.202402734948688e-10,1369,325
723,228,1.194275785218977e-10,1502,229
1445,338,1.1903700671955498e-10,2224,339
1445,248,1.1848726867922095e-10,2224,249
1445,198,1.177523661798971e-10,2224,199
1043,161,1.1704223275947982e-10,1822,162
226,152,1.1550078290347841e-10,1004,153
226,57,1.1534228487129687e-10,1004,58
1043,88,1.1493995834298988e-10,1822,89
1445,60,1.1493450926636651e-10,2224,61
723,261,1.1484616923833767e-10,1502,262
1043,131,1.140192905232348e-10,1822,132
226,48,1.1351186981980354e-10,1004,49
