row_index,col_index,amount,row_id,col_id
1640,46,3.7138503788356987e-06,2419,47
578,29,3.4444933888432488e-06,1357,30
1769,339,3.224865186894108e-06,2548,340
1640,300,2.923496970627318e-06,2419,301
70,368,2.8697361307583607e-06,847,369
1640,195,2.833215715954825e-06,2419,196
70,70,2.645222020492509e-06,847,71
1640,214,2.530349743868472e-06,2419,215
1769,29,2.48683143336462e-06,2548,30
1640,343,2.3013181569593755e-06,2419,344
70,48,2.2415065437744903e-06,847,49
1769,202,1.8884514971021477e-06,2548,203
1640,50,1.8832072764362617e-06,2419,51
70,91,1.691527125251041e-06,847,92
1769,268,1.5970698555914665e-06,2548,269
578,122,1.4032266776386475e-06,1357,123
1769,237,1.3492881917896248e-06,2548,238
70,317,1.2461518686597156e-06,847,318
578,369,1.2269082431041023e-06,1357,370
70,36,1.1680176125811135e-06,847,37
70,33,1.1580607384162121e-06,847,34
70,276,1.0787996821997673e-06,847,277
1769,373,8.820303372384265e-07,2548,374
1769,95,8.731454143880639e-07,2548,96
1640,141,8.578286003512172e-07,2419,142
1640,368,7.273145295738429e-07,2419,369
70,159,7.218267870783757e-07,847,160
1640,276,6.501898559811254e-07,2419,277
578,51,6.441247864368825e-07,1357,52
1640,363,5.978239791320377e-07,2419,364
1640,152,5.933840096655858e-07,2419,153
578,225,5.62905519335309e-07,1357,226
1640,225,5.233159418622408e-07,2419,226
578,76,5.11484111574434e-07,1357,77
70,378,5.037630739846459e-07,847,379
1640,94,4.925010919861067e-07,2419,95
1640,347,4.650617968771992e-07,2419,348
70,59,4.4835098353286523e-07,847,60
578,177,4.4353302640060023e-07,1357,178
1640,166,4.363987370489838e-07,2419,167
70,358,3.905761296021069e-07,847,359
578,317,3.7115825071905246e-07,1357,318
578,368,3.412339474693346e-07,1357,369
1640,104,3.0530736822587045e-07,2419,105
70,360,2.737008084162494e-07,847,361
70,354,2.7289904102693134e-07,847,355
578,22,2.56957711444133e-07,1357,23
1769,368,2.4645349905776153e-07,2548,369
70,22,1.920252157492904e-07,847,23
1769,199,1.9074860182887411e-07,2548,200
1769,131,1.8311006512857156e-07,2548,132
1640,215,1.818810792463584e-07,2419,216
578,250,1.806413537018172e-07,1357,251
1640,185,1.795902585304634e-07,2419,186
70,47,1.6165729026039534e-07,847,48
1640,23,1.6037378889871927e-07,2419,24
1640,371,1.5901775434911115e-07,2419,372
1640,73,1.558222687792527e-07,2419,74
1640,331,1.5402075770626167e-07,2419,332
1769,363,1.515960364324787e-07,2548,364
70,203,1.515934316111662e-07,847,204
1769,70,1.4625649165726738e-07,2548,71
1640,381,1.2997976544984932e-07,2419,382
1640,184,1.2940585212607268e-07,2419,185
70,228,1.243485719568146e-07,847,229
70,28,1.2346169792489982e-07,847,29
70,172,1.2067427207539236e-07,847,173
70,252,1.1872657456571264e-07,847,253
578,169,1.1854208680028964e-07,1357,170
1640,159,1.1736341634317904e-07,2419,160
578,339,1.1619493198869413e-07,1357,340
70,110,1.1439684028164272e-07,847,111
1769,152,1.0857992069583211e-07,2548,153
578,276,1.0746888690859292e-07,1357,277
70,287,1.0415274014989298e-07,847,288
70,155,1.0314823658449247e-07,847,156
1640,313,1.0127050336256057e-07,2419,314
1769,384,9.946890349355737e-08,2548,385
1769,174,9.946065076191643e-08,2548,175
70,109,7.733170283139621e-08,847,110
1640,169,7.491546953450192e-08,2419,170
70,268,7.409548809986835e-08,847,269
1640,59,6.764805295016977e-08,2419,60
1640,101,6.518477527871304e-08,2419,102
70,24,6.325713311864057e-08,847,25
70,106,5.763788957070522e-08,847,107
1640,318,5.575529024904488e-08,2419,319
578,363,5.5652036863305416e-08,1357,364
1769,260,5.4401870394681465e-08,2548,261
1640,22,5.0317090726887665e-08,2419,23
578,159,5.0187931589121216e-08,1357,160
70,236,4.896025069737288e-08,847,237
70,61,4.826605670157726e-08,847,62
578,141,4.727194144779031e-08,1357,142
578,135,4.603829167197352e-08,1357,136
578,358,4.545669716063676e-08,1357,359
1640,202,4.327194796958915e-08,2419,203
1769,113,4.264742484758445e-08,2548,114
1769,68,4.208103391786637e-08,2548,69
1640,69,4.035313147407915e-08,2419,70
578,100,3.617883517376014e-08,1357,101
578,280,3.612469485957897e-08,1357,281
578,59,3.576347402215438e-08,1357,60
578,306,3.5028920429932255e-08,1357,307
578,378,3.502616853171667e-08,1357,379
578,202,3.368556299014137e-08,1357,203
70,144,3.270427220620465e-08,847,145
1640,155,3.140025419508012e-08,2419,156
1640,186,3.0507357422364755e-08,2419,187
578,362,2.847273209230087e-08,1357,363
70,26,2.699382614201964e-08,847,27
1769,105,2.6212970239298747e-08,2548,106
578,47,2.5772819605053088e-08,1357,48
70,153,2.516766173555777e-08,847,154
578,340,2.4864530157525907e-08,1357,341
1640,358,2.4306726440232172e-08,2419,359
1640,31,2.3959094273068655e-08,2419,32
70,370,2.375470638913025e-08,847,371
578,11,2.3283664763312837e-08,1357,12
1769,269,2.300694054245933e-08,2548,270
578,199,2.265040821514e-08,1357,200
1769,109,2.041340104985736e-08,2548,110
578,131,1.939662445577873e-08,1357,132
70,112,1.9124580458249727e-08,847,113
578,354,1.8974410428433265e-08,1357,355
70,324,1.8749461603743975e-08,847,325
578,351,1.7690746922022516e-08,1357,352
70,347,1.707651253724782e-08,847,348
1640,250,1.6828411056815637e-08,2419,251
1769,143,1.646025626207691e-08,2548,144
1640,176,1.6351502971703084e-08,2419,177
578,303,1.616078118742389e-08,1357,304
1769,182,1.584932891344935e-08,2548,183
578,109,1.565964625184782e-08,1357,110
70,107,1.4517886838726446e-08,847,108
70,261,1.39101887161838e-08,847,262
70,178,1.3552204190565388e-08,847,179
578,42,1.3425255094492797e-08,1357,43
70,192,1.2942700135855847e-08,847,193
1769,146,1.2684547511346003e-08,2548,147
1640,118,1.239439711665573e-08,2419,119
1640,198,1.2218974015404505e-08,2419,199
578,209,1.2143662539554742e-08,1357,210
70,57,1.1676431843559232e-08,847,58
70,221,1.1410551027140978e-08,847,222
1640,306,1.1409229150696669e-08,2419,307
578,219,1.1402742556265012e-08,1357,220
70,108,1.0975442536187111e-08,847,109
70,88,1.0882940366543993e-08,847,89
578,260,1.077289354673763e-08,1357,261
578,203,1.0540147672243749e-08,1357,204
70,331,1.0354494490770443e-08,847,332
578,291,1.0314329544366408e-08,1357,292
70,187,1.0278951718120008e-08,847,188
578,74,9.982158582896799e-09,1357,75
1640,81,8.959257218302261e-09,2419,82
70,321,8.732561265007286e-09,847,322
578,228,8.645838091557426e-09,1357,229
1640,112,8.635140558509366e-09,2419,113
578,28,8.584174749723973e-09,1357,29
578,239,8.293693126840973e-09,1357,240
578,252,8.254946074238566e-09,1357,253
70,139,8.251620496183013e-09,847,140
578,237,8.110465610148728e-09,1357,238
578,110,7.9539036098557e-09,1357,111
1640,26,7.88969886432628e-09,2419,27
70,69,7.877961291221859e-09,847,70
70,306,7.3674329107683875e-09,847,307
578,161,7.306768678253952e-09,1357,162
578,287,7.273565372864236e-09,1357,288
578,384,7.2623184356707615e-09,1357,385
1769,178,7.261877701731069e-09,2548,179
1769,76,7.206343692460734e-09,2548,77
1640,360,7.1077283970889605e-09,2419,361
1769,347,6.697095633879779e-09,2548,348
1640,209,6.415298824369706e-09,2419,210
578,314,5.931499916138991e-09,1357,315
1640,222,5.916275293123215e-09,2419,223
578,91,5.6099942472031825e-09,1357,92
70,315,5.578507742058727e-09,847,316
1640,279,5.4253824346613336e-09,2419,280
578,230,5.0301414030495045e-09,1357,231
578,33,5.0223733680172355e-09,1357,34
1640,324,4.912992372512888e-09,2419,325
1640,13,4.878708673153568e-09,2419,14
578,268,4.875521616709488e-09,1357,269
1769,369,4.8664858149760294e-09,2548,370
578,36,4.670295076366652e-09,1357,37
578,366,4.515878296050646e-09,1357,367
70,0,4.513538320286009e-09,847,1
578,79,4.465510261358818e-09,1357,80
578,133,4.438522160608119e-09,1357,134
578,301,4.3891962069274335e-09,1357,302
1640,304,4.230485088761405e-09,2419,305
1640,375,4.097733312417404e-09,2419,376
1769,48,3.940809487006453e-09,2548,49
1640,260,3.8272871013697745e-09,2419,261
578,157,3.7226854848480396e-09,1357,158
70,72,3.6890980268597756e-09,847,73
578,242,3.6881082437611878e-09,1357,243
578,360,3.6578173268374987e-09,1357,361
1640,269,3.626086422715929e-09,2419,270
70,232,3.389499527949414e-09,847,233
1640,322,3.3117543480742396e-09,2419,323
70,32,3.096207867248135e-09,847,33
1640,221,2.9899499033782296e-09,2419,222
1640,172,2.8180181351269733e-09,2419,173
578,344,2.7955479697764004e-09,1357,345
1640,352,2.7609947948552057e-09,2419,353
1640,43,2.680243905157679e-09,2419,44
70,20,2.440235822258309e-09,847,21
70,338,2.4027218989475644e-09,847,339
1640,252,2.3444977463943342e-09,2419,253
70,63,2.3041673235005613e-09,847,64
578,178,2.303262301250952e-09,1357,179
1640,366,2.2972897774272668e-09,2419,367
1640,321,2.288225764106715e-09,2419,322
578,144,2.273897028738802e-09,1357,145
1769,276,2.2600546345474916e-09,2548,277
578,187,2.2441094467953975e-09,1357,188
1769,303,2.2440116830232186e-09,2548,304
70,253,2.2340670854101104e-09,847,254
578,310,2.2190413740264203e-09,1357,311
1769,340,2.187776179911489e-09,2548,341
578,182,2.1737470431413903e-09,1357,183
1640,139,2.162203343077427e-09,2419,140
1640,317,2.05878083393449e-09,2419,318
578,104,1.9764242866918594e-09,1357,105
1640,135,1.9439540696618575e-09,2419,136
1640,253,1.930640042695287e-09,2419,254
578,295,1.917985629879811e-09,1357,296
1769,161,1.9168724677106782e-09,2548,162
1640,291,1.869862209154882e-09,2419,292
578,38,1.733483838588366e-09,1357,39
578,332,1.7258126466898133e-09,1357,333
578,143,1.6570160363014582e-09,1357,144
578,370,1.6516420849559479e-09,1357,371
1640,113,1.5557302202070292e-09,2419,114
1640,182,1.4845121235197708e-09,2419,183
578,248,1.422830820162365e-09,1357,249
70,180,1.3758471014079192e-09,847,181
1640,72,1.3275283124850154e-09,2419,73
578,192,1.3144607059271456e-09,1357,193
70,279,1.3125288230158248e-09,847,280
578,112,1.2584072973537648e-09,1357,113
70,215,1.2416132116106154e-09,847,216
578,324,1.2337242136490474e-09,1357,325
578,113,1.2110766668440613e-09,1357,114
578,231,1.2102478476269722e-09,1357,232
1640,267,1.1984016974628018e-09,2419,268
1640,33,1.1705252130933147e-09,2419,34
1769,336,1.1525715711862176e-09,2548,337
578,172,1.1417043876693254e-09,1357,173
578,347,1.123643372614431e-09,1357,348
578,57,1.083856435874774e-09,1357,58
578,163,1.0173443756034054e-09,1357,164
578,313,9.625092822941866e-10,1357,314
578,148,9.313904562005032e-10,1357,149
1769,309,9.187198426520014e-10,2548,310
1640,365,8.858383731696708e-10,2419,366
1640,0,7.895393271257584e-10,2419,1
578,138,7.752118652640863e-10,1357,139
1640,217,7.718513891500433e-10,2419,218
578,238,7.624686203792725e-10,1357,239
578,221,7.508201754733049e-10,1357,222
1640,193,7.467929423992178e-10,2419,194
578,105,7.258235998374528e-10,1357,106
578,336,7.10971607571286e-10,1357,337
1640,61,7.07573983118312e-10,2419,62
1640,20,6.394241863843973e-10,2419,21
1640,336,6.052292921047989e-10,2419,337
1640,88,5.985304720629383e-10,2419,89
578,321,5.746069982217461e-10,1357,322
1640,178,5.649333407001786e-10,2419,179
578,139,5.429608843293388e-10,1357,140
1640,192,5.325462767318808e-10,2419,193
578,71,5.261068756051957e-10,1357,72
578,69,5.183739003544095e-10,1357,70
578,26,5.044244627767284e-10,1357,27
578,72,5.02561495542713e-10,1357,73
578,270,4.702324548413543e-10,1357,271
578,61,4.566471930059816e-10,1357,62
1640,278,4.4048890408986106e-10,2419,279
1640,312,4.381036651098228e-10,2419,313
1640,197,4.0626088376457987e-10,2419,198
578,240,4.0501804875978036e-10,1357,241
1769,36,3.915228297491589e-10,2548,37
578,114,3.737592965347555e-10,1357,115
1640,107,3.6890583969334543e-10,2419,108
578,246,3.6866956292699864e-10,1357,247
1640,190,3.677113300608301e-10,2419,191
1640,57,3.494136814857555e-10,2419,58
578,278,3.4290381716771656e-10,1357,279
578,312,3.410470072383667e-10,1357,313
578,119,3.208174499625337e-10,1357,120
578,197,3.1625863119191267e-10,1357,198
578,383,3.1152011749883495e-10,1357,384
578,345,3.067475680771107e-10,1357,346
70,170,3.059780199711323e-10,847,171
1640,232,2.8709554037668885e-10,2419,233
578,190,2.8624925421217417e-10,1357,191
1640,98,2.549197175038937e-10,2419,99
1769,320,2.4769313984065904e-10,2548,321
578,106,2.4153064104402296e-10,1357,107
1769,26,2.394184410116439e-10,2548,27
1640,277,2.3188775033425505e-10,2419,278
1640,212,2.102228282705993e-10,2419,213
578,66,2.086690726657396e-10,1357,67
578,16,2.046969386873416e-10,1357,17
1640,161,2.023156461627168e-10,2419,162
1640,74,2.021082409209518e-10,2419,75
578,262,1.9748105911550644e-10,1357,263
1640,345,1.894444727655256e-10,2419,346
578,337,1.8527517943767925e-10,1357,338
578,207,1.8372530048750876e-10,1357,208
578,286,1.793281782474763e-10,1357,287
578,49,1.758414014848791e-10,1357,50
578,338,1.6705897211468628e-10,1357,339
578,70,1.6563852895033696e-10,1357,71
578,212,1.6365046090793105e-10,1357,213
578,20,1.6056876989514193e-10,1357,21
578,63,1.6020656520397667e-10,1357,64
578,331,1.5132330972127295e-10,1357,332
1640,239,1.4237016286502482e-10,2419,240
578,15,1.409704440400744e-10,1357,16
578,107,1.3897689029015668e-10,1357,108
1640,109,1.353923367532319e-10,2419,110
1640,231,1.352055229434411e-10,2419,232
1769,233,1.3357728095236452e-10,2548,234
578,160,1.2912072662374697e-10,1357,161
1769,176,1.2482161096631723e-10,2548,177
1640,108,1.1890691956601598e-10,2419,109
1640,238,1.1104905845149966e-10,2419,239
1769,236,1.0796155225154865e-10,2548,237
578,108,1.0723378539733985e-10,1357,109
70,129,1.0455738921835581e-10,847,130
578,88,1.0296395827190061e-10,1357,89
1769,13,9.354105730705127e-11,2548,14
578,342,9.194549975246508e-11,1357,343
578,103,9.101920099519453e-11,1357,104
578,218,8.985634642254645e-11,1357,219
578,279,8.636506999931354e-11,1357,280
1640,207,8.428508358919204e-11,2419,208
1769,3,8.220626139932154e-11,2548,4
578,215,8.169878720459928e-11,1357,216
578,308,7.98219215391049e-11,1357,309
1769,20,7.843459498311603e-11,2548,21
1769,244,7.715634945650398e-11,2548,245
1640,158,7.330241466831789e-11,2419,159
1640,19,7.134113391202243e-11,2419,20
578,183,7.124768820464858e-11,1357,184
1640,377,6.79785760458933e-11,2419,378
578,158,6.599129265150114e-11,1357,159
1640,1,6.538779644800627e-11,2419,2
1769,183,6.514689380690948e-11,2548,184
578,48,6.376967081994046e-11,1357,49
1640,315,6.234477170133176e-11,2419,316
1640,359,5.96957582314601e-11,2419,360
578,0,5.6897604675125156e-11,1357,1
578,65,5.634268358937187e-11,1357,66
578,19,5.553635657182739e-11,1357,20
578,315,5.326341581095768e-11,1357,316
578,377,5.291873436791066e-11,1357,378
578,146,5.245471082633638e-11,1357,147
578,251,5.162265863673669e-11,1357,252
578,1,5.0901906146168264e-11,1357,2
1769,323,4.938695103352033e-11,2548,324
578,359,4.647087674777101e-11,1357,360
1640,287,4.1009725096282975e-11,2419,288
1640,49,3.913387323640042e-11,2419,50
1640,308,3.525066437473831e-11,2419,309
1640,289,3.3745333824540084e-11,2419,290
578,35,3.3155165775893843e-11,1357,36
578,232,3.206819594006439e-11,1357,233
578,32,3.171563202215201e-11,1357,33
578,355,2.9875884948610197e-11,1357,356
578,289,2.626945708111826e-11,1357,290
1640,251,2.582055988728488e-11,2419,252
578,170,2.5815513493773853e-11,1357,171
578,217,2.4442747047065618e-11,1357,218
70,173,2.441728845158599e-11,847,174
1769,30,2.3899227628869013e-11,2548,31
1769,24,2.1203968966130068e-11,2548,25
578,253,2.117996017462955e-11,1357,254
1640,355,1.7223553638069837e-11,2419,356
578,10,1.4524025276244537e-11,1357,11
578,180,1.3016947594436612e-11,1357,181
578,320,1.1713467092642654e-11,1357,321
70,181,8.830004686265845e-12,847,182
578,259,7.407878298598569e-12,1357,260
578,102,7.0793321091228606e-12,1357,103
578,21,6.8328521979205495e-12,1357,22
1640,173,6.398154166204032e-12,2419,174
578,191,5.470270160224933e-12,1357,192
578,375,3.520775531789061e-12,1357,376
1640,87,2.4067868573124817e-12,2419,88
1640,181,2.3137594770180082e-12,2419,182
1640,183,2.280628248849148e-12,2419,184
578,277,2.203939969874707e-12,1357,278
578,87,1.873591991121174e-12,1357,88
578,124,1.709071490615494e-12,1357,125
578,173,1.6066702005050444e-12,1357,174
1640,233,1.476695697605447e-12,2419,234
578,233,1.1495513962629514e-12,1357,234
1640,37,1.133693890131486e-12,2419,38
578,129,1.059803009979423e-12,1357,130
1769,124,6.521081022489697e-13,2548,125
578,181,5.810188675333996e-13,1357,182
1640,180,3.901883282251031e-13,2419,181
1640,124,3.652585420349466e-13,2419,125
70,55,3.1432942667179114e-13,847,56
578,37,1.748523208363339e-13,1357,38
1640,55,8.236492251554486e-14,2419,56
578,55,2.0683038734695414e-14,1357,56
1640,341,3.4317657754899237e-16,2419,342
70,333,1.3645777059094129e-17,847,334
1640,333,3.7458810915439626e-18,2419,334
578,333,8.97899185432159e-19,1357,334
