row_index,col_index,amount,row_id,col_id
1445,8,2.3632265516209484e-06,2224,9
954,43,2.3401373723969005e-06,1733,44
1445,226,2.3253442238906513e-06,2224,227
948,52,2.2995050907366025e-06,1727,53
954,226,2.2737603258594743e-06,1733,227
954,199,2.2238513997876928e-06,1733,200
948,110,2.164022247815813e-06,1727,111
1164,363,2.153825602973339e-06,1943,364
954,159,2.075750689161549e-06,1733,160
1445,75,2.0719965743463656e-06,2224,76
954,47,2.0646098981382995e-06,1733,48
245,179,2.06099801984423e-06,1023,180
801,2,2.0038926907806924e-06,1580,3
954,69,1.949858364710162e-06,1733,70
565,300,1.949462931485069e-06,1344,301
437,250,1.9245432551054563e-06,1216,251
565,110,1.9238395558068325e-06,1344,111
948,130,1.8859489789757413e-06,1727,131
1445,131,1.8376824370667747e-06,2224,132
1445,203,1.8301939265899022e-06,2224,204
954,237,1.8278251728677979e-06,1733,238
1445,199,1.7872296940812954e-06,2224,200
954,152,1.777669331643778e-06,1733,153
1286,202,1.7760553476912775e-06,2065,203
245,18,1.7040750261692039e-06,1023,19
954,131,1.702182525760726e-06,1733,132
245,64,1.6753900020484925e-06,1023,65
954,373,1.6255053912669733e-06,1733,374
245,221,1.610626530780801e-06,1023,222
954,13,1.525340861339976e-06,1733,14
954,269,1.5070015083943628e-06,1733,270
954,11,1.4953508776078437e-06,1733,12
437,384,1.4946853007061206e-06,1216,385
954,24,1.4911619041837592e-06,1733,25
954,339,1.490281589087269e-06,1733,340
1053,300,1.483735181871549e-06,1832,301
1445,346,1.4700392076879398e-06,2224,347
653,202,1.4589362320438427e-06,1432,203
954,154,1.4426809230623839e-06,1733,155
1164,110,1.427311497580632e-06,1943,111
299,155,1.4125154899534427e-06,1077,156
1534,202,1.3946272501089449e-06,2313,203
1665,155,1.386142940517746e-06,2444,156
1445,304,1.35352068923488e-06,2224,305
1286,28,1.3438508028418229e-06,2065,29
801,169,1.3181037153126174e-06,1580,170
1445,288,1.293832683971568e-06,2224,289
1445,305,1.2635248356967143e-06,2224,306
801,110,1.2588664754953874e-06,1580,111
954,340,1.256849192787811e-06,1733,341
954,260,1.237193067846397e-06,1733,261
1445,132,1.2307510133568743e-06,2224,133
1665,110,1.2136911846107983e-06,2444,111
245,380,1.1741926988339271e-06,1023,381
954,167,1.1738687861699046e-06,1733,168
1445,270,1.1732534471090522e-06,2224,271
437,347,1.1728005276014067e-06,1216,348
1445,161,1.145588353453002e-06,2224,162
1445,28,1.1397880796515915e-06,2224,29
1170,225,1.1337329715071734e-06,1949,226
954,351,1.1242557767845986e-06,1733,352
954,358,1.1198414783132116e-06,1733,359
1534,28,1.1144848527088247e-06,2313,29
653,347,1.1075414098969812e-06,1432,348
954,46,1.1055381700944304e-06,1733,47
565,130,1.0774810897256008e-06,1344,131
1581,155,1.0503738513930869e-06,2360,156
954,209,1.0431117743517355e-06,1733,210
1445,361,1.034768738918105e-06,2224,362
1445,119,1.024664708540439e-06,2224,120
1445,368,1.0220090378257184e-06,2224,369
954,84,1.0194652584290623e-06,1733,85
1255,176,1.0174496825042203e-06,2034,177
801,363,9.904949286986924e-07,1580,364
112,376,9.850849493539715e-07,889,377
1445,228,9.767519399893855e-07,2224,229
851,100,9.413173686925631e-07,1630,101
1445,122,9.354835155479716e-07,2224,123
1170,110,9.288058883170142e-07,1949,111
954,150,9.192117293568863e-07,1733,151
948,176,9.189213969999411e-07,1727,177
1445,269,9.110413163992748e-07,2224,270
653,95,9.052930754578057e-07,1432,96
1255,52,9.022500997068758e-07,2034,53
948,95,8.984800108390649e-07,1727,96
954,270,8.856170394721502e-07,1733,271
1581,300,8.812469899441961e-07,2360,301
1445,292,8.676360682502287e-07,2224,293
954,268,8.643199269518968e-07,1733,269
954,4,8.578409731548937e-07,1733,5
1445,23,8.556888607813619e-07,2224,24
1445,317,8.527737342323394e-07,2224,318
948,100,8.50117032063861e-07,1727,101
653,81,8.457685588338111e-07,1432,82
1445,230,8.443743640735177e-07,2224,231
948,373,8.344109496524702e-07,1727,374
1445,267,8.338962986397397e-07,2224,268
112,114,8.338912486151352e-07,889,115
1255,225,8.273802866725823e-07,2034,226
437,81,8.121833035286211e-07,1216,82
565,2,8.07368125526031e-07,1344,3
437,97,8.059388752400388e-07,1216,98
949,110,7.623404663796908e-07,1728,111
851,250,7.592126835609634e-07,1630,251
1445,377,7.526756601933947e-07,2224,378
158,110,7.392712729317039e-07,936,111
954,280,7.347988921519751e-07,1733,281
164,110,7.321146583263091e-07,942,111
851,155,7.295680713914551e-07,1630,156
1255,382,7.289284367573158e-07,2034,383
1445,1,7.162338128540958e-07,2224,2
954,50,7.096331491678058e-07,1733,51
1445,335,6.904955533372042e-07,2224,336
954,374,6.804467223839263e-07,1733,375
954,367,6.789750006455203e-07,1733,368
61,300,6.748389153973783e-07,838,301
1445,260,6.744214942800648e-07,2224,261
851,300,6.681381785997148e-07,1630,301
954,200,6.675523139422851e-07,1733,201
112,89,6.667104179755771e-07,889,90
948,242,6.440789430655509e-07,1727,243
437,241,6.409611635452922e-07,1216,242
653,201,6.374979664883208e-07,1432,202
1445,134,6.359933579155889e-07,2224,135
954,59,6.337655574543182e-07,1733,60
299,300,6.304792718886715e-07,1077,301
437,216,6.244738047990883e-07,1216,217
1255,95,6.243433795432463e-07,2034,96
1445,57,6.229709562286137e-07,2224,58
371,300,6.217252589578064e-07,1150,301
1445,257,6.193934562295609e-07,2224,258
948,2,6.162440354021431e-07,1727,3
437,261,6.122680738518042e-07,1216,262
601,300,6.035106672777714e-07,1380,301
1445,69,5.99696192825153e-07,2224,70
653,241,5.926624475527805e-07,1432,242
954,33,5.883318452050638e-07,1733,34
437,130,5.774914733311988e-07,1216,131
954,242,5.770436438234981e-07,1733,243
437,225,5.746551860173106e-07,1216,226
948,225,5.68673522751161e-07,1727,226
1255,179,5.651772417332699e-07,2034,180
954,288,5.61170120012684e-07,1733,289
954,91,5.538419491758438e-07,1733,92
954,254,5.500959266468725e-07,1733,255
1445,67,5.49408408982575e-07,2224,68
954,380,5.432691051348625e-07,1733,381
954,106,5.432395552704054e-07,1733,107
1665,362,5.416420864847293e-07,2444,363
245,114,5.407663340712404e-07,1023,115
954,314,5.336665970262871e-07,1733,315
954,42,5.30846282470145e-07,1733,43
1053,155,5.140817862783133e-07,1832,156
581,202,5.091821719443722e-07,1360,203
437,95,5.071827847546997e-07,1216,96
1255,110,4.924619287008463e-07,2034,111
1445,321,4.894592478180768e-07,2224,322
954,267,4.834008408294669e-07,1733,268
851,97,4.802346216407418e-07,1630,98
1445,319,4.777707227695459e-07,2224,320
92,110,4.753962268573793e-07,869,111
1445,86,4.751576736007758e-07,2224,87
1445,340,4.677901947355505e-07,2224,341
954,230,4.651309104125001e-07,1733,231
954,113,4.649480982554676e-07,1733,114
1445,209,4.597994572034761e-07,2224,210
1665,363,4.572482002836195e-07,2444,364
948,363,4.538625551908791e-07,1727,364
954,161,4.520248790048865e-07,1733,162
653,2,4.4534005736288213e-07,1432,3
1255,202,4.444023679760463e-07,2034,203
1445,36,4.370791970321794e-07,2224,37
437,169,4.3669301553687013e-07,1216,170
437,369,4.349755075255642e-07,1216,370
954,213,4.247275716538911e-07,1733,214
1445,314,4.243457442679382e-07,2224,315
1665,89,4.2385234129982414e-07,2444,90
1665,376,4.2348457120608046e-07,2444,377
653,261,4.1780564819579606e-07,1432,262
424,346,4.1761863263771794e-07,1203,347
1445,171,4.1638609321192325e-07,2224,172
954,221,4.15988846090808e-07,1733,222
1255,201,4.139959951338063e-07,2034,202
1445,218,4.123288285386486e-07,2224,219
1445,354,4.116366119594795e-07,2224,355
424,378,4.0850103428572187e-07,1203,379
954,162,4.060261503371116e-07,1733,163
1445,265,4.045342538371995e-07,2224,266
948,376,4.0236798296158664e-07,1727,377
1286,100,4.0170882618746294e-07,2065,101
437,237,3.979309950216419e-07,1216,238
1286,250,3.978752492864811e-07,2065,251
948,347,3.95438312624093e-07,1727,348
954,134,3.949050396884989e-07,1733,135
1665,114,3.879819173936019e-07,2444,115
1445,280,3.864611742173193e-07,2224,281
948,114,3.8526634981220745e-07,1727,115
581,28,3.8474591950115633e-07,1360,29
112,225,3.833505047146732e-07,889,226
437,2,3.804439436104407e-07,1216,3
851,216,3.7915267901416835e-07,1630,217
948,169,3.776602769293597e-07,1727,170
954,296,3.73703639224916e-07,1733,297
1445,115,3.73405382046183e-07,2224,116
164,202,3.7206648151610545e-07,942,203
1445,263,3.697754341631853e-07,2224,264
653,110,3.6624496728388155e-07,1432,111
1445,22,3.6600490661179933e-07,2224,23
1255,2,3.5867776833025956e-07,2034,3
1445,220,3.583626828217487e-07,2224,221
954,306,3.5765117980918817e-07,1733,307
949,28,3.545347877968406e-07,1728,29
948,202,3.5437002304037774e-07,1727,203
948,159,3.515903750077327e-07,1727,160
437,64,3.498115353876151e-07,1216,65
1445,306,3.4975498131008996e-07,2224,307
948,179,3.4608948561077024e-07,1727,180
1665,225,3.450144237422138e-07,2444,226
954,203,3.4333434929811615e-07,1733,204
1445,46,3.4120614775698e-07,2224,47
437,69,3.4085119615161814e-07,1216,70
954,122,3.3839813636056353e-07,1733,123
1255,261,3.3780839005308076e-07,2034,262
948,241,3.350542505739224e-07,1727,242
954,356,3.3379257410835367e-07,1733,357
954,277,3.3370473776493524e-07,1733,278
948,201,3.3351183169477417e-07,1727,202
1445,282,3.291677989139695e-07,2224,283
1445,217,3.263598106568235e-07,2224,218
1445,277,3.262514818508234e-07,2224,278
1445,147,3.2475058948038734e-07,2224,148
954,29,3.245356841345247e-07,1733,30
1534,250,3.239472800365876e-07,2313,251
653,69,3.218673671896475e-07,1432,70
653,64,3.2181116672942294e-07,1432,65
954,147,3.1839506581123557e-07,1733,148
954,109,3.140112520496763e-07,1733,110
653,362,3.098134385306618e-07,1432,363
437,197,3.069089031158053e-07,1216,198
653,197,3.0631736313663554e-07,1432,198
851,261,3.0338560229685344e-07,1630,262
437,362,3.026032367052452e-07,1216,363
954,115,3.022146584446991e-07,1733,116
437,43,3.0217774553027216e-07,1216,44
228,169,3.0085226956104214e-07,1006,170
1445,42,3.004919416646486e-07,2224,43
164,28,2.982801205793561e-07,942,29
1286,261,2.950279559975144e-07,2065,262
1665,64,2.916167333854795e-07,2444,65
1255,376,2.8988697502863924e-07,2034,377
1445,386,2.8537829229605663e-07,2224,387
1445,45,2.8506099748365444e-07,2224,46
1534,100,2.839039933506149e-07,2313,101
851,169,2.823097560166611e-07,1630,170
954,192,2.817659787419037e-07,1733,193
653,97,2.8172337143348236e-07,1432,98
623,2,2.8111841311330673e-07,1402,3
954,36,2.7862605860352945e-07,1733,37
1286,97,2.7709189844429076e-07,2065,98
1445,91,2.7627445960925423e-07,2224,92
1445,150,2.762624910114547e-07,2224,151
1255,114,2.759165460825803e-07,2034,115
948,89,2.758993147684607e-07,1727,90
1445,140,2.75758337616866e-07,2224,141
1581,64,2.7189681076267706e-07,2360,65
954,23,2.694670059870759e-07,1733,24
437,24,2.686181642726459e-07,1216,25
1255,290,2.6834944225215057e-07,2034,291
1255,169,2.6779089172651296e-07,2034,170
1170,362,2.67441886425571e-07,1949,363
1445,76,2.6044687549303053e-07,2224,77
954,182,2.596092464958834e-07,1733,183
954,235,2.590950478192824e-07,1733,236
565,155,2.588903266021435e-07,1344,156
1255,100,2.586156429407635e-07,2034,101
948,382,2.58008204638331e-07,1727,383
949,24,2.559474527397411e-07,1728,25
1445,375,2.5248202821182054e-07,2224,376
424,169,2.5169258328704475e-07,1203,170
801,201,2.5053218905600604e-07,1580,202
1053,202,2.4882178854645505e-07,1832,203
437,201,2.4841156640463966e-07,1216,202
1665,52,2.473181782069478e-07,2444,53
424,2,2.4592961724668227e-07,1203,3
954,222,2.4550019071536964e-07,1733,223
424,110,2.4543289287423256e-07,1203,111
1445,318,2.443563198354724e-07,2224,319
653,363,2.4357366949737486e-07,1432,364
1665,176,2.431012374040035e-07,2444,177
1665,169,2.4029881796384085e-07,2444,170
653,28,2.385806041738355e-07,1432,29
851,225,2.3839294371039543e-07,1630,226
228,363,2.3799620447500904e-07,1006,364
851,241,2.3699558068265032e-07,1630,242
112,110,2.3595111637261934e-07,889,111
1445,213,2.347839696184059e-07,2224,214
948,374,2.34672071083711e-07,1727,375
1445,366,2.3410679871151533e-07,2224,367
954,143,2.3399173211193676e-07,1733,144
1445,88,2.3218619184901264e-07,2224,89
851,2,2.3124366608411334e-07,1630,3
948,64,2.2970281767180332e-07,1727,65
1534,97,2.270282033213679e-07,2313,98
1665,382,2.2696575825405844e-07,2444,383
437,199,2.268691245459617e-07,1216,200
653,169,2.256771538779784e-07,1432,170
1255,4,2.2060253278344987e-07,2034,5
424,159,2.1105515294401377e-07,1203,160
1445,367,2.061293090859478e-07,2224,368
1255,363,2.0505429276083197e-07,2034,364
1445,343,2.0502306153254082e-07,2224,344
653,130,2.0462998129493553e-07,1432,131
1445,216,2.0377336053088617e-07,2224,217
954,78,2.021259656543763e-07,1733,79
1445,24,2.014075003631877e-07,2224,25
1286,216,1.9916962441879965e-07,2065,217
245,29,1.963383354987641e-07,1023,30
1255,89,1.9488704061914077e-07,2034,90
954,132,1.9370697114511393e-07,1733,133
222,2,1.9339956796522193e-07,1000,3
437,46,1.9326656089055657e-07,1216,47
954,228,1.9189764312755267e-07,1733,229
1445,109,1.9027352393726648e-07,2224,110
1445,113,1.900282333920998e-07,2224,114
1053,28,1.8930621244811703e-07,1832,29
1445,372,1.891271882123363e-07,2224,373
112,363,1.8911617727826932e-07,889,364
437,260,1.8868054608203621e-07,1216,261
954,18,1.8765278731644917e-07,1733,19
565,176,1.8689882987344404e-07,1344,177
653,46,1.824811665025988e-07,1432,47
851,43,1.8174619417739028e-07,1630,44
1445,15,1.798940062245936e-07,2224,16
954,324,1.7953360077972054e-07,1733,325
1665,95,1.7902550479426055e-07,2444,96
954,231,1.7894187821146042e-07,1733,232
1445,299,1.7486259471163296e-07,2224,300
1445,214,1.735436374832647e-07,2224,215
1170,269,1.7020705840733876e-07,1949,270
1445,383,1.694481632459378e-07,2224,384
299,362,1.6942220498087166e-07,1077,363
424,363,1.673490154907435e-07,1203,364
424,119,1.6716705751176055e-07,1203,120
1255,380,1.6713636114337717e-07,2034,381
1665,2,1.6703642767870508e-07,2444,3
1445,175,1.6576076260503027e-07,2224,176
954,171,1.633266326934301e-07,1733,172
1445,103,1.6300618928759862e-07,2224,104
1445,156,1.624092456783571e-07,2224,157
1534,216,1.6162219518926497e-07,2313,217
437,150,1.604804686451686e-07,1216,151
424,362,1.59674295173239e-07,1203,363
1170,202,1.5941510421873727e-07,1949,203
1445,186,1.573838288739393e-07,2224,187
1445,293,1.5325683499080772e-07,2224,294
1445,70,1.5319763307567806e-07,2224,71
949,81,1.529844083317941e-07,1728,82
653,150,1.5142932555953915e-07,1432,151
1255,362,1.500197333720796e-07,2034,363
1581,176,1.491727290007956e-07,2360,177
954,82,1.4909381114432293e-07,1733,83
851,197,1.486673191449738e-07,1630,198
299,130,1.4710364502766473e-07,1077,131
245,89,1.4701672598682058e-07,1023,90
954,252,1.4601830794768784e-07,1733,253
954,217,1.4580101355184542e-07,1733,218
954,178,1.449114512228223e-07,1733,179
54,110,1.4410619066332424e-07,831,111
1445,43,1.4400423714081415e-07,2224,44
437,358,1.4375791653977171e-07,1216,359
7,202,1.4303623754014542e-07,784,203
948,4,1.4279787446515812e-07,1727,5
1445,328,1.424173376568974e-07,2224,329
954,304,1.407801853088874e-07,1733,305
948,50,1.3980857709118797e-07,1727,51
61,347,1.3973248078999903e-07,838,348
1255,50,1.3685277675502349e-07,2034,51
1585,110,1.3517698447908974e-07,2364,111
1445,97,1.3411119578485916e-07,2224,98
228,2,1.3403690433023223e-07,1006,3
954,377,1.3386256171421615e-07,1733,378
948,384,1.3280267323472512e-07,1727,385
954,319,1.3221739363776421e-07,1733,320
954,332,1.3219666173986776e-07,1733,333
1534,261,1.3215712401889374e-07,2313,262
1255,84,1.3191675630027817e-07,2034,85
228,47,1.3177547274832554e-07,1006,48
1445,303,1.3169325049238138e-07,2224,304
851,64,1.3082369867159985e-07,1630,65
1665,179,1.3054754381006946e-07,2444,180
954,361,1.3052282972684718e-07,1733,362
623,362,1.2950324600521887e-07,1402,363
437,363,1.294843008502979e-07,1216,364
437,131,1.2929959361219566e-07,1216,132
437,114,1.2929470503418472e-07,1216,115
1255,152,1.2925109415646765e-07,2034,153
954,312,1.2890582765760555e-07,1733,313
948,296,1.2856645805833297e-07,1727,297
1445,264,1.279151114423415e-07,2224,265
1255,221,1.2774976063163916e-07,2034,222
1445,44,1.2759156178700377e-07,2224,45
1445,310,1.2756283408629322e-07,2224,311
1445,187,1.2653852050785004e-07,2224,188
1445,285,1.240307609005881e-07,2224,286
1255,347,1.2379091377810056e-07,2034,348
954,75,1.2296847094981751e-07,1733,76
228,110,1.2256804835096744e-07,1006,111
1170,169,1.2162265099437616e-07,1949,170
565,169,1.2142712671615339e-07,1344,170
653,106,1.194322197200255e-07,1432,107
245,225,1.193161502416313e-07,1023,226
7,110,1.1924738906854896e-07,784,111
437,367,1.1873847968083933e-07,1216,368
948,290,1.1843554154794698e-07,1727,291
437,378,1.1699537074082513e-07,1216,379
1581,110,1.159645857696186e-07,2360,111
948,69,1.1476504805692043e-07,1727,70
608,110,1.1408057297392166e-07,1387,111
601,130,1.1348283631633356e-07,1380,131
222,169,1.1269022952748012e-07,1000,170
7,11,1.1268166662910492e-07,784,12
653,367,1.1211220178330159e-07,1432,368
112,155,1.1148465870025729e-07,889,156
581,250,1.113284986029085e-07,1360,251
437,52,1.111155533240121e-07,1216,53
245,201,1.1101274363973557e-07,1023,202
437,209,1.1091695264687576e-07,1216,210
245,376,1.1055345010154909e-07,1023,377
653,225,1.1019966907107639e-07,1432,226
1445,332,1.0996690753739796e-07,2224,333
954,153,1.0976764566207726e-07,1733,154
954,218,1.0955380731901354e-07,1733,219
653,131,1.0921916784354052e-07,1432,132
1286,169,1.0880945917775724e-07,2065,170
653,52,1.0851704150853886e-07,1432,53
1445,81,1.0798807225137227e-07,2224,82
954,103,1.0627256743170316e-07,1733,104
954,289,1.0625940833557154e-07,1733,290
1255,68,1.0623766557894772e-07,2034,69
1445,238,1.0615896783200767e-07,2224,239
954,346,1.0466002191888407e-07,1733,347
1445,141,1.0441753397345411e-07,2224,142
954,310,1.0421104403925413e-07,1733,311
1445,78,1.0267133205812182e-07,2224,79
1053,347,1.0221148930401217e-07,1832,348
954,239,1.0183845005422037e-07,1733,240
581,100,1.014074742084582e-07,1360,101
1286,225,1.0114800139712504e-07,2065,226
801,155,1.0101548896499891e-07,1580,156
954,386,1.0021604490100909e-07,1733,387
245,8,9.933005830147737e-08,1023,9
565,95,9.843252536165238e-08,1344,96
1170,280,9.809647582633156e-08,1949,281
1581,179,9.77812136303821e-08,2360,180
61,241,9.749035675109989e-08,838,242
954,292,9.725329530980107e-08,1733,293
623,169,9.693481891091898e-08,1402,170
948,152,9.686406155859653e-08,1727,153
1053,110,9.685736903051743e-08,1832,111
954,303,9.586402370989172e-08,1733,304
1286,43,9.549768947920032e-08,2065,44
1445,7,9.515595728818741e-08,2224,8
917,261,9.492240531919919e-08,1696,262
424,114,9.488807644854142e-08,1203,115
1445,235,9.479839943185945e-08,2224,236
948,192,9.463831344024786e-08,1727,193
954,335,9.426761608430104e-08,1733,336
424,52,9.28818630283858e-08,1203,53
851,363,9.264666013658198e-08,1630,364
1445,174,9.254761637010891e-08,2224,175
949,202,9.211894141088006e-08,1728,203
948,358,9.171521684826504e-08,1727,359
1053,95,9.154496585704196e-08,1832,96
1445,133,9.134563590666597e-08,2224,134
954,140,9.13173719969263e-08,1733,141
949,225,9.128103184876939e-08,1728,226
1445,336,9.107155806616923e-08,2224,337
1445,276,9.105780493666041e-08,2224,277
222,225,9.056881676938723e-08,1000,226
949,169,9.049604551765788e-08,1728,170
948,356,8.998741138224082e-08,1727,357
1445,287,8.990463715017572e-08,2224,288
851,260,8.973102033467113e-08,1630,261
112,202,8.972628817504725e-08,889,203
437,33,8.951553641599823e-08,1216,34
437,339,8.942005889732132e-08,1216,340
1445,381,8.927503398121801e-08,2224,382
851,267,8.92709743290837e-08,1630,268
1255,378,8.884430805485419e-08,2034,379
954,336,8.7562120361492e-08,1733,337
437,47,8.713483138087575e-08,1216,48
61,110,8.646570033715555e-08,838,111
1445,26,8.63276043987867e-08,2224,27
164,250,8.61267453022277e-08,942,251
1665,100,8.6115000570956e-08,2444,101
948,380,8.601953173288927e-08,1727,381
424,202,8.583282489645239e-08,1203,203
954,264,8.495795807363724e-08,1733,265
1793,225,8.487345722212121e-08,2572,226
1665,290,8.461736501265634e-08,2444,291
112,179,8.45865415409382e-08,889,180
581,97,8.413479432956125e-08,1360,98
653,176,8.375688648927597e-08,1432,177
1829,2,8.2870219098645e-08,2608,3
954,66,8.191833042099181e-08,1733,67
1286,81,8.162017921371637e-08,2065,82
1445,188,8.138613036525512e-08,2224,189
112,169,8.09095324230702e-08,889,170
1534,169,8.073780612831236e-08,2313,170
954,119,8.034360568542396e-08,1733,120
1534,225,8.005666165926644e-08,2313,226
1445,148,7.989254091000229e-08,2224,149
424,351,7.978882087230618e-08,1203,352
1164,201,7.957322173141999e-08,1943,202
565,363,7.94640620596732e-08,1344,364
1053,2,7.938178662106663e-08,1832,3
1445,239,7.933817515219064e-08,2224,240
954,57,7.857004832962485e-08,1733,58
949,2,7.85500571060974e-08,1728,3
1286,363,7.761807450260707e-08,2065,364
437,176,7.756191230331971e-08,1216,177
1534,43,7.748996951254442e-08,2313,44
1445,240,7.695008702993376e-08,2224,241
1445,301,7.676980339140498e-08,2224,302
424,376,7.659684251395796e-08,1203,377
1445,111,7.639576982816905e-08,2224,112
1581,52,7.62538899351317e-08,2360,53
928,110,7.617265540023082e-08,1707,111
1534,95,7.569340970539063e-08,2313,96
112,2,7.533831773648837e-08,889,3
851,89,7.531844143032552e-08,1630,90
245,268,7.519294791760719e-08,1023,269
499,100,7.494528483194436e-08,1278,101
1053,261,7.463807033635975e-08,1832,262
