row_index,col_index,amount,row_id,col_id
1843,362,5.045007638722764e-07,2622,363
1445,290,4.960562670636696e-07,2224,291
1043,89,4.93584283795066e-07,1822,90
1445,383,4.7588101617854515e-07,2224,384
1843,176,4.592009262717228e-07,2622,177
1043,159,4.484988674325755e-07,1822,160
1043,312,4.402056461740438e-07,1822,313
1843,377,4.38122441588361e-07,2622,378
1843,351,4.379334020854444e-07,2622,352
1843,270,4.262772204032539e-07,2622,271
1843,1,4.253337179783742e-07,2622,2
1843,300,3.841111202283649e-07,2622,301
1445,270,3.8307667597775927e-07,2224,271
1043,95,3.740176886231543e-07,1822,96
1445,57,3.737152108078982e-07,2224,58
1043,242,3.669314405290447e-07,1822,243
1445,378,3.64168563353983e-07,2224,379
1445,182,3.625782083835009e-07,2224,183
1445,346,3.6084475659912926e-07,2224,347
1490,82,3.475936803201768e-07,2269,83
1445,241,3.391551489472175e-07,2224,242
1843,29,3.345160934159171e-07,2622,30
1445,119,3.2929862342297935e-07,2224,120
1043,114,3.13302658512295e-07,1822,115
1043,288,3.1018526103405635e-07,1822,289
1843,182,3.028955267525095e-07,2622,183
1445,312,2.9126822616263934e-07,2224,313
1043,346,2.857070724057529e-07,1822,347
1445,162,2.7068941369824895e-07,2224,163
1043,347,2.679338644582731e-07,1822,348
1043,197,2.591426555178195e-07,1822,198
1445,167,2.527505989769377e-07,2224,168
1445,222,2.5074553627298876e-07,2224,223
1445,200,2.4920059671472346e-07,2224,201
1445,47,2.4856605180763493e-07,2224,48
1445,218,2.449447736767736e-07,2224,219
1445,68,2.445778221973634e-07,2224,69
1043,363,2.2754331714114886e-07,1822,364
1490,179,2.1885501116356823e-07,2269,180
1490,373,2.1847660340547824e-07,2269,374
1843,261,2.147123454018135e-07,2622,262
1843,202,2.1440620247011418e-07,2622,203
1043,13,2.124854534254942e-07,1822,14
1843,162,2.1189768014144652e-07,2622,163
1490,89,2.1153188555331074e-07,2269,90
1445,84,2.0695436879898434e-07,2224,85
1843,47,2.0251294846548971e-07,2622,48
1843,254,2.022066298917613e-07,2622,255
1843,18,2.0039877741816633e-07,2622,19
1843,200,1.952776868751851e-07,2622,201
1043,119,1.893634828522486e-07,1822,120
1445,29,1.8876594606586007e-07,2224,30
1445,80,1.8664519354435028e-07,2224,81
1490,114,1.8325138195838544e-07,2269,115
1043,2,1.806903632587724e-07,1822,3
1043,376,1.7319807259517525e-07,1822,377
1445,66,1.591902606057595e-07,2224,67
1445,154,1.527572288766958e-07,2224,155
1490,362,1.5273709623255991e-07,2269,363
270,289,1.4842108449797069e-07,1048,290
1445,374,1.4832816167872923e-07,2224,375
1445,131,1.4593984224617086e-07,2224,132
1445,261,1.4176017140728013e-07,2224,262
1445,59,1.4018776206763385e-07,2224,60
1445,260,1.3852399914568562e-07,2224,261
1043,195,1.2933169318946775e-07,1822,196
1445,202,1.2592236752435566e-07,2224,203
1445,1,1.2408705051849032e-07,2224,2
270,179,1.1789367072911743e-07,1048,180
1843,237,1.1669412377636195e-07,2622,238
1445,221,1.1545762730790394e-07,2224,222
1445,369,1.1506783173811744e-07,2224,370
1445,380,1.1413373181977487e-07,2224,381
1445,339,1.1270894935509432e-07,2224,340
1043,201,1.1261297984656515e-07,1822,202
1150,179,1.0572986963103794e-07,1929,180
1043,259,1.046485171285926e-07,1822,260
1445,76,1.0442919891429823e-07,2224,77
1445,384,1.0207445780707771e-07,2224,385
1445,228,9.955921309414236e-08,2224,229
1445,238,9.419355518289026e-08,2224,239
1843,59,9.34938308081455e-08,2622,60
1043,29,9.34166047259081e-08,1822,30
1445,227,9.332989160484167e-08,2224,228
1445,24,9.166397526806292e-08,2224,25
1445,120,9.053434183502926e-08,2224,121
1445,386,9.017382307599867e-08,2224,387
1445,28,8.896055271001374e-08,2224,29
1445,358,8.855005013833756e-08,2224,359
1490,13,8.659961733019202e-08,2269,14
1445,296,8.537430226523224e-08,2224,297
1445,332,8.313773049533653e-08,2224,333
1445,347,8.259306783960301e-08,2224,348
251,89,8.213633465870773e-08,1029,90
1445,237,8.033371549828879e-08,2224,238
1043,169,7.914654708990482e-08,1822,170
1490,376,7.755408291752348e-08,2269,377
1490,270,6.976712438379568e-08,2269,271
1490,192,6.972389806821205e-08,2269,193
1445,8,6.927418192248447e-08,2224,9
1445,226,6.885338274919957e-08,2224,227
1445,268,6.719023434874075e-08,2224,269
1445,91,6.681132929657356e-08,2224,92
1043,270,6.457845767356153e-08,1822,271
1043,140,6.420017698700707e-08,1822,141
1445,146,6.406552726052234e-08,2224,147
1445,132,6.277684093720406e-08,2224,133
1043,110,6.046165217203452e-08,1822,111
1445,75,5.7262228409497324e-08,2224,76
1445,254,5.659240227290853e-08,2224,255
1843,383,5.618126024726131e-08,2622,384
1445,301,5.591473786030242e-08,2224,302
1043,186,5.5486570997462076e-08,1822,187
1843,64,5.4002456506563994e-08,2622,65
1490,289,5.2878294949632155e-08,2269,290
251,280,5.287758179663787e-08,1029,281
1490,110,5.281737746250145e-08,2269,111
1043,377,5.206628057105022e-08,1822,378
1843,218,5.116108186777109e-08,2622,219
1490,346,5.07145332917061e-08,2269,347
1445,113,5.055910294612366e-08,2224,114
1043,289,5.0275929699868126e-08,1822,290
1043,80,5.0011478729052174e-08,1822,81
270,373,4.967952397048114e-08,1048,374
1445,161,4.8872827559668594e-08,2224,162
1490,363,4.866634575519603e-08,2269,364
251,114,4.816563085276263e-08,1029,115
1445,256,4.771568088439542e-08,2224,257
1490,195,4.755500378513397e-08,2269,196
1490,153,4.737974689911598e-08,2269,154
1150,373,4.50384797654077e-08,1929,374
1843,241,4.349316673824504e-08,2622,242
1043,162,4.3264242468638535e-08,1822,163
251,201,4.23655656863125e-08,1029,202
1043,153,4.174345776306434e-08,1822,154
1490,169,4.1625655537245434e-08,2269,170
1043,356,4.137668924613246e-08,1822,357
1043,382,4.130047059630367e-08,1822,383
1150,114,3.991259658547558e-08,1929,115
1445,305,3.95328077759402e-08,2224,306
270,195,3.811049916304626e-08,1048,196
1043,261,3.720763578686747e-08,1822,262
1843,306,3.670886683503955e-08,2622,307
1843,259,3.549612756705003e-08,2622,260
1490,119,3.5369548760831106e-08,2269,120
1043,225,3.49544869312543e-08,1822,226
1843,368,3.494256500869848e-08,2622,369
1490,356,3.485169315868082e-08,2269,357
1843,68,3.442530425481744e-08,2622,69
1043,146,3.440163838430686e-08,1822,147
1445,324,3.4262719622230675e-08,2224,325
1843,84,3.3675087210891226e-08,2622,85
1445,304,3.282527272101848e-08,2224,305
1843,252,3.250318483785958e-08,2622,253
1445,361,3.222258246555418e-08,2224,362
1445,306,3.1869652816555625e-08,2224,307
1490,2,3.150393170254628e-08,2269,3
1445,203,3.126723435688328e-08,2224,204
1843,280,3.115749144078386e-08,2622,281
1150,184,3.109428537083594e-08,1929,185
1043,155,3.0626705886850314e-08,1822,156
1445,269,3.042059145180536e-08,2224,270
1150,82,2.9715177170573727e-08,1929,83
1043,228,2.8653682236112152e-08,1822,229
1445,230,2.688548995126864e-08,2224,231
1843,227,2.6671304298093905e-08,2622,228
1150,201,2.6602590854301124e-08,1929,202
1445,308,2.648222132934215e-08,2224,309
1843,197,2.6378320767495325e-08,2622,198
1043,192,2.626661157524467e-08,1822,193
1043,47,2.623746216625742e-08,1822,48
1150,192,2.6127067865617275e-08,1929,193
1150,89,2.598458748634312e-08,1929,90
1445,209,2.566651278876122e-08,2224,210
1490,197,2.5546140077304112e-08,2269,198
1445,292,2.5467305334066714e-08,2224,293
1490,159,2.5435552907435118e-08,2269,160
1490,261,2.4958851901763843e-08,2269,262
1445,134,2.4726118182484034e-08,2224,135
251,376,2.462389368132088e-08,1029,377
1843,267,2.4187893618682745e-08,2622,268
1843,263,2.3861115313986254e-08,2622,264
1043,263,2.1847571814747582e-08,1822,264
1445,335,2.1753235321925372e-08,2224,336
1843,130,2.1381649162651197e-08,2622,131
1445,280,2.1091753095124694e-08,2224,281
270,270,2.0541561214390777e-08,1048,271
1843,45,2.021724368742734e-08,2622,46
270,167,1.990800771692975e-08,1048,168
1445,368,1.967859983723179e-08,2224,369
1445,321,1.9343993980094526e-08,2224,322
251,159,1.892565504211357e-08,1029,160
1843,66,1.892427646166278e-08,2622,67
1445,103,1.8735839732654662e-08,2224,104
270,114,1.837624013868899e-08,1048,115
1043,202,1.801192806026497e-08,1822,203
1445,319,1.7390810806768014e-08,2224,320
1445,220,1.7361067314050578e-08,2224,221
1445,299,1.735609911013755e-08,2224,300
1606,197,1.7333214802750918e-08,2385,198
270,82,1.7107239862135272e-08,1048,83
1843,228,1.7050696152232825e-08,2622,229
251,192,1.6919260597736865e-08,1029,193
1043,68,1.6916553534253695e-08,1822,69
1445,252,1.691442862921865e-08,2224,253
1043,241,1.6666048093940646e-08,1822,242
1043,237,1.656460333826167e-08,1822,238
1043,200,1.6047699915542103e-08,1822,201
1043,152,1.5964347100253828e-08,1822,153
1043,339,1.5592695891921145e-08,1822,340
1445,286,1.5201911387328424e-08,2224,287
1445,67,1.519047899547912e-08,2224,68
1843,308,1.5112244456012917e-08,2622,309
1445,314,1.4972136461798075e-08,2224,315
1445,109,1.4935777238459323e-08,2224,110
1445,336,1.4721600213105693e-08,2224,337
1445,267,1.4562117003813355e-08,2224,268
1445,263,1.4416487160988853e-08,2224,264
1490,47,1.4290040394175501e-08,2269,48
1043,103,1.4234117620553388e-08,1822,104
251,362,1.4091219420632693e-08,1029,363
1490,68,1.4056015597552325e-08,2269,69
1843,75,1.3952329168295099e-08,2622,76
1445,354,1.3879516395689192e-08,2224,355
1445,42,1.3765895392491028e-08,2224,43
1445,11,1.3664964979841472e-08,2224,12
270,378,1.3639558581914816e-08,1048,379
1043,269,1.3524331442945443e-08,1822,270
1843,260,1.331213894931305e-08,2622,261
1445,257,1.3071750425269633e-08,2224,258
1490,225,1.3032032697401471e-08,2269,226
1445,285,1.2981810532506508e-08,2224,286
1843,103,1.2850997649620852e-08,2622,104
1445,86,1.2705756988148433e-08,2224,87
1843,305,1.2660825534257568e-08,2622,306
270,13,1.2610808585038375e-08,1048,14
1043,182,1.255413229424392e-08,1822,183
270,89,1.242125396365596e-08,1048,90
1843,277,1.2406083772504012e-08,2622,278
1843,91,1.2323944623103542e-08,2622,92
1843,240,1.221910198769926e-08,2622,241
1445,265,1.2187502302749939e-08,2224,266
270,363,1.1986033278139684e-08,1048,364
1445,69,1.1787637775041406e-08,2224,70
1843,269,1.1731571558074984e-08,2622,270
1843,319,1.1564246500722115e-08,2622,320
1043,184,1.14126390820227e-08,1822,185
1490,378,1.1286392838359494e-08,2269,379
270,159,1.093310096624131e-08,1048,160
1445,115,1.0834049679101984e-08,2224,116
1043,57,1.0722762698362348e-08,1822,58
1043,18,1.0679011631150139e-08,1822,19
1843,360,1.0653016126443854e-08,2622,361
1445,147,1.0649453265892601e-08,2224,148
1445,46,1.0614657626720918e-08,2224,47
1843,76,1.0506297305599432e-08,2622,77
270,228,1.0489491753926875e-08,1048,229
1445,264,1.039560810375961e-08,2224,265
1490,218,1.0182739484916705e-08,2269,219
1150,169,1.0157462591572313e-08,1929,170
1843,28,1.0093389813162793e-08,2622,29
1445,318,1.0076427412299803e-08,2224,319
1445,122,1.0049103642852243e-08,2224,123
1043,50,9.789635857700973e-09,1822,51
1445,148,9.774236398453494e-09,2224,149
1043,368,9.759286910356045e-09,1822,369
1043,84,9.675382700641677e-09,1822,85
1150,13,9.608374544920898e-09,1929,14
1043,218,9.578207490011633e-09,1822,219
1445,143,9.532550084875708e-09,2224,144
1043,240,9.272303642060382e-09,1822,241
1150,376,9.188325707318364e-09,1929,377
1150,159,8.923905026098469e-09,1929,160
1150,110,8.78436854667047e-09,1929,111
1445,36,8.625729261176798e-09,2224,37
1043,1,8.423644848078924e-09,1822,2
1490,201,8.385514599036385e-09,2269,202
1445,277,8.214265046256683e-09,2224,278
1843,299,8.212391565773405e-09,2622,300
1843,301,7.948993425586867e-09,2622,302
270,377,7.813838468851834e-09,1048,378
1043,383,7.778520898261466e-09,1822,384
1043,280,7.752946856625634e-09,1822,281
1843,191,7.729229177416513e-09,2622,192
1445,140,7.674181116445085e-09,2224,141
1445,375,7.539083951940394e-09,2224,376
270,218,7.420862812067645e-09,1048,219
1445,45,7.413967436183672e-09,2224,46
1043,378,7.385355374892904e-09,1822,379
1445,214,7.3849550985301085e-09,2224,215
1445,278,7.201652409163241e-09,2224,279
1043,66,7.137872084939137e-09,1822,67
1490,29,7.050721043363343e-09,2269,30
1843,131,7.027632519711383e-09,2622,132
1843,386,7.02052240881121e-09,2622,387
1150,363,7.011839633864746e-09,1929,364
1843,303,6.99989304246743e-09,2622,304
270,351,6.931225775225016e-09,1048,352
1843,292,6.877044414423662e-09,2622,293
1445,239,6.8749756882855294e-09,2224,240
1445,150,6.838449829639375e-09,2224,151
1043,351,6.7781153971442226e-09,1822,352
1445,15,6.625916698897499e-09,2224,16
1043,64,6.613477965116298e-09,1822,65
1843,187,6.600296094017113e-09,2622,188
1843,354,6.514829336446507e-09,2622,355
1043,28,6.497507006468743e-09,1822,29
1606,373,6.444411014267439e-09,2385,374
1445,216,6.332857992176532e-09,2224,217
251,373,6.280417327564074e-09,1029,374
1445,187,6.2665834425079526e-09,2224,188
1843,314,6.2445321685262165e-09,2622,315
1490,254,6.230815496487289e-09,2269,255
1445,171,6.213915898711418e-09,2224,172
1043,308,6.211492934173195e-09,1822,309
1445,340,6.058427757074905e-09,2224,341
1843,358,6.0121558506421754e-09,2622,359
270,110,5.986314719568925e-09,1048,111
1150,2,5.9435458331799135e-09,1929,3
1843,11,5.9250953169494815e-09,2622,12
1843,339,5.872160444574974e-09,2622,340
1445,343,5.869958101330265e-09,2224,344
1445,88,5.869482213297992e-09,2224,89
1843,4,5.7686071586748556e-09,2622,5
1150,197,5.714659412547e-09,1929,198
1490,84,5.707696341493415e-09,2269,85
1843,217,5.641430809957546e-09,2622,218
1490,228,5.610843957181904e-09,2269,229
1843,156,5.5868095284589135e-09,2622,157
1843,313,5.556537959204888e-09,2622,314
270,376,5.524718965512635e-09,1048,377
1445,372,5.450357673921096e-09,2224,373
1490,182,5.4406407336929765e-09,2269,183
1445,79,5.356824527170942e-09,2224,80
270,169,5.267781028107942e-09,1048,170
1043,369,5.2667862606990334e-09,1822,370
1150,167,5.247986127269648e-09,1929,168
1490,288,5.240340344850038e-09,2269,289
1843,88,5.221861213097015e-09,2622,89
1445,287,5.1968793967831e-09,2224,288
1606,377,5.194504366608937e-09,2385,378
270,346,5.109020284010575e-09,1048,347
1043,42,5.093365704761935e-09,1822,43
1043,131,5.083975673776122e-09,1822,132
1150,351,5.045505968091638e-09,1929,352
1445,293,5.030681267176106e-09,2224,294
1043,135,5.023437174682795e-09,1822,136
1445,367,4.844250108464411e-09,2224,368
1150,195,4.808645342683059e-09,1929,196
1043,301,4.79501406206535e-09,1822,302
1490,256,4.7555129368208845e-09,2269,257
1606,13,4.723577490415842e-09,2385,14
1843,50,4.719872100940637e-09,2622,51
1843,287,4.691343314141925e-09,2622,288
1445,156,4.6594842487649294e-09,2224,157
1490,351,4.593655531970576e-09,2269,352
1445,213,4.517929509500896e-09,2224,214
1606,119,4.5003253675084805e-09,2385,120
1150,346,4.486846930295639e-09,1929,347
1843,324,4.477911613853144e-09,2622,325
1445,303,4.475984826319214e-09,2224,304
1843,336,4.44717127896283e-09,2622,337
1043,222,4.4158396442636636e-09,1822,223
1043,337,4.394042209149686e-09,1822,338
1445,217,4.388650919083957e-09,2224,218
1606,82,4.383619185770503e-09,2385,83
1445,328,4.3479993321260275e-09,2224,329
270,192,4.325999355818193e-09,1048,193
1445,175,4.316960093452928e-09,2224,176
1043,254,4.313299565886919e-09,1822,255
1843,265,4.311820377018215e-09,2622,266
1043,4,4.3043140098644895e-09,1822,5
1843,70,4.285163401998295e-09,2622,71
1843,276,4.262317377292196e-09,2622,277
1490,227,4.230623441226181e-09,2269,228
1150,270,4.225406631287635e-09,1929,271
1043,59,4.21231295024103e-09,1822,60
1843,226,4.1575905959620336e-09,2622,227
1445,249,4.135880915730345e-09,2224,250
1043,384,4.133304283379411e-09,1822,385
1043,24,4.123749944267564e-09,1822,25
1445,44,4.096573335806271e-09,2224,45
1445,71,4.069953054740744e-09,2224,72
251,363,4.0653418074060095e-09,1029,364
1445,310,4.06203504780244e-09,2224,311
1445,97,4.010162697108192e-09,2224,98
1843,161,4.006788878474915e-09,2622,162
1490,80,3.9886953543229284e-09,2269,81
1843,246,3.940880416456378e-09,2622,247
1490,237,3.935077367626285e-09,2269,238
1445,186,3.929450328539623e-09,2224,187
1445,43,3.859015091518076e-09,2224,44
1150,153,3.790059922395389e-09,1929,154
1445,70,3.771936191790385e-09,2224,71
1843,133,3.725579240558765e-09,2622,134
1843,154,3.706553001452049e-09,2622,155
1445,22,3.7023663352288935e-09,2224,23
1843,230,3.683449238263591e-09,2622,231
1445,194,3.627192824086721e-09,2224,195
1445,78,3.5969774890360516e-09,2224,79
1043,256,3.5492636619044162e-09,1822,257
1843,109,3.5474172625236477e-09,2622,110
1843,143,3.530718117654728e-09,2622,144
1043,317,3.5297113836282753e-09,1822,318
1843,71,3.509265576906713e-09,2622,72
1445,19,3.5081017766076214e-09,2224,20
1445,133,3.5022871069294304e-09,2224,134
1150,378,3.5006382954716993e-09,1929,379
1150,288,3.498183800767787e-09,1929,289
1445,188,3.46072632091566e-09,2224,189
1843,209,3.4482668281569348e-09,2622,210
1445,178,3.369151690411175e-09,2224,179
1843,174,3.3236238762661304e-09,2622,175
1606,346,3.2751365310239205e-09,2385,347
270,66,3.2740945446411754e-09,1048,67
1445,381,3.1131114406961246e-09,2224,382
1606,218,3.0739963445946138e-09,2385,219
1043,227,3.0623725118352584e-09,1822,228
1490,377,3.0306993545215827e-09,2269,378
1843,95,3.0214690563886716e-09,2622,96
270,312,3.018536498043341e-09,1048,313
251,2,3.0179591295645885e-09,1029,3
1043,386,2.988044423270138e-09,1822,387
270,119,2.9852523323673513e-09,1048,120
1043,91,2.970238945437837e-09,1822,92
1445,106,2.9692629962360175e-09,2224,107
1843,374,2.9129430734846575e-09,2622,375
1150,119,2.8963724937229548e-09,1929,120
1043,143,2.8068477474312164e-09,1822,144
1843,332,2.8066598444385598e-09,2622,333
1043,161,2.803517014317457e-09,1822,162
1490,131,2.7785042684362453e-09,2269,132
1445,111,2.7251057194590916e-09,2224,112
270,153,2.711676951116665e-09,1048,154
1043,260,2.70975935320581e-09,1822,261
1043,332,2.69889487438978e-09,1822,333
251,57,2.6102734825767728e-09,1029,58
1150,289,2.537582102819296e-09,1929,290
1043,239,2.462055747512402e-09,1822,240
1445,317,2.433442613826744e-09,2224,318
1843,249,2.412098682302374e-09,2622,250
1043,62,2.3590902980374876e-09,1822,63
1445,23,2.3581960003881028e-09,2224,24
251,153,2.3471107158623107e-09,1029,154
251,242,2.318449670905634e-09,1029,243
1445,282,2.298625260145586e-09,2224,283
1445,271,2.2910298049211283e-09,2224,272
251,225,2.2583891224574075e-09,1029,226
1843,113,2.215971919511531e-09,2622,114
1445,40,2.213314100954885e-09,2224,41
1843,304,2.1969745746472905e-09,2622,305
1490,59,2.1814121582915105e-09,2269,60
1445,65,2.1647952817419794e-09,2224,66
1445,163,2.1629865824778723e-09,2224,164
1445,26,2.1463548342521554e-09,2224,27
1150,356,2.136833585499775e-09,1929,357
1445,105,2.13625631895967e-09,2224,106
1843,134,2.1240215159416245e-09,2622,135
1043,176,2.102680983830565e-09,1822,177
1445,141,2.0963081229762828e-09,2224,142
1150,228,2.0952691414151913e-09,1929,229
1490,202,2.0738322976370882e-09,2269,203
1445,190,2.064705165049832e-09,2224,191
1843,268,2.0641060667419724e-09,2622,269
1843,203,2.0492595478023063e-09,2622,204
1445,250,2.0447159890342704e-09,2224,251
251,269,2.0341489401846564e-09,1029,270
1490,184,2.0194568578504897e-09,2269,185
1445,276,1.999031809704072e-09,2224,277
1843,290,1.9975300235200997e-09,2622,291
270,182,1.9928590675084934e-09,1048,183
270,261,1.9706008894125908e-09,1048,262
1445,246,1.925204525542746e-09,2224,247
1445,62,1.914875671685376e-09,2224,63
1445,366,1.89317181073455e-09,2224,367
1043,113,1.8693059763232263e-09,1822,114
1043,278,1.868695435581201e-09,1822,279
1150,225,1.8663083483691115e-09,1929,226
1843,317,1.8564655732271641e-09,2622,318
1843,15,1.8053217635768104e-09,2622,16
1445,74,1.8028117393930056e-09,2224,75
1843,117,1.8019824343659224e-09,2622,118
1445,313,1.7883498348886101e-09,2224,314
251,1,1.7827092880290299e-09,1029,2
1606,159,1.778964739030592e-09,2385,160
270,103,1.773300009031235e-09,1048,104
251,75,1.770802716393906e-09,1029,76
1843,366,1.7559790437947184e-09,2622,367
1043,306,1.7523977405363064e-09,1822,307
1445,174,1.6740578092427402e-09,2224,175
1843,80,1.6624206781236868e-09,2622,81
1043,88,1.6313838531124337e-09,1822,89
1490,57,1.6311063756960618e-09,2269,58
270,2,1.5939139764216997e-09,1048,3
1043,148,1.593707255632544e-09,1822,149
1445,12,1.5896821267309487e-09,2224,13
1843,331,1.5792761115026962e-09,2622,332
1843,140,1.5030731632596356e-09,2622,141
1490,103,1.5002383314860029e-09,2269,104
270,29,1.4824236243884958e-09,1048,30
1445,10,1.4805441631909103e-09,2224,11
1843,32,1.4679499815486312e-09,2622,33
1445,189,1.4653218495985976e-09,2224,190
1843,146,1.450683618732311e-09,2622,147
1043,209,1.4489980297404553e-09,1822,210
1843,340,1.4415555332395899e-09,2622,341
270,131,1.4244614982643548e-09,1048,132
270,184,1.4146178455110159e-09,1048,185
1445,295,1.4143997905913875e-09,2224,296
1606,113,1.4115075870496815e-09,2385,114
1843,375,1.3979605828380777e-09,2622,376
251,64,1.3897535634061867e-09,1029,65
1445,360,1.3873811094482283e-09,2224,361
1843,384,1.3815495021034391e-09,2622,385
1043,238,1.376261996293403e-09,1822,239
1490,267,1.3550061219040576e-09,2269,268
1445,138,1.3536073949941768e-09,2224,139
251,378,1.3482064230284993e-09,1029,379
1843,369,1.3464443063902733e-09,2622,370
1043,314,1.3458485501980388e-09,1822,315
1445,283,1.3313571135214991e-09,2224,284
1445,90,1.3299757522136473e-09,2224,91
270,225,1.3206129858784032e-09,1048,226
1843,239,1.320166284901966e-09,2622,240
270,156,1.3049247477015887e-09,1048,157
1043,374,1.3038569563425837e-09,1822,375
1043,177,1.2990611275825973e-09,1822,178
1150,254,1.2844523275176331e-09,1929,255
1843,256,1.2770388051694162e-09,2622,257
1043,250,1.2729504909233546e-09,1822,251
1490,18,1.2609938659899918e-09,2269,19
1445,248,1.2434441128109925e-09,2224,249
1843,347,1.2378720959016615e-09,2622,348
1445,51,1.229549187391524e-09,2224,52
1843,34,1.2240318539140937e-09,2622,35
1445,32,1.2163773710631607e-09,2224,33
1445,104,1.2148654019329041e-09,2224,105
1043,133,1.2114459605367999e-09,1822,134
1843,321,1.2111622346950846e-09,2622,322
1445,235,1.2005054912777775e-09,2224,236
1843,24,1.1868955037690238e-09,2622,25
1445,87,1.1849054654537443e-09,2224,88
1043,358,1.1797081400647945e-09,1822,359
1490,247,1.1771878483934904e-09,2269,248
1843,135,1.1678449682458934e-09,2622,136
1043,45,1.16740478585053e-09,1822,46
270,201,1.1631226290834207e-09,1048,202
1043,304,1.1612331054523524e-09,1822,305
1445,205,1.1319193801636842e-09,2224,206
1445,165,1.1244631817548225e-09,2224,166
1843,250,1.1187983288503214e-09,2622,251
1843,322,1.11116363478472e-09,2622,323
270,197,1.1099375204752478e-09,1048,198
1445,331,1.1046568060943843e-09,2224,332
1150,377,1.0883486919116911e-09,1929,378
1606,241,1.0845705077091935e-09,2385,242
251,260,1.0830495713368306e-09,1029,261
1043,277,1.075878943081524e-09,1822,278
