row_index,col_index,amount,row_id,col_id
1527,328,4.9416257685557676e-11,2306,329
1746,241,4.855146919668619e-11,2525,242
180,169,4.577745062735162e-11,958,170
1527,146,4.4845617193847336e-11,2306,147
180,13,4.4506828814147704e-11,958,14
1788,13,4.342978987632457e-11,2567,14
1527,43,4.3357477864775813e-11,2306,44
1527,4,4.335279610338238e-11,2306,5
180,119,4.224734919379307e-11,958,120
1444,110,4.200825888960355e-11,2223,111
874,68,4.105317170492505e-11,1653,69
1527,238,3.982433731879479e-11,2306,239
1527,13,3.9643473060193364e-11,2306,14
1038,131,3.941804729248516e-11,1817,132
1527,339,3.888005199218494e-11,2306,340
1527,2,3.88701029786187e-11,2306,3
1527,369,3.880971829990851e-11,2306,370
1527,155,3.8660543031284483e-11,2306,156
1500,47,3.844326270314776e-11,2279,48
1527,109,3.824086245369192e-11,2306,110
576,362,3.7947257342359104e-11,1355,363
1527,230,3.7705367279253395e-11,2306,231
180,376,3.701573525662794e-11,958,377
1527,163,3.643373740203895e-11,2306,164
1527,214,3.595909977683663e-11,2306,215
874,225,3.535084687365106e-11,1653,226
1788,2,3.5224754134156934e-11,2567,3
1527,194,3.504536124674317e-11,2306,195
1444,241,3.489253437245502e-11,2223,242
1527,187,3.446568134301867e-11,2306,188
1527,242,3.4357752490170344e-11,2306,243
1527,213,3.40936796670517e-11,2306,214
698,162,3.393010881203326e-11,1477,163
1527,226,3.384473424261924e-11,2306,227
1527,132,3.329882269910983e-11,2306,133
1527,382,3.172918731482436e-11,2306,383
1527,308,3.137378625697856e-11,2306,309
1527,68,3.110803219145735e-11,2306,69
1527,1,3.094343483600573e-11,2306,2
1068,346,3.0681905958950354e-11,1847,347
1500,13,3.049813945720994e-11,2279,14
1527,143,3.018328683881797e-11,2306,144
1527,288,3.0096618489017395e-11,2306,289
1527,209,2.9372936260181635e-11,2306,210
1096,162,2.8193167383369092e-11,1875,163
178,47,2.8184007139932253e-11,956,48
180,346,2.793422931599102e-11,958,347
1022,159,2.7820342525490312e-11,1801,160
1527,363,2.7414628205507955e-11,2306,364
1462,363,2.681341299701264e-11,2241,364
1527,273,2.6806590105068955e-11,2306,274
1527,286,2.6189363941434608e-11,2306,287
1527,71,2.6027283188613563e-11,2306,72
698,363,2.593277502121771e-11,1477,364
876,140,2.5872148821145993e-11,1655,141
874,306,2.581550079963513e-11,1653,307
1527,384,2.5453002593336276e-11,2306,385
698,242,2.5281179336690124e-11,1477,243
1068,356,2.5258854590187576e-11,1847,357
1527,78,2.4484201506892112e-11,2306,79
1068,252,2.3567361300612855e-11,1847,253
1527,376,2.341302301125767e-11,2306,377
876,268,2.3135398501750524e-11,1655,269
1527,51,2.307228925019648e-11,2306,52
1068,84,2.2886459203616388e-11,1847,85
874,179,2.274826560736548e-11,1653,180
180,192,2.2575618557969488e-11,958,193
1527,236,2.234746367769051e-11,2306,237
1068,119,2.1725600254790006e-11,1847,120
1096,159,2.1671757274545557e-11,1875,160
180,362,2.14679139892824e-11,958,363
82,159,2.13317730828181e-11,859,160
874,84,2.1056748207920503e-11,1653,85
874,202,2.1012765310151245e-11,1653,203
1527,178,2.0835244160306605e-11,2306,179
874,228,2.053533172213119e-11,1653,229
1527,337,2.030686993296819e-11,2306,338
874,373,2.0216280274852834e-11,1653,374
1527,176,2.017325953074345e-11,2306,177
1527,29,1.9846824076133762e-11,2306,30
1527,47,1.9839017095227188e-11,2306,48
1527,222,1.9126884503372604e-11,2306,223
1527,306,1.9059694433490305e-11,2306,307
178,110,1.8274757843239127e-11,956,111
1527,52,1.7811903691479272e-11,2306,53
1444,2,1.774963368192138e-11,2223,3
1527,79,1.744641573030618e-11,2306,80
409,159,1.7312348548340233e-11,1188,160
1527,338,1.7063172816610998e-11,2306,339
1068,161,1.619435208674207e-11,1847,162
180,179,1.606038036907508e-11,958,180
1444,159,1.6059540392139852e-11,2223,160
82,87,1.603841299124673e-11,859,88
178,226,1.5646092402081353e-11,956,227
1527,237,1.5418894068360598e-11,2306,238
698,169,1.5412668587541294e-11,1477,170
178,242,1.5380169226489186e-11,956,243
180,28,1.517402977755196e-11,958,29
874,280,1.4891821109260062e-11,1653,281
874,47,1.4544044749093728e-11,1653,48
1068,376,1.4435924549769136e-11,1847,377
178,378,1.4262697136201743e-11,956,379
1068,68,1.4142803055964741e-11,1847,69
576,159,1.3878204113173249e-11,1355,160
1444,47,1.3771814439851709e-11,2223,48
1527,354,1.3691012641165979e-11,2306,355
576,2,1.33330910572819e-11,1355,3
1068,225,1.2987053231395388e-11,1847,226
874,346,1.289749367112362e-11,1653,347
874,201,1.2818834142689817e-11,1653,202
1527,36,1.2221980424028458e-11,2306,37
1527,119,1.198299973331175e-11,2306,120
1500,59,1.1885970032839166e-11,2279,60
874,29,1.1846154003684294e-11,1653,30
178,13,1.1194136079351815e-11,956,14
1788,241,1.087104073113654e-11,2567,242
180,110,1.0870034054500939e-11,958,111
1068,373,1.0285312820033484e-11,1847,374
1746,363,1.0276852973602545e-11,2525,364
876,347,1.012189849507372e-11,1655,348
1527,278,1.008391869657656e-11,2306,279
1527,386,1.0024617642579702e-11,2306,387
1500,192,9.83803981577919e-12,2279,193
82,169,9.331255988080028e-12,859,170
35,363,8.847484686707299e-12,812,364
1713,47,8.697137004200412e-12,2492,48
180,269,8.609652515864657e-12,958,270
874,356,8.584049241264689e-12,1653,357
1527,3,8.380480931993815e-12,2306,4
1527,84,8.244915496456332e-12,2306,85
1527,283,8.021467179091852e-12,2306,284
1068,162,7.909433759833103e-12,1847,163
874,252,7.691144732100228e-12,1653,253
1527,270,7.631891156645435e-12,2306,271
1527,59,7.495078971316523e-12,2306,60
178,346,7.491375593188756e-12,956,347
1527,42,7.453071798390625e-12,2306,43
180,225,7.357835662676996e-12,958,226
1284,162,7.345676277886906e-12,2063,163
1527,225,7.317798970159117e-12,2306,226
180,289,7.30827241316274e-12,958,290
1788,59,7.05468257281853e-12,2567,60
1527,50,6.744610528337458e-12,2306,51
1527,64,6.651403987539232e-12,2306,65
1500,378,6.648518983500066e-12,2279,379
1527,264,6.638091170003096e-12,2306,265
874,261,6.598596128256179e-12,1653,262
1527,190,6.503298247861133e-12,2306,191
874,134,6.2941543452780095e-12,1653,135
1068,59,6.121757679094683e-12,1847,60
1527,291,6.0932880175782704e-12,2306,292
1527,248,6.011563852665898e-12,2306,249
1527,346,5.996522661992005e-12,2306,347
698,13,5.940764468893486e-12,1477,14
1444,13,5.918393668396014e-12,2223,14
180,159,5.6131627478866665e-12,958,160
1527,98,5.611868617375463e-12,2306,99
874,195,5.603228901470474e-12,1653,196
874,237,5.405619466032458e-12,1653,238
1022,169,5.279977873209533e-12,1801,170
1527,86,5.076643257436558e-12,2306,87
35,159,5.016520593314566e-12,812,160
1527,134,4.990607276734246e-12,2306,135
576,13,4.958576650219585e-12,1355,14
1527,218,4.940360565321422e-12,2306,219
1527,141,4.911027007995779e-12,2306,142
687,363,4.760320109657395e-12,1466,364
1788,167,4.742472131757623e-12,2567,168
1527,110,4.7301649543293375e-12,2306,111
1746,256,4.489739817614204e-12,2525,257
1527,102,4.438457360473836e-12,2306,103
1527,157,4.415535916802848e-12,2306,158
1068,82,4.399791952429426e-12,1847,83
1462,159,4.32771968397993e-12,2241,160
1527,82,4.30798748698576e-12,2306,83
82,143,4.285888507947293e-12,859,144
1788,47,4.21980722788904e-12,2567,48
1500,167,4.203221781662337e-12,2279,168
1527,152,4.175353849156327e-12,2306,153
1527,105,4.151436808655254e-12,2306,106
1527,165,4.085208785746889e-12,2306,166
1096,363,4.0726092859584475e-12,1875,364
1068,191,4.050524673969813e-12,1847,192
178,201,3.953019974499216e-12,956,202
1068,201,3.912453724126014e-12,1847,202
1444,362,3.900741233784713e-12,2223,363
35,248,3.790878874745397e-12,812,249
178,59,3.7750424183880035e-12,956,60
1788,192,3.728731325841678e-12,2567,193
82,76,3.679280882678022e-12,859,77
1068,192,3.639752095977892e-12,1847,193
180,339,3.5507882587713484e-12,958,340
1068,28,3.478753055684434e-12,1847,29
35,241,3.4080126636507327e-12,812,242
874,59,3.379837273835348e-12,1653,60
1022,242,3.3669024438159775e-12,1801,243
1068,167,3.3230364191567722e-12,1847,168
1068,358,3.253771806145174e-12,1847,359
1746,159,3.2214049236160836e-12,2525,160
1527,129,3.0866608745819925e-12,2306,130
1462,169,3.0222783960508073e-12,2241,170
1068,334,3.005327301984147e-12,1847,335
874,161,2.9612251943604667e-12,1653,162
178,119,2.9500811413606706e-12,956,120
1527,275,2.9478129347289666e-12,2306,276
1527,358,2.9466852114683154e-12,2306,359
82,59,2.918938719016513e-12,859,60
180,47,2.885553142091137e-12,958,48
1527,65,2.862199352059862e-12,2306,66
1444,59,2.8490869340115235e-12,2223,60
1527,48,2.8402954517403615e-12,2306,49
1500,277,2.8232122058621334e-12,2279,278
1527,201,2.802686304136975e-12,2306,202
1527,161,2.7952150190679936e-12,2306,162
180,259,2.7896045132829345e-12,958,260
1788,378,2.6847021102969645e-12,2567,379
1527,40,2.68412115001546e-12,2306,41
180,59,2.6746765166026212e-12,958,60
874,192,2.663451974635714e-12,1653,193
1527,133,2.6578113177249206e-12,2306,134
1527,295,2.640879107697889e-12,2306,296
1096,242,2.58811509780328e-12,1875,243
1527,271,2.576463115334875e-12,2306,272
874,167,2.5448345557106465e-12,1653,168
874,230,2.4955669318980945e-12,1653,231
576,59,2.3595570837715137e-12,1355,60
1527,72,2.3396214914345372e-12,2306,73
1068,135,2.3253242380085986e-12,1847,136
1527,254,2.314499795475394e-12,2306,255
1527,212,2.281931281573311e-12,2306,213
1500,254,2.2393050056442362e-12,2279,255
1068,184,2.2061956553589893e-12,1847,185
1527,239,2.161020592098196e-12,2306,240
1527,246,2.1438654975897294e-12,2306,247
409,242,2.0955790901960374e-12,1188,243
1527,368,2.0734420499092206e-12,2306,369
1068,61,2.0408566418744937e-12,1847,62
1068,29,2.0371683284212773e-12,1847,30
1527,57,1.9901914702443473e-12,2306,58
874,259,1.9789663453040297e-12,1653,260
180,197,1.94466160693767e-12,958,198
180,130,1.9370878568477684e-12,958,131
698,110,1.8877800196850712e-12,1477,111
874,1,1.883740969729259e-12,1653,2
687,159,1.87537686494011e-12,1466,160
1527,62,1.847197547452546e-12,2306,63
1527,74,1.8028016131659075e-12,2306,75
1527,77,1.7734359950584498e-12,2306,78
1068,254,1.7684777866950294e-12,1847,255
1068,261,1.7574961786904683e-12,1847,262
1527,310,1.7568958843356724e-12,2306,311
1527,378,1.75324523347277e-12,2306,379
1444,192,1.736057461855365e-12,2223,193
1527,179,1.7331073994864876e-12,2306,180
1527,160,1.7120439043585759e-12,2306,161
1068,331,1.6793279932710698e-12,1847,332
687,241,1.6625678496137604e-12,1466,242
1500,358,1.6062946064453875e-12,2279,359
1527,359,1.5914883743419932e-12,2306,360
1500,252,1.5669560371609139e-12,2279,253
1788,187,1.5638737392177181e-12,2567,188
1527,344,1.5550907664417428e-12,2306,345
1527,27,1.5514637675929172e-12,2306,28
1788,362,1.5276666911937793e-12,2567,363
1068,280,1.5261525517469503e-12,1847,281
178,254,1.5113355031245596e-12,956,255
1527,211,1.501746851486553e-12,2306,212
576,47,1.496565771180017e-12,1355,48
874,119,1.4931364715178233e-12,1653,120
1746,87,1.4189282644563816e-12,2525,88
576,192,1.4126150265773757e-12,1355,193
1746,169,1.4091539827699648e-12,2525,170
1068,306,1.4054956612743869e-12,1847,307
180,237,1.3979735814989535e-12,958,238
1527,250,1.3837571659550913e-12,2306,251
1527,122,1.3674302120197109e-12,2306,123
1527,249,1.2820240574302116e-12,2306,250
180,252,1.2615857041421619e-12,958,253
1527,16,1.2535639436725512e-12,2306,17
874,176,1.2486423278130387e-12,1653,177
1068,340,1.2383164879174238e-12,1847,341
874,368,1.2373866952501857e-12,1653,369
1022,363,1.2165511387957937e-12,1801,364
180,68,1.196919491236659e-12,958,69
698,47,1.1885219633223197e-12,1477,48
874,288,1.18093698450568e-12,1653,289
1444,378,1.1577018773110534e-12,2223,379
180,218,1.1375035757775776e-12,958,219
1527,379,1.1361167327629201e-12,2306,380
1527,356,1.1099607434645396e-12,2306,357
1462,110,1.0968953934305058e-12,2241,111
180,356,1.087141793978036e-12,958,357
1068,366,1.0803826412054543e-12,1847,367
1788,277,1.07979231115715e-12,2567,278
1527,309,1.0333644767744691e-12,2306,310
1068,153,1.0207510743921863e-12,1847,154
1527,247,1.0135264943158845e-12,2306,248
1527,262,1.0050848006621271e-12,2306,263
1527,342,1.000137388964388e-12,2306,343
1500,28,9.869297888720553e-13,2279,29
178,28,9.837910434522751e-13,956,29
576,378,9.635772418294046e-13,1355,379
1527,81,9.554819679900878e-13,2306,82
178,252,9.452156216609697e-13,956,253
180,377,9.327826544014944e-13,958,378
178,138,9.296100430707972e-13,956,139
1527,331,9.270299327965817e-13,2306,332
1527,171,9.264172515508352e-13,2306,172
1068,277,9.23471992578928e-13,1847,278
178,358,8.797011284706635e-13,956,359
178,373,8.765405827084215e-13,956,374
1068,187,8.717996855310524e-13,1847,188
1788,254,8.564656440123082e-13,2567,255
35,169,8.541280389583525e-13,812,170
1527,9,8.475933046797771e-13,2306,10
1022,13,8.444206138579846e-13,1801,14
687,169,8.391117510665699e-13,1466,170
1068,362,8.301012095025649e-13,1847,363
1500,373,8.170350668380595e-13,2279,374
178,248,8.025259208010382e-13,956,249
874,187,8.022165007117019e-13,1653,188
1500,241,7.890271308282171e-13,2279,242
1527,195,7.817067200549982e-13,2306,196
1068,289,7.789150318434555e-13,1847,290
1527,49,7.785269863937182e-13,2306,50
1527,10,7.757073760859833e-13,2306,11
178,362,7.603753744263972e-13,956,363
1068,237,7.596605240747892e-13,1847,238
1527,345,7.556868479393977e-13,2306,346
1527,294,7.414481500685584e-13,2306,295
698,2,7.324226916523012e-13,1477,3
1444,167,7.319040320300589e-13,2223,168
180,195,7.23593753744015e-13,958,196
874,254,7.203772794774305e-13,1653,255
1527,93,7.196415595603276e-13,2306,94
1527,192,7.045197487069188e-13,2306,193
180,242,7.004331829123843e-13,958,243
178,375,7.004061016734703e-13,956,376
1788,71,6.917109480843434e-13,2567,72
874,358,6.787538619750633e-13,1653,359
1527,199,6.757569541811747e-13,2306,200
409,363,6.718180711940027e-13,1188,364
1068,134,6.605199371096771e-13,1847,135
874,28,6.484202157488406e-13,1653,29
874,277,6.41085765295142e-13,1653,278
1527,370,6.335530387293367e-13,2306,371
1068,130,6.21536103785726e-13,1847,131
1068,269,6.188198002530562e-13,1847,270
874,218,6.098449950509698e-13,1653,219
576,167,6.091776296832672e-13,1355,168
1527,268,6.076137324737969e-13,2306,269
180,82,6.071802772825994e-13,958,83
1462,59,6.068753383057496e-13,2241,60
1068,91,6.068652123207789e-13,1847,92
874,91,6.05067457701171e-13,1653,92
1068,230,5.939445475003912e-13,1847,231
1788,252,5.902851329403959e-13,2567,253
1096,13,5.856282074485102e-13,1875,14
180,290,5.794688556538062e-13,958,291
180,201,5.687521017781158e-13,958,202
1527,35,5.660765847503172e-13,2306,36
35,110,5.570440270846952e-13,812,111
1068,313,5.542134745186641e-13,1847,314
1527,387,5.427016232211515e-13,2306,388
180,84,5.413558433060269e-13,958,85
874,269,5.344291184835711e-13,1653,270
35,242,5.293871790961254e-13,812,243
1527,70,5.228164596942469e-13,2306,71
178,198,5.213930829127719e-13,956,199
1527,162,5.186775126704524e-13,2306,163
180,155,5.100035775437818e-13,958,156
180,182,5.078094129491109e-13,958,183
1527,280,5.075171921228009e-13,2306,281
698,167,5.012580574276968e-13,1477,168
1527,67,4.97266634684835e-13,2306,68
82,109,4.946363658741591e-13,859,110
1444,277,4.916039251395262e-13,2223,278
1462,2,4.823884807347207e-13,2241,3
250,162,4.745032992742753e-13,1028,163
178,192,4.696759433170276e-13,956,193
409,13,4.610526853605831e-13,1188,14
1068,202,4.5037923869820763e-13,1847,203
180,241,4.4984351176544805e-13,958,242
1746,59,4.408017784258622e-13,2525,60
1527,266,4.3603442884933924e-13,2306,267
1500,201,4.33418031583795e-13,2279,202
1022,47,4.3092509848207674e-13,1801,48
1444,28,4.202851416799809e-13,2223,29
1500,280,4.182206022558896e-13,2279,281
178,280,4.1642274382776823e-13,956,281
180,134,4.155888044652003e-13,958,135
82,104,4.14393319876243e-13,859,105
1527,305,4.1163592933605146e-13,2306,306
576,277,4.091713159792361e-13,1355,278
1527,183,4.079528916520412e-13,2306,184
1527,258,4.0669673687957795e-13,2306,259
874,190,4.045284323240573e-13,1653,191
1500,269,3.9837703857698166e-13,2279,270
698,59,3.9562803713171695e-13,1477,60
874,241,3.935759191017e-13,1653,242
1500,362,3.9081570505726497e-13,2279,363
1444,254,3.899286028631944e-13,2223,255
698,241,3.8866891859925697e-13,1477,242
180,153,3.8672222173950047e-13,958,154
1444,358,3.860557787373402e-13,2223,359
1527,167,3.824062646674165e-13,2306,168
1746,143,3.7917521759651973e-13,2525,144
178,167,3.7530724859340983e-13,956,168
1500,306,3.75278192509273e-13,2279,307
874,287,3.748973314093649e-13,1653,288
178,306,3.737418109075686e-13,956,307
1068,71,3.7232623693132523e-13,1847,72
1500,340,3.5245390935582446e-13,2279,341
1068,324,3.5167267644774246e-13,1847,325
178,340,3.509387262640867e-13,956,341
874,71,3.4860707157487197e-13,1653,72
1444,373,3.47935311831033e-13,2223,374
180,384,3.475177227946849e-13,958,385
874,197,3.445599638386964e-13,1653,198
687,207,3.418627698131932e-13,1466,208
180,369,3.362853801536778e-13,958,370
1527,289,3.325222240288295e-13,2306,290
1096,169,3.31267615225934e-13,1875,170
1746,76,3.2550826230645675e-13,2525,77
576,254,3.245449808672656e-13,1355,255
1527,203,3.219394481572388e-13,2306,204
874,103,3.1845298949688673e-13,1653,104
1527,330,3.165898174846125e-13,2306,331
180,161,3.1545309097735435e-13,958,162
874,377,3.089075199471537e-13,1653,378
178,76,3.01284131304747e-13,956,77
1527,287,2.943086714964414e-13,2306,288
1500,187,2.8801902336661653e-13,2279,188
180,162,2.8711461094119683e-13,958,163
874,76,2.8559763257600633e-13,1653,77
1527,117,2.853342198270205e-13,2306,118
1038,260,2.8496194180798777e-13,1817,261
180,378,2.816348765712491e-13,958,379
1444,252,2.8020026895781364e-13,2223,253
576,358,2.673433843717922e-13,1355,359
874,148,2.657829769914065e-13,1653,149
1068,377,2.6283849076221515e-13,1847,378
874,174,2.5822125713618635e-13,1653,175
687,72,2.5758486140242976e-13,1466,73
1527,340,2.5477682030662263e-13,2306,341
1527,96,2.457087118574643e-13,2306,97
35,2,2.4435226966507533e-13,812,3
180,306,2.38216544056455e-13,958,307
1527,202,2.37961995994725e-13,2306,203
874,182,2.3649518473257553e-13,1653,183
180,261,2.3490280026633145e-13,958,262
1527,87,2.299900209683026e-13,2306,88
1527,138,2.261162710871804e-13,2306,139
576,252,2.238789912974195e-13,1355,253
698,187,2.221552265024039e-13,1477,188
1527,21,2.213833298314533e-13,2306,22
874,354,2.1528937837288678e-13,1653,355
874,95,2.1442099503796437e-13,1653,96
1527,34,2.1352902212516407e-13,2306,35
1068,368,2.1260256463742106e-13,1847,369
1527,63,2.121139863103791e-13,2306,64
874,383,2.100349464074693e-13,1653,384
1022,110,2.099090730805208e-13,1801,111
874,184,2.0800798956276097e-13,1653,185
1096,110,2.0129570753469478e-13,1875,111
1284,363,1.9766545729657748e-13,2063,364
1068,76,1.9498697089692146e-13,1847,77
180,57,1.9087370721871735e-13,958,58
1068,74,1.899862871629672e-13,1847,75
1068,290,1.84695995899037e-13,1847,291
1527,244,1.8208496282471265e-13,2306,245
180,254,1.8166777342160694e-13,958,255
82,117,1.808142000333269e-13,859,118
82,19,1.8024323742349965e-13,859,20
1444,280,1.7809971514341865e-13,2223,281
687,59,1.7780260053314935e-13,1466,60
1527,284,1.7566362950560547e-13,2306,285
1038,91,1.7549891618749497e-13,1817,92
1527,19,1.7526989569587884e-13,2306,20
1527,127,1.7338555616264704e-13,2306,128
874,340,1.7253982188488397e-13,1653,341
576,155,1.7104830699617578e-13,1355,156
1038,24,1.699875307004922e-13,1817,25
1527,124,1.6992400880264121e-13,2306,125
874,57,1.6459711385833886e-13,1653,58
1068,315,1.6393925592201461e-13,1847,316
35,13,1.6281295442808116e-13,812,14
1444,306,1.5981263045073141e-13,2223,307
1788,201,1.59574825925794e-13,2567,202
180,280,1.5799846371349557e-13,958,281
1068,360,1.5769963626145417e-13,1847,361
178,269,1.576639603029884e-13,956,270
1788,227,1.5497133169246444e-13,2567,228
1068,305,1.5207889309727388e-13,1847,306
1444,340,1.5009288462197644e-13,2223,341
1209,13,1.4165500807894783e-13,1988,14
178,187,1.3925299551788957e-13,956,188
1068,219,1.3815536989345594e-13,1847,220
1068,227,1.3332482476834532e-13,1847,228
1527,241,1.318150263207633e-13,2306,242
1527,320,1.3093770900279236e-13,2306,321
180,358,1.2955726792170884e-13,958,359
1527,326,1.279223524772519e-13,2306,327
82,103,1.2742853512192506e-13,859,104
639,162,1.2722620044877293e-13,1418,163
180,29,1.2675951401785734e-13,958,30
1500,322,1.2659334175055666e-13,2279,323
180,76,1.2368190020944459e-13,958,77
1527,38,1.2249149704874617e-13,2306,39
1038,109,1.201426707622097e-13,1817,110
1068,200,1.1647852936346685e-13,1847,201
180,74,1.1596051804988303e-13,958,75
180,167,1.1589001683369827e-13,958,168
1527,170,1.1292303993753122e-13,2306,171
874,267,1.1145088642362491e-13,1653,268
1038,113,1.0671800754387823e-13,1817,114
1527,304,1.0507809789508082e-13,2306,305
698,71,1.0485755548838318e-13,1477,72
1527,347,1.0408822153627726e-13,2306,348
1444,269,1.034508395795153e-13,2223,270
180,228,1.0342156509989588e-13,958,229
180,260,1.0267813099579883e-13,958,261
1788,269,1.0188492540282535e-13,2567,270
180,131,1.0167608272143333e-13,958,132
35,59,1.0125476221331108e-13,812,60
874,312,1.0101649788624356e-13,1653,313
1068,339,1.0008371699417329e-13,1847,340
874,227,9.931521017717194e-14,1653,228
82,247,9.721467123340608e-14,859,248
82,303,9.711702512625968e-14,859,304
180,64,9.67706982400075e-14,958,65
1068,267,9.65424995889518e-14,1847,268
874,106,9.635417209131082e-14,1653,107
1068,172,9.55774823650307e-14,1847,173
1068,299,9.550793352297149e-14,1847,300
180,91,9.42767072156569e-14,958,92
874,250,9.380044551255052e-14,1653,251
1462,13,9.148493741250965e-14,2241,14
1096,2,8.548202846486309e-14,1875,3
874,154,8.547287720866991e-14,1653,155
1068,182,8.531540485421223e-14,1847,183
1500,312,8.478753744966683e-14,2279,313
35,269,8.473031941867482e-14,812,270
874,203,8.465155913916906e-14,1653,204
1527,276,8.229556291813498e-14,2306,277
180,275,8.224674184433781e-14,958,276
1444,101,8.158475844112513e-14,2223,102
1022,162,8.14714338164046e-14,1801,163
1527,251,8.092558979728605e-14,2306,252
1500,305,8.058228340685556e-14,2279,306
874,200,8.002249141759474e-14,1653,201
1444,201,7.965270824720718e-14,2223,202
