row_index,col_index,amount,row_id,col_id
874,13,3.927187526883867e-14,1653,14
1170,110,3.9178403173073925e-14,1949,111
1492,362,3.914011825028498e-14,2271,363
1255,162,3.8950065953825215e-14,2034,163
1665,362,3.8812318020227757e-14,2444,363
145,376,3.765954739417852e-14,923,377
874,162,3.761748911432707e-14,1653,163
1581,18,3.7326684489855183e-14,2360,19
1255,222,3.660454185711969e-14,2034,223
1581,184,3.6362476407876314e-14,2360,185
1581,221,3.598895609033687e-14,2360,222
465,169,3.584102866772015e-14,1244,170
670,373,3.565502064853975e-14,1449,374
1581,339,3.5523223826559334e-14,2360,340
1791,363,3.5392965971352236e-14,2570,364
1585,2,3.524461950645806e-14,2364,3
1255,69,3.517992272108814e-14,2034,70
1665,382,3.502380543717087e-14,2444,383
1581,380,3.495173950034304e-14,2360,381
565,2,3.457817634892773e-14,1344,3
1581,383,3.41073761577055e-14,2360,384
1255,47,3.372039228994653e-14,2034,48
1581,377,3.3571412088253694e-14,2360,378
1255,237,3.3462107459311475e-14,2034,238
1585,261,3.340261249556902e-14,2364,262
851,113,3.3400946022425784e-14,1630,114
371,242,3.3287460906044015e-14,1150,243
1585,260,3.27069557759581e-14,2364,261
54,169,3.18107585568102e-14,831,170
1585,131,3.166700329687369e-14,2364,132
412,110,3.1616573616374815e-14,1191,111
1255,46,3.153898914259891e-14,2034,47
1624,363,3.1516472208982676e-14,2403,364
1255,296,3.092057629590277e-14,2034,297
1255,263,3.082705192827972e-14,2034,264
1454,2,3.0190720193117313e-14,2233,3
734,130,2.944952624745623e-14,1513,131
670,300,2.943694034524519e-14,1449,301
1585,287,2.8794018601195716e-14,2364,288
1581,202,2.85787556543057e-14,2360,203
1255,18,2.855632619631117e-14,2034,19
408,186,2.8377664322725614e-14,1187,187
1585,225,2.7832562672732763e-14,2364,226
1585,91,2.7724950869813145e-14,2364,92
716,120,2.7278521661199778e-14,1495,121
1454,363,2.724666220392361e-14,2233,364
1581,268,2.6995405564716112e-14,2360,269
481,13,2.6991479857547793e-14,1260,14
1255,82,2.6921267761367518e-14,2034,83
228,47,2.6817955760880036e-14,1006,48
1585,42,2.6592896770084718e-14,2364,43
874,378,2.6495536617617482e-14,1653,379
1581,369,2.649392980995865e-14,2360,370
1665,114,2.6365434695914786e-14,2444,115
54,362,2.5913193565121297e-14,831,363
565,110,2.5886952338216673e-14,1344,111
1581,226,2.585354081214592e-14,2360,227
1255,184,2.573481511015319e-14,2034,185
851,377,2.5568445123344736e-14,1630,378
1255,378,2.5492440462325218e-14,2034,379
465,363,2.5478252100986586e-14,1244,364
1170,13,2.5472124121878774e-14,1949,14
851,80,2.5182989151282356e-14,1630,81
1581,218,2.4937670415350355e-14,2360,219
54,2,2.4428421558382753e-14,831,3
1170,240,2.436402897700665e-14,1949,241
1068,378,2.429479273172811e-14,1847,379
1750,47,2.4257991369769636e-14,2529,48
851,241,2.4229033860042483e-14,1630,242
1170,259,2.4221573776311827e-14,1949,260
1255,221,2.3925463961580124e-14,2034,222
1255,153,2.3765144542982847e-14,2034,154
1255,339,2.3699967807828443e-14,2034,340
481,169,2.3643761976512804e-14,1260,170
1255,380,2.3602219864319644e-14,2034,381
1068,179,2.3596757221772048e-14,1847,180
1581,368,2.3586033749179e-14,2360,369
1665,130,2.3499804875110237e-14,2444,131
1255,132,2.3262074944283627e-14,2034,133
874,242,2.3103744602129118e-14,1653,243
874,64,2.3022904405055043e-14,1653,65
1585,373,2.2874362253353754e-14,2364,374
1581,361,2.279800495219071e-14,2360,362
522,2,2.2356294086690096e-14,1301,3
1255,209,2.2192437608686167e-14,2034,210
54,363,2.213629587342865e-14,831,364
797,130,2.1544954123061803e-14,1576,131
1581,82,2.1500785021014356e-14,2360,83
1255,29,2.1450110509176653e-14,2034,30
1255,270,2.1381231171983553e-14,2034,271
1665,52,2.1363599752068867e-14,2444,53
371,176,2.134892601224896e-14,1150,177
565,155,2.131491631069789e-14,1344,156
1581,8,2.118979178727888e-14,2360,9
851,91,2.1014270076913302e-14,1630,92
1170,169,2.0828071485368575e-14,1949,170
1255,200,2.0813279238831522e-14,2034,201
299,201,2.0802798485535306e-14,1077,202
1255,150,2.078538493911606e-14,2034,151
1829,110,2.0746878253370382e-14,2608,111
576,110,2.032765517404017e-14,1355,111
1665,176,2.029851703936241e-14,2444,177
1581,80,2.029491279788506e-14,2360,81
299,241,2.0293676035468394e-14,1077,242
1255,161,2.0291559457275468e-14,2034,162
874,52,2.013049153893709e-14,1653,53
565,176,1.9785090638357917e-14,1344,177
1665,64,1.9737864503479365e-14,2444,65
1585,109,1.9652929034654464e-14,2364,110
1663,242,1.9578547247213186e-14,2442,243
653,347,1.9286380423060784e-14,1432,348
1581,277,1.9234294974290367e-14,2360,278
1068,47,1.9098245611305632e-14,1847,48
949,24,1.9039332112582376e-14,1728,25
851,332,1.8967966639088598e-14,1630,333
1255,314,1.8947908642870562e-14,2034,315
851,43,1.8876543415724218e-14,1630,44
1581,59,1.8778330699375983e-14,2360,60
1581,304,1.8768260647267838e-14,2360,305
1255,120,1.8739216134658935e-14,2034,121
299,373,1.866996212060657e-14,1077,374
1170,300,1.8513968229227824e-14,1949,301
1255,66,1.8366542956499656e-14,2034,67
1581,384,1.831455227855157e-14,2360,385
1255,383,1.8311648938233506e-14,2034,384
437,347,1.8227114962381707e-14,1216,348
437,260,1.81834206623647e-14,1216,261
1665,363,1.8141855960629504e-14,2444,364
112,89,1.8129837345744136e-14,889,90
705,363,1.8086246702122224e-14,1484,364
782,130,1.7915835841397552e-14,1561,131
1255,202,1.7699322667866027e-14,2034,203
1255,268,1.763574835342428e-14,2034,269
481,28,1.737699354034767e-14,1260,29
722,130,1.7341237730888953e-14,1501,131
465,306,1.7294135848853788e-14,1244,307
851,261,1.729212328266971e-14,1630,262
342,130,1.727750941878914e-14,1120,131
1444,162,1.717124087988499e-14,2223,163
851,256,1.6993515832326453e-14,1630,257
1581,238,1.696717931904921e-14,2360,239
1068,242,1.683598082467685e-14,1847,243
1246,373,1.6714337288832794e-14,2025,374
1665,376,1.6570538312981514e-14,2444,377
1829,225,1.6289434484798597e-14,2608,226
1585,155,1.628508619997378e-14,2364,156
715,268,1.619472654297961e-14,1494,269
1255,230,1.6188437079871254e-14,2034,231
1581,335,1.6121273038400108e-14,2360,336
733,130,1.6043575589044988e-14,1512,131
1581,358,1.5905259379624496e-14,2360,359
299,347,1.5842089968798927e-14,1077,348
1802,13,1.5807239642831155e-14,2581,14
1255,358,1.5576106703798178e-14,2034,359
1068,114,1.5344159798701462e-14,1847,115
725,290,1.5300989352863362e-14,1504,291
1581,134,1.5152245080624844e-14,2360,135
851,131,1.5117449014590255e-14,1630,132
1068,226,1.5088293482762127e-14,1847,227
653,197,1.507261283350593e-14,1432,198
851,169,1.492377781180214e-14,1630,170
1255,42,1.4875206210079705e-14,2034,43
1255,369,1.4771795295392603e-14,2034,370
1170,242,1.4751366264995642e-14,1949,243
851,89,1.4729525163360473e-14,1630,90
1585,202,1.4655907955142503e-14,2364,203
653,259,1.464195041901003e-14,1432,260
1255,367,1.4641696676808144e-14,2034,368
789,290,1.4610079261176443e-14,1568,291
1581,289,1.4563320054263654e-14,2360,290
1585,182,1.45423964350105e-14,2364,183
481,113,1.4433710042012263e-14,1260,114
1255,28,1.4414500248307547e-14,2034,29
1581,66,1.4342596217999576e-14,2360,67
1255,8,1.4309533047020916e-14,2034,9
1581,131,1.4226088010763118e-14,2360,132
371,197,1.4140689111062767e-14,1150,198
874,110,1.413094790287017e-14,1653,111
1170,314,1.4094974808640163e-14,1949,315
481,197,1.4043460995176437e-14,1260,198
1581,28,1.393020358743955e-14,2360,29
1255,167,1.3668357803098812e-14,2034,168
437,197,1.3478123767246588e-14,1216,198
1053,347,1.3412209104682997e-14,1832,348
310,362,1.332794950014734e-14,1088,363
746,130,1.3209506331367988e-14,1525,131
145,89,1.3203918109962762e-14,923,90
1170,261,1.314356047790827e-14,1949,262
1585,340,1.3075067923768415e-14,2364,341
1255,351,1.3042600404744657e-14,2034,352
1559,13,1.2938410758284059e-14,2338,14
1665,110,1.2881485560318301e-14,2444,111
1255,226,1.2838963169951708e-14,2034,227
1068,89,1.2790990289769495e-14,1847,90
1454,52,1.277307240653474e-14,2233,53
465,2,1.2757014889578374e-14,1244,3
1255,377,1.2738727889592115e-14,2034,378
1255,218,1.261543776795461e-14,2034,219
1581,235,1.2308360242366125e-14,2360,236
1585,238,1.224109679238881e-14,2364,239
721,95,1.2234313053835743e-14,1500,96
437,66,1.222599225002034e-14,1216,67
1500,110,1.2113625853254485e-14,2279,111
1833,114,1.2101307335092834e-14,2612,115
1829,57,1.2094817332010503e-14,2608,58
565,130,1.2072971547937907e-14,1344,131
1170,288,1.1907746995947292e-14,1949,289
299,2,1.1897203111709292e-14,1077,3
653,288,1.1678600671102913e-14,1432,289
481,2,1.1659898641825221e-14,1260,3
1581,42,1.1512581491110928e-14,2360,43
1255,80,1.1424127534964133e-14,2034,81
299,52,1.1412150275225203e-14,1077,53
874,68,1.1331661894389443e-14,1653,69
437,97,1.1307169601953194e-14,1216,98
1444,363,1.1292315977777576e-14,2223,364
1255,361,1.1285098350802282e-14,2034,362
1786,290,1.128142240274754e-14,2565,291
1170,383,1.1258799678915472e-14,1949,384
565,382,1.1212700239499605e-14,1344,383
1581,106,1.1152545991036375e-14,2360,107
1068,195,1.1133915357908137e-14,1847,196
851,209,1.1090656594517704e-14,1630,210
522,64,1.1062454609045864e-14,1301,65
851,143,1.1042099406850735e-14,1630,144
481,386,1.1022409576873924e-14,1260,387
1068,13,1.100459666304513e-14,1847,14
670,362,1.0935564689220275e-14,1449,363
1038,131,1.0880328264671178e-14,1817,132
1255,238,1.0878334122098162e-14,2034,239
851,64,1.0863167031487762e-14,1630,65
1255,384,1.0775908197945263e-14,2034,385
371,373,1.0718158911443332e-14,1150,374
736,290,1.0654676540591855e-14,1515,291
1255,289,1.0649894150533329e-14,2034,290
1581,67,1.0540988315354465e-14,2360,68
653,383,1.0514202744645059e-14,1432,384
1057,155,1.0441056727422848e-14,1836,156
1393,24,1.0431334214915579e-14,2172,25
1665,169,1.0354334979842236e-14,2444,170
465,241,1.0329975392180396e-14,1244,242
408,95,1.0309033199803117e-14,1187,96
1585,179,1.0269312434598222e-14,2364,180
851,202,1.0250759959285924e-14,1630,203
1581,270,1.0240865974840354e-14,2360,271
1145,130,1.0231606888590959e-14,1924,131
1581,267,1.021120821027004e-14,2360,268
851,286,1.0186519915850974e-14,1630,287
1255,131,1.0178326501446819e-14,2034,132
1829,226,1.0147283599006188e-14,2608,227
371,2,1.0102489523665817e-14,1150,3
465,269,1.0087788479984852e-14,1244,270
1581,321,9.979440076213695e-15,2360,322
1581,269,9.972843892783925e-15,2360,270
408,268,9.940404223081489e-15,1187,269
1161,197,9.868237154850575e-15,1940,198
481,362,9.847676731048128e-15,1260,363
653,28,9.789495594320292e-15,1432,29
874,225,9.757683214631888e-15,1653,226
299,64,9.756337274963578e-15,1077,65
1255,305,9.721293590700023e-15,2034,306
112,114,9.666837602942066e-15,889,115
851,383,9.614751949644516e-15,1630,384
1581,256,9.596789966309715e-15,2360,257
735,120,9.584299800768853e-15,1514,121
851,2,9.583592121527167e-15,1630,3
1255,304,9.579917290437735e-15,2034,305
1255,346,9.544633724574104e-15,2034,347
222,2,9.395592784818917e-15,1000,3
1053,197,9.392814904683487e-15,1832,198
1581,182,9.391845449160465e-15,2360,183
786,290,9.31084019475257e-15,1565,291
1581,324,9.288205260677572e-15,2360,325
876,186,9.279835730817139e-15,1655,187
437,216,9.10586926747243e-15,1216,217
1581,285,9.046995956137205e-15,2360,286
1816,130,9.017099282382899e-15,2595,131
736,130,8.970313914944481e-15,1515,131
228,169,8.95932838778687e-15,1006,170
1585,143,8.935731355295173e-15,2364,144
1581,214,8.863533140283776e-15,2360,215
1791,155,8.82918535069761e-15,2570,156
1454,13,8.7463023915364e-15,2233,14
1665,179,8.683974596872438e-15,2444,180
1161,362,8.674135381230083e-15,1940,363
1829,47,8.667155542214765e-15,2608,48
1559,2,8.650828420679705e-15,2338,3
1581,33,8.646232237556098e-15,2360,34
1255,103,8.57440718702556e-15,2034,104
715,290,8.56808457963668e-15,1494,291
1829,289,8.54044335441519e-15,2608,290
437,113,8.514720219490215e-15,1216,114
1246,179,8.48170843493994e-15,2025,180
775,130,8.404489516195543e-15,1554,131
1581,153,8.39011706061495e-15,2360,154
854,52,8.385508027227096e-15,1633,53
1585,36,8.292083642297302e-15,2364,37
1434,314,8.291835923679845e-15,2213,315
1585,209,8.285991718452925e-15,2364,210
1255,76,8.268964031616058e-15,2034,77
653,241,8.218624509921628e-15,1432,242
1581,301,8.19192153891194e-15,2360,302
1174,2,8.043724929995148e-15,1953,3
1581,115,8.036770201488957e-15,2360,116
707,52,8.034041509486088e-15,1486,53
1581,147,8.015005172672899e-15,2360,148
1255,335,7.978478468290643e-15,2034,336
465,47,7.976693350286506e-15,1244,48
653,91,7.968730354722007e-15,1432,92
481,259,7.937947185770397e-15,1260,260
437,241,7.932799340093193e-15,1216,242
1581,140,7.898558322222591e-15,2360,141
1255,1,7.88931772903345e-15,2034,2
851,339,7.87306004121283e-15,1630,340
1585,270,7.868268973973625e-15,2364,271
747,130,7.845402699525767e-15,1526,131
1255,91,7.733521077199854e-15,2034,92
851,373,7.707940154567184e-15,1630,374
1791,2,7.689264039214933e-15,2570,3
653,201,7.676459901092877e-15,1432,202
465,110,7.608959515284156e-15,1244,111
371,218,7.603619091967683e-15,1150,219
299,130,7.528309270793946e-15,1077,131
1161,332,7.503011560544316e-15,1940,333
1585,1,7.416831992060535e-15,2364,2
1170,289,7.377655318738485e-15,1949,290
752,95,7.337265755796295e-15,1531,96
1581,332,7.267911658389347e-15,2360,333
874,306,7.125698564739913e-15,1653,307
299,242,7.047578633343547e-15,1077,243
310,47,7.045888659847201e-15,1088,48
1585,79,7.044329584846628e-15,2364,80
1869,288,7.0309311215558095e-15,2648,289
670,201,7.029766221761136e-15,1449,202
715,347,7.017559348101258e-15,1494,348
222,169,6.9831176918620574e-15,1000,170
1581,228,6.92796185438916e-15,2360,229
623,288,6.92515950151625e-15,1402,289
1585,312,6.894140103982608e-15,2364,313
1170,89,6.888720818035781e-15,1949,90
299,176,6.8654143841939e-15,1077,177
851,13,6.8451921609005e-15,1630,14
851,146,6.827507708786576e-15,1630,147
1581,306,6.8226983288665e-15,2360,307
1170,28,6.8057750242762375e-15,1949,29
1585,332,6.793113989852631e-15,2364,333
522,363,6.7825322161117e-15,1301,364
716,95,6.745218243221678e-15,1495,96
776,130,6.702418432479369e-15,1555,131
565,169,6.6334676539313906e-15,1344,170
1255,306,6.625501999956874e-15,2034,307
1829,378,6.612221415094609e-15,2608,379
112,376,6.575431596093342e-15,889,377
371,382,6.5642132782612666e-15,1150,383
1581,314,6.549098299272004e-15,2360,315
228,363,6.5260639822270074e-15,1006,364
1665,4,6.503455833200852e-15,2444,5
437,110,6.497191525173623e-15,1216,111
565,347,6.493702234350928e-15,1344,348
1581,85,6.479747308003552e-15,2360,86
437,91,6.425032915574879e-15,1216,92
112,24,6.3757694581846e-15,889,25
437,377,6.350613680097183e-15,1216,378
874,179,6.279067946302152e-15,1653,180
1581,366,6.2750095664569514e-15,2360,367
1581,319,6.223848555482834e-15,2360,320
1454,226,6.222748507696098e-15,2233,227
1833,376,6.196338177318827e-15,2612,377
1581,386,6.152913486631146e-15,2360,387
481,131,6.147182214754246e-15,1260,132
851,267,6.041971670415387e-15,1630,268
1581,305,6.033930791014314e-15,2360,306
1844,114,6.016114621506526e-15,2623,115
1585,162,5.99969609033385e-15,2364,163
1585,105,5.992581027043119e-15,2364,106
1833,89,5.967615097827157e-15,2612,90
1585,161,5.828561961244368e-15,2364,162
874,84,5.812168497052342e-15,1653,85
874,202,5.800028160363157e-15,1653,203
1068,346,5.747993496249705e-15,1847,347
1829,59,5.7231302975911875e-15,2608,60
851,308,5.7114452777684034e-15,1630,309
766,290,5.6738464436158255e-15,1545,291
874,228,5.668245017385693e-15,1653,229
1721,130,5.649732102258125e-15,2500,131
1256,52,5.6472897805116e-15,2035,53
1665,2,5.6427051547420936e-15,2444,3
1053,362,5.621254004668625e-15,1832,363
653,24,5.618740565731875e-15,1432,25
180,89,5.607550625800209e-15,958,90
874,373,5.58017915116079e-15,1653,374
1829,114,5.559160463405627e-15,2608,115
1581,203,5.494273877490063e-15,2360,204
1053,91,5.479647917178187e-15,1832,92
1581,113,5.471256649100785e-15,2360,114
1467,47,5.43936237621687e-15,2246,48
1053,260,5.414011536451996e-15,1832,261
1585,295,5.371358840464672e-15,2364,296
851,52,5.363551911826367e-15,1630,53
753,130,5.339577769553973e-15,1532,131
437,80,5.2911811870487174e-15,1216,81
1170,2,5.2639103143191814e-15,1949,3
1559,169,5.255125010464406e-15,2338,170
437,237,5.253689293853039e-15,1216,238
1581,318,5.236445413809348e-15,2360,319
1585,219,5.221858694134896e-15,2364,220
1255,67,5.215488641544288e-15,2034,68
1665,152,5.195298917666754e-15,2444,153
1581,57,5.189662171529765e-15,2360,58
1170,47,5.1882959072676014e-15,1949,48
1053,383,5.14439517805151e-15,1832,384
707,225,5.142303192161578e-15,1486,226
310,13,5.139346747377479e-15,1088,14
371,362,5.091841842963518e-15,1150,363
1665,225,5.086856988503668e-15,2444,226
1581,227,5.067181698505894e-15,2360,228
1581,209,5.066923682971454e-15,2360,210
1255,119,5.062967199316775e-15,2034,120
1255,321,5.015573888160552e-15,2034,322
1665,68,5.007471664022289e-15,2444,69
1665,50,5.0072826912293805e-15,2444,51
371,89,4.994510103111752e-15,1150,90
1585,237,4.9485435823363345e-15,2364,238
1255,227,4.9408993993935e-15,2034,228
437,332,4.935977789711865e-15,1216,333
488,2,4.914742351181673e-15,1267,3
1585,303,4.896806266693929e-15,2364,304
851,201,4.8870236313663635e-15,1630,202
1161,259,4.877413421046836e-15,1940,260
1255,106,4.874553481193428e-15,2034,107
180,2,4.833605841591352e-15,958,3
437,131,4.8178737038015985e-15,1216,132
1581,109,4.8084694820623845e-15,2360,110
481,110,4.806278767236083e-15,1260,111
299,89,4.7929639476754215e-15,1077,90
