row_index,col_index,amount,row_id,col_id
1170,225,5.536098077709342e-14,1949,226
1255,374,5.3599959757478473e-14,2034,375
1255,240,5.313526417879653e-14,2034,241
299,288,5.1790403614484656e-14,1077,289
1053,259,5.0005881120039194e-14,1832,260
874,159,4.509944413973292e-14,1653,160
1255,75,4.492007301432946e-14,2034,76
1255,356,4.1593096840710436e-14,2034,357
1255,192,4.1336924105138e-14,2034,193
1053,155,4.118577062190775e-14,1832,156
1255,154,4.095161103984637e-14,2034,155
724,290,3.992216259016459e-14,1503,291
1492,362,3.914011825028498e-14,2271,363
1255,162,3.8459220971135677e-14,2034,163
874,114,3.7639201404149746e-14,1653,115
874,89,3.6647351784309365e-14,1653,90
1255,222,3.614325494336924e-14,2034,223
670,373,3.565502064853975e-14,1449,374
874,363,3.491561819550864e-14,1653,364
1255,69,3.473658872058804e-14,2034,70
1255,47,3.329545115147799e-14,2034,48
371,288,3.3089552346650195e-14,1150,289
1255,237,3.3040421201421884e-14,2034,238
1170,110,3.2648515230911585e-14,1949,111
1255,46,3.1141537836660254e-14,2034,47
1255,296,3.053091816914362e-14,2034,297
1255,263,3.043857238660079e-14,2034,264
310,169,3.036901712550127e-14,1088,170
670,300,2.943694034524519e-14,1449,301
1255,18,2.8196462121777337e-14,2034,19
1161,213,2.671344920446081e-14,1940,214
1255,82,2.6582008535876754e-14,2034,83
1255,184,2.5410507446791685e-14,2034,185
1255,378,2.5171187180950088e-14,2034,379
1750,47,2.4257991369769636e-14,2529,48
1255,221,2.3623957567265338e-14,2034,222
1255,153,2.346565847855247e-14,2034,154
1255,339,2.340130309434203e-14,2034,340
1255,380,2.33047869610103e-14,2034,381
1255,132,2.296892851452185e-14,2034,133
1255,209,2.191277064568827e-14,2034,210
874,155,2.1385940725543114e-14,1653,156
1170,13,2.1226669925342448e-14,1949,14
1255,29,2.1179798280847e-14,2034,30
1255,270,2.1111786954432423e-14,2034,271
1255,200,2.055099229688365e-14,2034,201
1255,150,2.052344951844872e-14,2034,151
874,376,2.047247669980154e-14,1653,377
1170,240,2.0303261662508488e-14,1949,241
1170,259,2.0184549555507557e-14,1949,260
1255,161,2.003584717780571e-14,2034,162
1663,242,1.9578547247213186e-14,2442,243
1844,225,1.957298975081742e-14,2623,226
1255,314,1.8709128921654215e-14,2034,315
1255,120,1.8503066336347006e-14,2034,121
1255,66,1.813508954971372e-14,2034,67
1255,383,1.808088730058289e-14,2034,384
1255,202,1.7476277506945778e-14,2034,203
1255,268,1.7413504349896388e-14,2034,269
1170,169,1.7356644325614512e-14,1949,170
299,201,1.6599511964551358e-14,1077,202
299,241,1.6193259690022827e-14,1077,242
1255,230,1.5984431953726923e-14,2034,231
1802,13,1.5807239642831155e-14,2581,14
54,110,1.5461002748287133e-14,831,111
1170,300,1.542823404635285e-14,1949,301
1255,358,1.5379818106123922e-14,2034,359
299,373,1.489762350071405e-14,1077,374
1255,42,1.4687750292974313e-14,2034,43
1665,155,1.4678533867231648e-14,2444,156
1255,369,1.458564255268208e-14,2034,370
1255,367,1.445718342436864e-14,2034,368
874,2,1.433395331157511e-14,1653,3
1255,28,1.4232850103395173e-14,2034,29
1255,8,1.4129205688677366e-14,2034,9
371,242,1.4011452539604287e-14,1150,243
565,2,1.385096130207681e-14,1344,3
1255,167,1.3496110473474007e-14,2034,168
1053,347,1.3195133021558971e-14,1832,348
874,169,1.3171617025948156e-14,1653,170
1255,351,1.2878238809632526e-14,2034,352
1255,226,1.267716779167488e-14,2034,227
299,347,1.264113393990847e-14,1077,348
1255,377,1.2578195666671976e-14,2034,378
1255,218,1.2456459235282203e-14,2034,219
1170,242,1.2292747206972972e-14,1949,243
1170,314,1.1745756908118975e-14,1949,315
874,362,1.1679282059013085e-14,1653,363
1255,80,1.1280161779199042e-14,2034,81
1255,361,1.1142884627436166e-14,2034,362
1665,89,1.1017444494760543e-14,2444,90
1170,261,1.0952915374210929e-14,1949,262
670,362,1.0935564689220275e-14,1449,363
1255,238,1.0741246402396166e-14,2034,239
1844,13,1.0685116036732277e-14,2623,14
1255,384,1.0640111239882217e-14,2034,385
1255,289,1.0515685209368479e-14,2034,290
1057,155,1.0373809068341655e-14,1836,156
565,110,1.0369522424986559e-14,1344,111
1255,131,1.0050060210413222e-14,2034,132
1170,288,9.92307566609086e-15,1949,289
310,362,9.899432695740723e-15,1088,363
1050,362,9.8877022057615e-15,1829,363
1255,305,9.59878678442391e-15,2034,306
299,2,9.493326849021495e-15,1077,3
1255,304,9.459192094691814e-15,2034,305
1255,346,9.42435316892959e-15,2034,347
1170,383,9.382288787397093e-15,1949,384
1053,197,9.240792560481758e-15,1832,198
299,52,9.106280828830718e-15,1077,53
874,13,9.095963979189557e-15,1653,14
371,176,8.986250541501552e-15,1150,177
874,162,8.712782968196483e-15,1653,163
54,169,8.56143038192902e-15,831,170
565,155,8.538104438976218e-15,1344,156
1255,103,8.466353332834968e-15,2034,104
854,52,8.385508027227096e-15,1633,53
653,155,8.3354410760824e-15,1432,156
1255,76,8.164759342674822e-15,2034,77
1174,2,8.043724929995148e-15,1953,3
565,176,7.925303001078474e-15,1344,177
1255,335,7.877934450462802e-15,2034,336
1255,1,7.789897306261114e-15,2034,2
299,64,7.785031299445813e-15,1077,65
1255,91,7.63606398884043e-15,2034,92
145,114,7.368338489451122e-15,923,115
670,201,7.029766221761136e-15,1449,202
54,362,6.974181463954481e-15,831,363
653,300,6.6340734486990235e-15,1432,301
54,2,6.574575395270913e-15,831,3
1255,306,6.542008061375778e-15,2034,307
1665,362,6.3289367465398025e-15,2444,363
851,28,6.244445703334439e-15,1630,29
1170,289,6.148017084264202e-15,1949,290
874,378,6.136769508289217e-15,1653,379
299,130,6.007185038122594e-15,1077,131
54,363,5.957681131548152e-15,831,364
371,197,5.952139002617057e-15,1150,198
1170,89,5.74057358988306e-15,1949,90
1665,382,5.711162345919335e-15,2444,383
1170,28,5.671452421290879e-15,1949,29
1256,52,5.6472897805116e-15,2035,53
299,242,5.623587899803298e-15,1077,243
1053,362,5.5302742270604264e-15,1832,363
299,176,5.478230647250204e-15,1077,177
1467,47,5.43936237621687e-15,2246,48
1053,91,5.390960028592821e-15,1832,92
874,242,5.3511788588336515e-15,1653,243
874,64,5.33245503890851e-15,1653,65
1053,260,5.3263859701378725e-15,1832,261
310,47,5.233385718415956e-15,1088,48
851,259,5.223859048029209e-15,1630,260
1255,67,5.149763555609616e-15,2034,68
1053,383,5.061133342020067e-15,1832,384
1255,119,4.999164173918758e-15,2034,120
1255,321,4.952368108708708e-15,2034,322
488,2,4.914742351181673e-15,1267,3
1255,227,4.878634660662605e-15,2034,228
565,130,4.836063649630496e-15,1344,131
1255,106,4.813124827338719e-15,2034,107
1255,228,4.7021297368600494e-15,2034,229
874,52,4.6625282003490804e-15,1653,53
1255,59,4.634128566610004e-15,2034,60
1255,146,4.632341343429502e-15,2034,147
371,373,4.511517875259669e-15,1150,374
565,382,4.491465239285602e-15,1344,383
1255,254,4.487803711752763e-15,2034,255
1467,169,4.468111700016325e-15,2246,170
1255,285,4.428016418229337e-15,2034,286
1170,2,4.38657122680578e-15,1949,3
1170,47,4.3235595183041815e-15,1949,48
1255,256,4.317588816204134e-15,2034,257
1665,114,4.299283758277609e-15,2444,115
1053,261,4.277922763821549e-15,1832,262
1255,292,4.2733471337143236e-15,2034,293
371,2,4.2523685688202116e-15,1150,3
670,288,4.074102647160052e-15,1449,289
1255,324,4.048830844162278e-15,2034,325
1255,280,3.992187591659122e-15,2034,281
1665,130,3.8319993805339745e-15,2444,131
1255,113,3.829465672242407e-15,2034,114
299,89,3.824526899610265e-15,1077,90
310,13,3.817287664931122e-15,1088,14
1053,241,3.814354855793549e-15,1832,242
1053,97,3.766681162271691e-15,1832,98
1255,182,3.76207405809788e-15,2034,183
1255,301,3.748201854805514e-15,2034,302
796,130,3.685960046462064e-15,1575,131
1255,93,3.647060178845764e-15,2034,94
1665,52,3.4836587559333788e-15,2444,53
1255,203,3.480030908015875e-15,2034,204
928,197,3.4799716036740835e-15,1707,198
1012,363,3.473030669059979e-15,1791,364
299,382,3.4254580523916557e-15,1077,383
1053,66,3.362277106475817e-15,1832,67
1665,176,3.3099808757552586e-15,2444,177
1053,2,3.3082515538592552e-15,1832,3
1170,306,3.290851542474906e-15,1949,307
1170,363,3.2754531751248497e-15,1949,364
874,110,3.2729425889753863e-15,1653,111
310,2,3.2594826785155675e-15,1088,3
1170,339,3.2450041609962498e-15,1949,340
1665,64,3.218557981751823e-15,2444,65
371,218,3.200536933022433e-15,1150,219
1255,269,3.169852710796449e-15,2034,270
310,159,3.115763614770035e-15,1088,160
1053,242,3.1151869320075463e-15,1832,243
1255,140,3.1097719024939515e-15,2034,141
1708,300,3.0807289963370053e-15,2487,301
1053,288,3.0435921198701482e-15,1832,289
1053,216,3.0100120118784697e-15,1832,217
1255,235,2.9665234143476985e-15,2034,236
1170,332,2.9592242824205704e-15,1949,333
1665,363,2.9583045975203115e-15,2444,364
1170,218,2.9487041760462725e-15,1949,219
299,147,2.9096076708427716e-15,1077,148
1255,252,2.8441707459680788e-15,2034,253
145,376,2.835178211152609e-15,923,377
299,363,2.811251163290908e-15,1077,364
1057,52,2.7998268748753585e-15,1836,53
299,95,2.7733018038592732e-15,1077,96
371,382,2.763027287295987e-15,1150,383
299,214,2.754034553084414e-15,1077,215
1053,131,2.7528012967218536e-15,1832,132
912,363,2.7228011882235438e-15,1691,364
1665,376,2.7020774380009306e-15,2444,377
1170,91,2.6975965978876416e-15,1949,92
1174,363,2.688081078228481e-15,1953,364
1255,257,2.670426010225382e-15,2034,258
565,169,2.6571645319297225e-15,1344,170
1053,95,2.6569970504408834e-15,1832,96
1057,64,2.643823042760219e-15,1836,65
1053,201,2.6345501695711134e-15,1832,202
1170,114,2.6294427423979335e-15,1949,115
874,68,2.6245853479145377e-15,1653,69
1721,130,2.6165281911685044e-15,2500,131
1170,382,2.6102351242239053e-15,1949,383
565,347,2.60117877379018e-15,1344,348
1255,97,2.549337584352525e-15,2034,98
299,114,2.5258124011428294e-15,1077,115
1038,131,2.520049610560236e-15,1817,132
299,226,2.484002873626251e-15,1077,227
928,2,2.483345827171389e-15,1707,3
1372,159,2.4256221913659542e-15,2151,160
299,115,2.3873139766666046e-15,1077,116
670,130,2.3851991962402115e-15,1449,131
1053,113,2.3495590938151124e-15,1832,114
1053,52,2.3486215721643768e-15,1832,53
1255,220,2.3377360944537394e-15,2034,221
1053,24,2.3286222580207432e-15,1832,25
1053,69,2.2756477949968314e-15,1832,70
874,225,2.260027931771817e-15,1653,226
1255,368,2.199069069535156e-15,2034,369
1255,312,2.1981270823452494e-15,2034,313
299,69,2.1771827333190012e-15,1077,70
299,374,2.1592306906819313e-15,1077,375
371,362,2.143272523044874e-15,1150,363
481,13,2.1254155498442005e-15,1260,14
488,363,2.108408683893901e-15,1267,364
371,89,2.1023033708052535e-15,1150,90
1665,110,2.100521470277336e-15,2444,111
1255,354,2.095792781008668e-15,2034,355
299,4,2.088876235300681e-15,1077,5
1161,197,2.0652650350827498e-15,1940,198
1053,46,2.041872520413563e-15,1832,47
915,197,2.039230893331506e-15,1694,198
223,201,2.0279681622079053e-15,1001,202
299,179,1.997258368504283e-15,1077,180
1053,80,1.969726722739663e-15,1832,81
299,46,1.952393647015262e-15,1077,47
1053,382,1.9483231809450458e-15,1832,383
1255,318,1.925289801781272e-15,2034,319
1255,122,1.8909086611828453e-15,2034,123
1170,131,1.8673557805196282e-15,1949,132
481,169,1.8618030440314246e-15,1260,170
1255,216,1.8557583218472325e-15,2034,217
1161,362,1.8153585317538846e-15,1940,363
371,155,1.8103363475589003e-15,1150,156
928,24,1.8006471617152312e-15,1707,25
1833,114,1.7993118054005012e-15,2612,115
299,50,1.7953074204902775e-15,1077,51
1255,308,1.791278413465439e-15,2034,309
296,363,1.785538755737285e-15,1074,364
1053,169,1.7788453458303362e-15,1832,170
1674,300,1.7715471244558385e-15,2453,301
1170,147,1.7698813775625027e-15,1949,148
1170,109,1.7682024433024973e-15,1949,110
1053,377,1.7666210016160405e-15,1832,378
1170,52,1.759306173718202e-15,1949,53
1255,386,1.7415672209373826e-15,2034,387
1255,299,1.6917635365625966e-15,2034,300
1750,162,1.6906927027506264e-15,2529,163
1665,169,1.688431263130247e-15,2444,170
874,306,1.6504202314694726e-15,1653,307
1378,363,1.648668115574234e-15,2157,364
1255,70,1.642700020332228e-15,2034,71
565,241,1.6060311484519393e-15,1344,242
565,363,1.6011522244469708e-15,1344,364
23,169,1.600831901787008e-15,800,170
1170,176,1.584882125651943e-15,1949,177
915,332,1.575899512328575e-15,1694,333
299,68,1.5723051649707469e-15,1077,69
1161,332,1.570260948400208e-15,1940,333
1454,2,1.5531227985855365e-15,2233,3
1255,286,1.548015313870052e-15,2034,287
1170,347,1.5416994596727543e-15,1949,348
299,356,1.5381127032076827e-15,1077,357
1170,57,1.537953053854371e-15,1949,58
310,363,1.5328583288201632e-15,1088,364
1255,343,1.5199954604363952e-15,2034,344
1378,2,1.5158490711728704e-15,2157,3
1255,175,1.5143325026028521e-15,2034,176
1053,332,1.5047916298193568e-15,1832,333
299,66,1.5026720438668678e-15,1077,67
1255,293,1.4859682457093663e-15,2034,294
928,169,1.4651671060726978e-15,1707,170
1636,362,1.46384732794252e-15,2415,363
299,141,1.4614888453857779e-15,1077,142
1053,176,1.4599188919735033e-15,1832,177
874,179,1.4543276956210672e-15,1653,180
1255,86,1.450041317187704e-15,2034,87
316,2,1.4371130593582463e-15,1094,3
1170,115,1.4346616216440646e-15,1949,116
1378,261,1.434092243943377e-15,2157,262
371,114,1.4332751159822791e-15,1150,115
1053,373,1.423785718311887e-15,1832,374
1665,179,1.4160536843875327e-15,2444,180
1255,33,1.4158313347001531e-15,2034,34
299,195,1.4120222633072658e-15,1077,196
928,28,1.4086373697933824e-15,1707,29
1454,363,1.4016695190967936e-15,2233,364
23,159,1.398493462286068e-15,800,160
1255,44,1.3955056559545957e-15,2034,45
928,201,1.3938060618854196e-15,1707,202
1255,43,1.3933671336984905e-15,2034,44
299,110,1.3866887080195719e-15,1077,111
1053,64,1.3863872208683619e-15,1832,65
481,28,1.3683329878583617e-15,1260,29
1053,43,1.3628892930599775e-15,1832,44
874,84,1.3461866775717068e-15,1653,85
1053,150,1.3461626295836718e-15,1832,151
874,202,1.3433747908343377e-15,1653,203
299,169,1.3371712979833183e-15,1077,170
1053,106,1.3360910594213656e-15,1832,107
1255,71,1.3321170419803803e-15,2034,72
715,130,1.3249571975495748e-15,1494,131
1255,213,1.3208611495072462e-15,2034,214
565,200,1.3196395926868265e-15,1344,201
1096,162,1.313610087679054e-15,1875,163
874,228,1.3128518093525102e-15,1653,229
1053,270,1.3117986405195519e-15,1832,271
1170,202,1.3064231805573956e-15,1949,203
371,81,1.2978182807646322e-15,1150,82
874,373,1.2924544144867382e-15,1653,374
299,150,1.2871009188405237e-15,1077,151
915,377,1.2779279024704104e-15,1694,378
1053,240,1.2778154727928681e-15,1832,241
1053,256,1.2741965069073851e-15,1832,257
1053,110,1.2682121596290152e-15,1832,111
1170,68,1.2672508029172517e-15,1949,69
310,110,1.26497519494935e-15,1088,111
1255,22,1.260025088502383e-15,2034,23
1372,119,1.2555477161628002e-15,2151,120
1053,81,1.2481798475351342e-15,1832,82
1255,319,1.244250356840372e-15,2034,320
1170,301,1.2425604971441582e-15,1949,302
371,50,1.2411081805119884e-15,1150,51
299,296,1.2359891539786249e-15,1077,297
1170,260,1.2328490754939297e-15,1949,261
1170,295,1.2177056371556599e-15,1949,296
565,64,1.1852311633680311e-15,1344,65
1492,52,1.1848256972000121e-15,2271,53
23,2,1.1789115314831954e-15,800,3
565,95,1.1760502889013881e-15,1344,96
1844,114,1.166560839536268e-15,2623,115
670,2,1.1664255403498187e-15,1449,3
555,169,1.1622544437743826e-15,1334,170
299,218,1.1606948407979141e-15,1077,219
371,201,1.1518897111728032e-15,1150,202
1170,351,1.1375840730041041e-15,1949,352
481,113,1.1365672400009843e-15,1260,114
299,200,1.1245199663349554e-15,1077,201
1053,363,1.1123883963795533e-15,1832,364
481,197,1.1058374913234657e-15,1260,198
408,130,1.098776165922791e-15,1187,131
299,376,1.0878341951440054e-15,1077,377
879,373,1.0814139899210025e-15,1658,374
928,242,1.079164831968333e-15,1707,243
371,28,1.0657444278140239e-15,1150,29
1665,4,1.06048704900316e-15,2444,5
1170,340,1.0600038415416525e-15,1949,341
299,119,1.0503237261950933e-15,1077,120
565,201,1.0452373884298072e-15,1344,202
371,68,1.0436256488778406e-15,1150,69
1255,36,1.0373545643799468e-15,2034,37
1161,259,1.0207650304776138e-15,1940,260
54,13,1.0177483403566946e-15,831,14
299,259,1.0150664283305857e-15,1077,260
1170,376,1.0150609480880936e-15,1949,377
299,81,1.0121737561954352e-15,1077,82
1012,162,1.01157578921699e-15,1791,163
1096,159,1.0097566756677412e-15,1875,160
1255,111,9.988909980383076e-16,2034,112
928,110,9.973746837926827e-16,1707,111
371,270,9.941274533465335e-16,1150,271
145,89,9.940496771078189e-16,923,90
1170,74,9.856578618265192e-16,1949,75
1170,241,9.832101498006787e-16,1949,242
1053,209,9.798831862513413e-16,1832,210
915,259,9.797054864892439e-16,1694,260
1170,373,9.7418607625958e-16,1949,374
1255,336,9.732078161929656e-16,2034,337
928,91,9.678393197826462e-16,1707,92
928,270,9.67297910047987e-16,1707,271
371,259,9.577441408508365e-16,1150,260
1053,374,9.544939485761395e-16,1832,375
874,280,9.520544665356384e-16,1653,281
1053,301,9.520126267301335e-16,1832,302
1053,367,9.476786753830102e-16,1832,368
1255,214,9.464976964637122e-16,2034,215
1255,109,9.4539960535218e-16,2034,110
1057,114,9.360909701074295e-16,1836,115
371,241,9.303329528919916e-16,1150,242
299,132,9.300878414675007e-16,1077,133
874,47,9.29820648749177e-16,1653,48
1833,376,9.213173522477158e-16,2612,377
1665,2,9.20128604148937e-16,2444,3
481,2,9.181463933705962e-16,1260,3
565,362,9.173688451631368e-16,1344,363
1170,264,9.124183158123246e-16,1949,265
299,367,9.061330624602158e-16,1077,368
928,306,9.016433518799023e-16,1707,307
928,47,8.949808762627626e-16,1707,48
371,66,8.931777627527765e-16,1150,67
1833,89,8.873091144845548e-16,2612,90
1255,381,8.860281212764606e-16,2034,382
371,363,8.815915154094265e-16,1150,364
670,52,8.778883928064956e-16,1449,53
299,13,8.766845201834657e-16,1077,14
1636,155,8.683806853872809e-16,2415,156
481,386,8.679479908134188e-16,1260,387
23,362,8.590333519898577e-16,800,363
1053,50,8.571709847850676e-16,1832,51
1053,13,8.512701222283464e-16,1832,14
1255,11,8.507622408134578e-16,2034,12
1665,152,8.471722356841246e-16,2444,153
1053,4,8.388874920950176e-16,1832,5
1170,42,8.388487228793448e-16,1949,43
1665,225,8.294891354377483e-16,2444,226
1372,346,8.281351267856587e-16,2151,347
1053,143,8.263965939703563e-16,1832,144
874,346,8.245543890580948e-16,1653,347
724,268,8.240714419768166e-16,1503,269
1255,250,8.22917285215892e-16,2034,251
223,362,8.200407991537085e-16,1001,363
874,201,8.195255779522171e-16,1653,202
1053,218,8.188295734645897e-16,1832,219
854,179,8.186542643326109e-16,1633,180
1665,68,8.165441550069393e-16,2444,69
1665,50,8.165133401287217e-16,2444,51
1161,89,8.097931301070754e-16,1940,90
1170,283,8.096789725550622e-16,1949,284
928,363,8.051788906169865e-16,1707,364
1372,363,8.018489595766302e-16,2151,364
653,347,7.951290474290413e-16,1432,348
1255,186,7.943625894236352e-16,2034,187
1663,363,7.917925629024466e-16,2442,364
1057,201,7.878816931692714e-16,1836,202
1027,362,7.8383288425859e-16,1806,363
223,259,7.824586158015978e-16,1001,260
1255,23,7.818144801892911e-16,2034,24
299,159,7.783553756805121e-16,1077,160
1057,179,7.77302353792963e-16,1836,180
481,362,7.754448946286915e-16,1260,363
1341,89,7.74143900497203e-16,2120,90
1170,103,7.705538287378562e-16,1949,104
1665,13,7.696068675314671e-16,2444,14
310,155,7.676481344750973e-16,1088,156
441,363,7.676147527486059e-16,1220,364
1053,202,7.595626258916946e-16,1832,203
874,29,7.573408079327278e-16,1653,30
1053,47,7.508960447184595e-16,1832,48
1255,148,7.455087374619731e-16,2034,149
1053,286,7.44392382005044e-16,1832,287
299,346,7.423098385147779e-16,1077,347
1526,52,7.380393757266517e-16,2305,53
299,152,7.377512796105137e-16,1077,153
565,50,7.3612390184634e-16,1344,51
299,290,7.291032453339328e-16,1077,291
1255,239,7.267478329452104e-16,2034,240
1170,84,7.223984418077785e-16,1949,85
1255,265,7.21018976518717e-16,2034,266
1255,219,7.205590976158039e-16,2034,220
1708,382,7.126947734010278e-16,2487,383
1665,288,7.107235500434379e-16,2444,289
1053,226,7.087865313103238e-16,1832,227
1815,169,7.050665625458101e-16,2594,170
299,84,7.049678865906784e-16,1077,85
928,241,7.020924023911701e-16,1707,242
371,52,6.995314564377715e-16,1150,53
1665,95,6.868014363758787e-16,2444,96
1161,159,6.838669345272059e-16,1940,160
371,376,6.830322802488254e-16,1150,377
670,179,6.818960319712235e-16,1449,180
565,374,6.73877987011452e-16,1344,375
56,362,6.734958426391261e-16,833,363
1665,347,6.729518720280985e-16,2444,348
1053,306,6.703434723219835e-16,1832,307
314,363,6.663851800122731e-16,1092,364
1174,169,6.660910251928452e-16,1953,170
1454,52,6.570942937325326e-16,2233,53
1255,143,6.562906058498291e-16,2034,144
1161,28,6.5077797663957705e-16,1940,29
981,134,6.507386581876923e-16,1760,135
1559,13,6.488916384696087e-16,2338,14
879,68,6.450611282813312e-16,1658,69
23,363,6.407255189153381e-16,800,364
54,47,6.354539643455366e-16,831,48
915,373,6.308731723927586e-16,1694,374
915,209,6.295204897080901e-16,1694,210
1255,141,6.267311655998931e-16,2034,142
481,259,6.250652602791821e-16,1260,260
653,197,6.214059881470658e-16,1432,198
1496,362,6.205443298271199e-16,2275,363
1053,109,6.187765898281724e-16,1832,110
670,242,6.135773314921885e-16,1449,243
1665,201,6.111700324519491e-16,2444,202
371,131,6.095816259298653e-16,1150,132
653,259,6.036508579520725e-16,1432,260
565,52,5.979783012950358e-16,1344,53
879,153,5.941505372914784e-16,1658,154
299,192,5.870628275462558e-16,1077,193
1170,155,5.85149172052996e-16,1949,156
1161,131,5.851054100835966e-16,1940,132
670,192,5.779712382711616e-16,1449,193
928,261,5.769041556489584e-16,1707,262
1161,261,5.742381111693163e-16,1940,262
1708,4,5.709564108412409e-16,2487,5
54,1,5.708785676104964e-16,831,2
1424,241,5.649423670130316e-16,2203,242
299,131,5.59690772144958e-16,1077,132
915,113,5.549583367982721e-16,1694,114
1170,364,5.547124920957488e-16,1949,365
1833,52,5.517198586570231e-16,2612,53
1256,179,5.513285641526936e-16,2035,180
371,292,5.508726692157624e-16,1150,293
874,356,5.487899942624261e-16,1653,357
1053,296,5.464991172794916e-16,1832,297
1170,119,5.420087778447692e-16,1949,120
670,50,5.419256723553132e-16,1449,51
1255,282,5.389704516823757e-16,2034,283
1255,189,5.356330114571376e-16,2034,190
1255,45,5.350455469309826e-16,2034,46
1255,372,5.346000177159801e-16,2034,373
1053,339,5.332967226872785e-16,1832,340
1372,2,5.321173330672351e-16,2151,3
1378,169,5.215062522403975e-16,2157,170
851,260,5.211264464036298e-16,1630,261
565,13,5.20713292982081e-16,1344,14
1833,159,5.202003493983088e-16,2612,160
488,169,5.194692837064548e-16,1267,170
1665,147,5.174203682934264e-16,2444,148
1255,340,5.154371627343518e-16,2034,341
733,130,5.152232246031055e-16,1512,131
1053,146,5.079144979960575e-16,1832,147
1447,169,5.057050948287031e-16,2226,170
565,159,5.046183953034248e-16,1344,160
1053,89,5.027464767564407e-16,1832,90
371,378,5.002082241538076e-16,1150,379
1170,76,4.98758139062952e-16,1949,77
441,110,4.937208416776936e-16,1220,111
874,252,4.917053892364343e-16,1653,253
371,57,4.901480875318323e-16,1150,58
1815,363,4.893339311826013e-16,2594,364
915,288,4.872217055892956e-16,1694,289
481,131,4.840533655775399e-16,1260,132
653,288,4.81479387174948e-16,1432,289
1170,64,4.763920315154477e-16,1949,65
1255,277,4.7332265070197e-16,2034,278
1255,90,4.720822664367886e-16,2034,91
1053,33,4.718300532176671e-16,1832,34
1255,187,4.708821041283112e-16,2034,188
1053,42,4.706314253589098e-16,1832,43
915,256,4.680820592824985e-16,1694,257
1255,283,4.676472793021381e-16,2034,284
565,4,4.635189673861201e-16,1344,5
1053,225,4.63371943221993e-16,1832,226
1255,171,4.595361275416029e-16,2034,172
1161,373,4.56221471576683e-16,1940,374
1161,114,4.554018789133181e-16,1940,115
1053,114,4.537099152197508e-16,1832,115
1255,287,4.534134058750781e-16,2034,288
1255,88,4.509439925204944e-16,2034,89
299,361,4.5087648133754e-16,1077,362
1454,13,4.499422856005667e-16,2233,14
1665,47,4.495044020765106e-16,2444,48
299,225,4.487067893979801e-16,1077,226
565,69,4.469934188172134e-16,1344,70
1053,133,4.454252893984435e-16,1832,134
23,13,4.450322016054689e-16,800,14
299,162,4.4136776033794917e-16,1077,163
299,222,4.4094607988127896e-16,1077,223
915,131,4.4088824255626025e-16,1694,132
1255,134,4.394117868202872e-16,2034,135
1665,290,4.38507625539733e-16,2444,291
670,377,4.3722343697449573e-16,1449,378
1708,248,4.3592431711640623e-16,2487,249
1559,2,4.338593303988432e-16,2338,3
653,383,4.3347418382503655e-16,1432,384
851,300,4.318206964364806e-16,1630,301
1833,2,4.314916847463532e-16,2612,3
