row_index,col_index,amount,row_id,col_id
305,182,1.7526105902850067e-09,1083,183
1607,52,1.7279782377858506e-09,2386,53
1238,192,1.7119636653836063e-09,2017,193
658,182,1.6912311105604187e-09,1437,183
1702,184,1.6691828328175734e-09,2481,185
305,240,1.6360609937503905e-09,1083,241
1238,119,1.5814102952245396e-09,2017,120
658,346,1.5459185566957306e-09,1437,347
305,378,1.49395284476705e-09,1083,379
1739,119,1.4910655035129284e-09,2518,120
1650,259,1.4773248954545444e-09,2429,260
305,68,1.4670328446282712e-09,1083,69
305,91,1.4630030753923578e-09,1083,92
1085,52,1.4538797447541025e-09,1864,53
1650,91,1.4529356675839507e-09,2429,92
62,80,1.4413116436564838e-09,839,81
1238,218,1.4241235933758863e-09,2017,219
77,218,1.4209744613956933e-09,854,219
830,362,1.4138839493184777e-09,1609,363
1650,289,1.3759735399380678e-09,2429,290
305,146,1.3549636398297111e-09,1083,147
1034,271,1.3538222322101929e-09,1813,272
1739,383,1.3506504286570133e-09,2518,384
305,376,1.3392816514801583e-09,1083,377
305,131,1.3146709453622873e-09,1083,132
658,184,1.239739126263835e-09,1437,185
1650,373,1.2068664384219698e-09,2429,374
1382,218,1.1884312969759422e-09,2161,219
1238,377,1.10611673526556e-09,2017,378
658,82,1.1023267509294653e-09,1437,83
1085,197,1.1018640109712271e-09,1864,198
658,289,1.1003858679473728e-09,1437,290
1238,346,1.097419149243099e-09,2017,347
1739,301,1.0972275690482758e-09,2518,302
1739,259,1.0893930984105853e-09,2518,260
77,52,1.0766178417153071e-09,854,53
495,351,1.0710673601143481e-09,1274,352
882,52,1.066329836804815e-09,1661,53
1004,197,1.0463181988053349e-09,1783,198
62,218,1.0402205182312748e-09,839,219
1650,80,1.028192863925133e-09,2429,81
1238,260,1.022725125747409e-09,2017,261
1739,346,1.0161429716322966e-09,2518,347
1153,373,1.0147329413778566e-09,1932,374
1238,179,1.0125641191670287e-09,2017,180
305,260,1.0017201303829169e-09,1083,261
62,377,9.90535909717072e-10,839,378
1702,346,9.64344346714523e-10,2481,347
118,242,9.445479467453286e-10,895,243
1650,218,9.41640710649495e-10,2429,219
1607,119,9.371883052187419e-10,2386,120
1702,119,9.330301395764434e-10,2481,120
77,288,9.294694542032165e-10,854,289
193,52,9.209881168296051e-10,971,53
1004,52,9.198312582445865e-10,1783,53
1085,195,8.98665659351153e-10,1864,196
62,182,8.9477467616287e-10,839,183
1607,346,8.803629291360801e-10,2386,347
62,260,8.688536699319053e-10,839,261
830,148,8.534082923486508e-10,1609,149
1650,242,8.303824700827792e-10,2429,243
1382,91,8.288259399112577e-10,2161,92
1153,82,7.898390240824334e-10,1932,83
305,346,7.891316349331606e-10,1083,347
1085,386,7.59798029116489e-10,1864,387
1249,288,7.584168056935633e-10,2028,289
1249,373,7.488553908047264e-10,2028,374
305,218,7.388100665902824e-10,1083,219
495,179,7.195786006772491e-10,1274,180
1650,146,7.120101372151206e-10,2429,147
1739,82,7.095338058167789e-10,2518,83
77,184,7.047660588745088e-10,854,185
1686,195,6.995599106459745e-10,2465,196
830,52,6.965460918877449e-10,1609,53
305,383,6.957893150256872e-10,1083,384
1739,240,6.886971326952282e-10,2518,241
1052,159,6.856616448892461e-10,1831,160
658,91,6.780925337277639e-10,1437,92
1735,288,6.674227841564136e-10,2514,289
305,179,6.63036792969398e-10,1083,180
1650,119,6.627942079405777e-10,2429,120
62,179,6.483604581309781e-10,839,180
1168,289,6.377219251371478e-10,1947,290
1739,1,6.304045557695532e-10,2518,2
1607,242,6.303654216938559e-10,2386,243
1085,182,6.29534277532345e-10,1864,183
1650,66,6.133770351265663e-10,2429,67
305,66,6.116971165104802e-10,1083,67
1739,256,6.070992495166445e-10,2518,257
1607,184,5.953042875905148e-10,2386,185
658,131,5.850364899342723e-10,1437,132
1238,91,5.717955555905712e-10,2017,92
1153,119,5.69560389993368e-10,1932,120
1004,288,5.569496998653498e-10,1783,289
798,110,5.499348451878653e-10,1577,111
212,288,5.393809791339839e-10,990,289
305,82,5.366323815962008e-10,1083,83
335,373,5.309857337891954e-10,1113,374
305,119,5.174630798420052e-10,1083,120
1650,308,4.973453585170502e-10,2429,309
62,66,4.930613072679135e-10,839,67
317,13,4.907125816597283e-10,1095,14
357,386,4.892274674586165e-10,1135,387
1702,159,4.855978244299945e-10,2481,160
157,362,4.844186884279101e-10,935,363
62,159,4.800107707879031e-10,839,160
495,346,4.73834586824601e-10,1274,347
305,84,4.678291756042515e-10,1083,85
77,362,4.5460605661038985e-10,854,363
1085,89,4.522354466682524e-10,1864,90
1650,346,4.376616464257108e-10,2429,347
1238,66,4.34679161973563e-10,2017,67
305,270,4.330265146924989e-10,1083,271
1153,346,4.3209807800832203e-10,1932,347
1004,260,4.2801729577109377e-10,1783,261
1168,373,4.2502732623383703e-10,1947,374
305,13,4.194078872003383e-10,1083,14
882,288,4.178373065218591e-10,1661,289
1238,13,4.0919645310716723e-10,2017,14
1238,82,4.072746547798626e-10,2017,83
1650,240,4.0516542549381586e-10,2429,241
62,119,3.998568286770194e-10,839,120
1238,159,3.9214106807868413e-10,2017,160
921,373,3.829751224243762e-10,1700,374
1085,13,3.829149116582673e-10,1864,14
62,57,3.826899821271603e-10,839,58
62,195,3.81515355106138e-10,839,196
62,91,3.794914882290977e-10,839,92
305,161,3.772191014810421e-10,1083,162
770,373,3.77078088256288e-10,1549,374
118,182,3.7568263068038627e-10,895,183
920,197,3.6793400485725943e-10,1699,198
1034,2,3.673962259967899e-10,1813,3
305,159,3.6557090537287344e-10,1083,160
1238,114,3.64363180053733e-10,2017,115
920,52,3.642567438895414e-10,1699,53
1686,362,3.640665823455289e-10,2465,363
658,28,3.6224979509539035e-10,1437,29
1739,373,3.614833981361035e-10,2518,374
305,312,3.6053439749152666e-10,1083,313
118,346,3.5821445995409325e-10,895,347
1004,270,3.4157660100221676e-10,1783,271
1864,290,3.389917302287255e-10,2643,291
335,295,3.36739925263067e-10,1113,296
1085,192,3.32393632399393e-10,1864,193
77,131,3.316668510177268e-10,854,132
1650,383,3.29247066256311e-10,2429,384
495,89,3.2895762377998954e-10,1274,90
1249,131,3.2696043534213167e-10,2028,132
1739,270,3.220951750235944e-10,2518,271
920,346,3.199536078764856e-10,1699,347
1837,162,3.1960534087493227e-10,2616,163
305,386,3.176324470283258e-10,1083,387
737,373,3.1711754645528936e-10,1516,374
62,346,3.150162251552241e-10,839,347
1238,131,3.145096580422778e-10,2017,132
1085,131,3.082650723191004e-10,1864,132
1739,261,3.067614951782916e-10,2518,262
1168,195,3.0538019675185865e-10,1947,196
1085,114,3.045412425176626e-10,1864,115
1085,351,3.0381200260516716e-10,1864,352
830,227,3.0228895264218515e-10,1609,228
62,82,2.94193481229992e-10,839,83
495,373,2.910874840565755e-10,1274,374
1004,242,2.839050165757666e-10,1783,243
1739,91,2.746794965060294e-10,2518,92
317,119,2.724320151794024e-10,1095,120
658,260,2.7213302227535237e-10,1437,261
305,356,2.706783274395821e-10,1083,357
212,373,2.6911325017346827e-10,990,374
614,362,2.676825598522603e-10,1393,363
976,52,2.6587708303394906e-10,1755,53
1085,383,2.6346129322339406e-10,1864,384
1085,308,2.612448691666945e-10,1864,309
357,218,2.611327537840031e-10,1135,219
62,13,2.5692630762608864e-10,839,14
770,119,2.547609393559002e-10,1549,120
62,131,2.544811021025406e-10,839,132
1238,195,2.5367403655157876e-10,2017,196
1249,119,2.5335536582533406e-10,2028,120
1650,278,2.527767245376911e-10,2429,279
1085,66,2.506095044841676e-10,1864,67
495,119,2.4811047636606136e-10,1274,120
357,373,2.4274611803811954e-10,1135,374
1238,57,2.4257373864912517e-10,2017,58
1739,143,2.417314388749156e-10,2518,144
305,192,2.414791475178421e-10,1083,193
62,332,2.406469842855153e-10,839,333
305,184,2.3863150528712645e-10,1083,185
658,163,2.37874610264652e-10,1437,164
212,119,2.377005599934816e-10,990,120
305,271,2.3419305550147e-10,1083,272
212,159,2.3326456631680417e-10,990,160
305,332,2.313669288409503e-10,1083,333
1520,362,2.3055900943728354e-10,2299,363
1085,91,2.2954740100392796e-10,1864,92
212,82,2.2942262896697748e-10,990,83
1650,113,2.2694695526204716e-10,2429,114
1702,377,2.2655712745413694e-10,2481,378
1650,131,2.2582218485936688e-10,2429,132
920,119,2.253882446278058e-10,1699,120
1085,270,2.238454034154261e-10,1864,271
1238,89,2.2373587667177069e-10,2017,90
1739,131,2.234090726819859e-10,2518,132
882,195,2.2268515260000138e-10,1661,196
1238,332,2.2141982118141706e-10,2017,333
1085,377,2.1970934376862933e-10,1864,378
1238,308,2.1885986999744274e-10,2017,309
920,13,2.1588658675037384e-10,1699,14
1739,260,2.1465071187261269e-10,2518,261
830,13,2.1343308561645208e-10,1609,14
1238,201,2.1215958712127568e-10,2017,202
305,24,2.108567458675435e-10,1083,25
1054,362,2.0920134793435845e-10,1833,363
658,301,2.0543538141854929e-10,1437,302
1056,162,2.0504018144589398e-10,1835,163
357,242,2.0475730000745266e-10,1135,243
1004,218,2.0452260898522013e-10,1783,219
495,159,2.0391554830558104e-10,1274,160
305,261,2.019240345826729e-10,1083,262
1471,373,2.0016550189602936e-10,2250,374
357,119,1.9822373382900035e-10,1135,120
305,80,1.9791333085983464e-10,1083,81
77,377,1.975671621194691e-10,854,378
305,209,1.9678489275656588e-10,1083,210
920,202,1.962928600674116e-10,1699,203
1686,162,1.947744774058173e-10,2465,163
1085,289,1.9465766894433826e-10,1864,290
1004,57,1.9439913371529376e-10,1783,58
920,89,1.9422737988424538e-10,1699,90
830,89,1.9240670595878434e-10,1609,90
1520,363,1.919524249954734e-10,2299,364
1249,143,1.9138527838999927e-10,2028,144
830,197,1.911911248862266e-10,1609,198
1837,362,1.9104733444405359e-10,2616,363
1607,114,1.9072590797217557e-10,2386,115
62,289,1.902408170921272e-10,839,290
1702,195,1.892135927561594e-10,2481,196
375,373,1.8776364383982587e-10,1154,374
1238,386,1.875006268275671e-10,2017,387
77,50,1.8745816027161638e-10,854,51
658,377,1.8625992533295207e-10,1437,378
1735,119,1.8068084931019793e-10,2514,120
317,346,1.795410145155384e-10,1095,347
1238,155,1.7897710685489352e-10,2017,156
62,146,1.7809533722730019e-10,839,147
1650,256,1.7578276629632806e-10,2429,257
1238,376,1.7457123827583542e-10,2017,377
212,346,1.7410906361608897e-10,990,347
212,52,1.7392343180332783e-10,990,53
1238,363,1.7340420698730006e-10,2017,364
1085,376,1.7305391345416208e-10,1864,377
1607,270,1.7298562788268446e-10,2386,271
305,42,1.707586900127824e-10,1083,43
1238,103,1.7072738053577504e-10,2017,104
118,363,1.6957087104465688e-10,895,364
1607,179,1.6935693437295395e-10,2386,180
770,346,1.6810210456099138e-10,1549,347
1249,346,1.6679363202654544e-10,2028,347
77,143,1.6605515742610876e-10,854,144
305,289,1.6579674672796346e-10,1083,290
920,288,1.6412680241602029e-10,1699,289
62,143,1.6387261130912994e-10,839,144
1837,119,1.634912050750203e-10,2616,120
1004,377,1.6289116988405596e-10,1783,378
62,308,1.6140938954610768e-10,839,309
1650,182,1.6108349168192913e-10,2429,183
1085,336,1.6024232364563756e-10,1864,337
212,197,1.6015406424494245e-10,990,198
305,264,1.5999580143517899e-10,1083,265
1168,84,1.5946224571250438e-10,1947,85
1004,159,1.5936179526810432e-10,1783,160
1650,260,1.5838895897470115e-10,2429,261
882,242,1.57470420359441e-10,1661,243
305,308,1.5731484695601727e-10,1083,309
62,89,1.5708766446292415e-10,839,90
1520,254,1.542390663240502e-10,2299,255
305,363,1.5268092598281149e-10,1083,364
118,288,1.5129064553044426e-10,895,289
1650,42,1.5036705233499504e-10,2429,43
1607,152,1.4571956907409632e-10,2386,153
1054,184,1.4568256430873254e-10,1833,185
305,225,1.4375525263512277e-10,1083,226
1004,182,1.4371192817806186e-10,1783,183
1238,383,1.4298066367830057e-10,2017,384
1085,179,1.4147701459557985e-10,1864,180
658,195,1.4053313349987525e-10,1437,196
1238,182,1.400950655610875e-10,2017,183
1650,209,1.3970819394738734e-10,2429,210
62,42,1.3940808318312646e-10,839,43
305,278,1.388349839002312e-10,1083,279
920,373,1.3657684517134523e-10,1699,374
1238,300,1.3632980488951043e-10,2017,301
1607,13,1.362326748678148e-10,2386,14
1085,363,1.360134482137181e-10,1864,364
1686,143,1.3512791746928958e-10,2465,144
1238,2,1.34975161216665e-10,2017,3
62,114,1.334126130017031e-10,839,115
1739,52,1.311300198278628e-10,2518,53
1650,261,1.3084468768525628e-10,2429,262
1168,218,1.304981260426313e-10,1947,219
357,346,1.3021455793486244e-10,1135,347
335,288,1.3015455518697623e-10,1113,289
78,140,1.2971873029769855e-10,855,141
1085,382,1.2970441915245463e-10,1864,383
495,242,1.2929505581575782e-10,1274,243
212,242,1.2789414565922308e-10,990,243
212,184,1.2736574188410712e-10,990,185
1238,256,1.2726431360125893e-10,2017,257
1085,261,1.2582300293678062e-10,1864,262
495,114,1.2383745695151805e-10,1274,115
1034,260,1.2218896982790265e-10,1813,261
1238,110,1.2122906874328794e-10,2017,111
1735,346,1.1907106408305612e-10,2514,347
335,182,1.1780905701991897e-10,1113,183
335,312,1.176572255088398e-10,1113,313
1607,1,1.1761664330545416e-10,2386,2
305,256,1.1714374313818142e-10,1083,257
305,286,1.1627219264068938e-10,1083,287
1607,373,1.1581545529983581e-10,2386,374
1168,260,1.1410752054906039e-10,1947,261
62,152,1.1330483080000174e-10,839,153
1034,192,1.1301154811005804e-10,1813,193
495,195,1.1253756725092682e-10,1274,196
357,288,1.1139158816855712e-10,1135,289
1739,57,1.1106454488884022e-10,2518,58
882,362,1.0953467442957802e-10,1661,363
77,373,1.085659078918444e-10,854,374
1837,346,1.077504347768616e-10,2616,347
1085,301,1.0732315393022832e-10,1864,302
62,24,1.0579203884428174e-10,839,25
882,179,1.0528608642185089e-10,1661,180
1735,159,1.0373384972401923e-10,2514,160
1085,362,1.0359806114673588e-10,1864,363
1607,89,1.0296187616616679e-10,2386,90
976,373,1.0289073695643149e-10,1755,374
305,57,1.0245762416382901e-10,1083,58
1004,289,1.0184837645643762e-10,1783,290
62,256,1.014071494701507e-10,839,257
495,13,1.0027902635485227e-10,1274,14
1249,218,9.841840999974295e-11,2028,219
1739,80,9.841616707302248e-11,2518,81
1004,91,9.819777069394712e-11,1783,92
1702,288,9.789717886379168e-11,2481,289
1085,187,9.739274981798826e-11,1864,188
1249,182,9.690284505007539e-11,2028,183
1085,165,9.613968452053874e-11,1864,166
77,337,9.541396994289264e-11,854,338
1238,64,9.436159894276498e-11,2017,65
770,288,9.346940948092693e-11,1549,289
305,230,9.201784656699109e-11,1083,231
62,351,9.043209398753039e-11,839,352
1085,159,9.039228543062364e-11,1864,160
305,362,9.014724268892407e-11,1083,363
1004,179,8.993307361907151e-11,1783,180
193,179,8.991400602781148e-11,971,180
305,2,8.90754578951829e-11,1083,3
920,47,8.891369091782866e-11,1699,48
495,288,8.888610468848325e-11,1274,289
920,225,8.854914150326026e-11,1699,226
1085,378,8.837681190116459e-11,1864,379
77,308,8.8360917472121e-11,854,309
62,201,8.771301155498701e-11,839,202
305,300,8.734934134738255e-11,1083,301
1238,209,8.707696418135137e-11,2017,210
628,356,8.674242908943035e-11,1407,357
335,13,8.59060080078773e-11,1113,14
882,182,8.57030639305883e-11,1661,183
118,13,8.509154740794108e-11,895,14
1085,2,8.30862915020141e-11,1864,3
1052,242,8.299614826657597e-11,1831,243
1249,195,8.241771339522531e-11,2028,196
495,363,8.195956509798542e-11,1274,364
1085,356,8.117605188759434e-11,1864,357
305,201,8.113710269967227e-11,1083,202
1004,13,8.111870979479334e-11,1783,14
305,301,8.109115072480056e-11,1083,302
118,308,8.105977739591561e-11,895,309
1739,76,8.090377681960058e-11,2518,77
920,273,8.040870178561454e-11,1699,274
1650,197,8.004574279057812e-11,2429,198
77,195,7.989017820726686e-11,854,196
62,47,7.952711887303764e-11,839,48
1004,146,7.900745666354456e-11,1783,147
1249,256,7.885852646035919e-11,2028,257
882,301,7.872040085866636e-11,1661,302
212,13,7.871220902593053e-11,990,14
1238,47,7.826757458524626e-11,2017,48
920,66,7.755665111193854e-11,1699,67
1238,286,7.741358004170857e-11,2017,287
1085,169,7.693780449333317e-11,1864,170
1085,68,7.64859676027468e-11,1864,69
1085,226,7.646962197139629e-11,1864,227
882,356,7.614834532222726e-11,1661,357
830,50,7.55080860588891e-11,1609,51
1810,18,7.452677632601136e-11,2589,19
357,383,7.442074360786696e-11,1135,384
1238,312,7.365187642520531e-11,2017,313
1739,113,7.253726658246087e-11,2518,114
375,242,7.226819747417238e-11,1154,243
1004,80,7.210489041667522e-11,1783,81
62,278,7.179543137619468e-11,839,279
1686,261,7.057940525638985e-11,2465,262
62,386,7.039927655801461e-11,839,387
1686,256,7.017959061437141e-11,2465,257
62,169,7.008178035051835e-11,839,170
1004,195,6.992549322459286e-11,1783,196
882,159,6.975316673398814e-11,1661,160
1739,103,6.966904544238185e-11,2518,104
1650,109,6.950084372885679e-11,2429,110
1168,332,6.92963617649187e-11,1947,333
77,256,6.890214679497563e-11,854,257
1238,362,6.887749233697618e-11,2017,363
1607,300,6.881839414535218e-11,2386,301
1702,242,6.82309443960282e-11,2481,243
62,109,6.823041104832559e-11,839,110
658,237,6.822373688571925e-11,1437,238
1686,288,6.784181692118661e-11,2465,289
1238,289,6.764876532781208e-11,2017,290
77,206,6.76432910409544e-11,854,207
658,79,6.74654915147139e-11,1437,80
1085,152,6.745905128710476e-11,1864,153
305,200,6.713033984175736e-11,1083,201
1686,383,6.666980422438804e-11,2465,384
305,109,6.577944475961339e-11,1083,110
737,242,6.554194630691548e-11,1516,243
1168,131,6.447203181648896e-11,1947,132
62,209,6.445302743152782e-11,839,210
1085,29,6.409717773493624e-11,1864,30
305,190,6.406998835054909e-11,1083,191
1238,113,6.384972524041714e-11,2017,114
1238,42,6.361209303257232e-11,2017,43
920,376,6.294913695840436e-11,1699,377
452,140,6.210013200467976e-11,1231,141
1004,143,6.146470043538153e-11,1783,144
118,159,6.09490839520681e-11,895,160
62,383,6.077560881999837e-11,839,384
1686,242,6.06516388875371e-11,2465,243
305,29,6.032260242125342e-11,1083,30
1702,182,5.994536054006852e-11,2481,183
1085,103,5.975637208339009e-11,1864,104
77,22,5.957712003313398e-11,854,23
375,89,5.949923845832405e-11,1154,90
495,289,5.943690177614647e-11,1274,290
920,195,5.926234805053622e-11,1699,196
1238,240,5.921089678904968e-11,2017,241
882,184,5.919202000995191e-11,1661,185
305,156,5.914841610219972e-11,1083,157
1739,209,5.910511482287043e-11,2518,210
495,184,5.864604541454183e-11,1274,185
1085,260,5.838711659989075e-11,1864,261
1004,152,5.835462760001036e-11,1783,153
1686,218,5.7904029949489445e-11,2465,219
1438,140,5.7728118359242314e-11,2217,141
1162,290,5.75315788996765e-11,1941,291
1085,143,5.732483616050309e-11,1864,144
62,184,5.7068709367921976e-11,839,185
62,2,5.701733755181229e-11,839,3
62,363,5.69324670819715e-11,839,364
920,110,5.649250685467193e-11,1699,111
1004,114,5.632289662868069e-11,1783,115
62,312,5.553859334835307e-11,839,313
1238,278,5.5533553069134906e-11,2017,279
1650,295,5.528751750942541e-11,2429,296
335,131,5.513971798102181e-11,1113,132
1702,13,5.492347967805131e-11,2481,14
1168,146,5.468224023625541e-11,1947,147
920,241,5.4613531009678926e-11,1699,242
1249,146,5.445025491866942e-11,2028,147
1650,143,5.4090678831339594e-11,2429,144
495,356,5.3860812773839624e-11,1274,357
1607,288,5.2904932309664966e-11,2386,289
305,263,5.2842387454845594e-11,1083,264
62,356,5.281773669688071e-11,839,357
1686,286,5.2627006540018214e-11,2465,287
1004,131,5.2502460849222085e-11,1783,132
77,286,5.211014439202092e-11,854,287
920,79,5.200272558842292e-11,1699,80
1837,286,5.148388393001619e-11,2616,287
1650,332,5.120632667406311e-11,2429,333
1686,373,5.067459593529981e-11,2465,374
1382,288,5.046337757704812e-11,2161,289
920,184,5.033052003322333e-11,1699,185
658,332,5.0052194888355496e-11,1437,333
104,373,4.979499018691684e-11,881,374
1238,225,4.96479094693567e-11,2017,226
305,336,4.955144293734803e-11,1083,337
77,301,4.861082016662816e-11,854,302
1168,114,4.836471081172391e-11,1947,115
212,382,4.7979555218491416e-11,990,383
1004,351,4.7830978156248763e-11,1783,352
1085,201,4.753303829410192e-11,1864,202
1238,24,4.708289322843882e-11,2017,25
1153,52,4.701620005178848e-11,1932,53
212,89,4.696403737441556e-11,990,90
357,131,4.643403650410812e-11,1135,132
1238,169,4.5962209029082744e-11,2017,170
1739,356,4.5687289271605987e-11,2518,357
1607,169,4.56437128315627e-11,2386,170
1739,42,4.563199448206665e-11,2518,43
737,131,4.550596547234385e-11,1516,132
920,169,4.5490079041755544e-11,1699,170
1702,2,4.5334738067598e-11,2481,3
1168,28,4.519568229643821e-11,1947,29
882,382,4.5038882056613244e-11,1661,383
357,82,4.498679819633553e-11,1135,83
1004,332,4.493868535982284e-11,1783,333
305,176,4.475251285707815e-11,1083,177
1238,59,4.4651323210826796e-11,2017,60
658,225,4.4392187168050896e-11,1437,226
770,182,4.3870638244401504e-11,1549,183
1702,312,4.355524207775409e-11,2481,313
305,152,4.3385374566150235e-11,1083,153
1238,356,4.307038010981436e-11,2017,357
920,131,4.300770498619046e-11,1699,132
1686,332,4.279610495958668e-11,2465,333
375,288,4.263098050040945e-11,1154,289
305,143,4.241222721497799e-11,1083,144
1607,159,4.201069564926062e-11,2386,160
118,377,4.195007684034447e-11,895,378
1739,278,4.1860824461931215e-11,2518,279
1702,201,4.137732020283415e-11,2481,202
1004,256,4.1192697316172394e-11,1783,257
305,295,4.02679913976261e-11,1083,296
920,218,4.003778169056126e-11,1699,219
62,270,3.9917345032611074e-11,839,271
1739,182,3.9781233680065104e-11,2518,183
1739,146,3.9749097502262136e-11,2518,147
1739,79,3.918714580711825e-11,2518,80
495,201,3.9186438310584976e-11,1274,202
1607,259,3.898077675192589e-11,2386,260
62,62,3.842123059845003e-11,839,63
1607,363,3.8341821101052724e-11,2386,364
1238,351,3.7938700314358424e-11,2017,352
830,114,3.787661383675547e-11,1609,115
1249,383,3.7812727196540014e-11,2028,384
1238,270,3.747185062198078e-11,2017,271
62,225,3.746312558664545e-11,839,226
212,114,3.7108702528976045e-11,990,115
118,270,3.693572740848916e-11,895,271
62,153,3.690408803425533e-11,839,154
1153,201,3.689274773350747e-11,1932,202
62,261,3.6796474138659406e-11,839,262
62,286,3.6779820588038847e-11,839,287
1739,159,3.6773311799374514e-11,2518,160
212,169,3.67387649078177e-11,990,170
77,260,3.665292593171056e-11,854,261
1686,260,3.649817093850285e-11,2465,261
305,113,3.646707467155201e-11,1083,114
1686,377,3.644319106836973e-11,2465,378
737,288,3.624418169586855e-11,1516,289
1085,153,3.5780796398719724e-11,1864,154
920,179,3.553973383176786e-11,1699,180
770,110,3.470849588530689e-11,1549,111
1004,89,3.469061813638789e-11,1783,90
62,336,3.46523392647349e-11,839,337
770,363,3.4595102208618284e-11,1549,364
62,113,3.4591852072391096e-11,839,114
357,377,3.4571497667674724e-11,1135,378
882,89,3.438763112903625e-11,1661,90
658,143,3.425427098380034e-11,1437,144
1238,227,3.424100143899001e-11,2017,228
770,377,3.4115822454607795e-11,1549,378
1085,225,3.3925169938617805e-11,1864,226
1735,386,3.3745813933766576e-11,2514,387
1238,301,3.3737745124234975e-11,2017,302
1471,288,3.373261342710433e-11,2250,289
305,110,3.371972797496709e-11,1083,111
495,110,3.3507828006691725e-11,1274,111
305,64,3.33271724107047e-11,1083,65
920,2,3.3277679177750876e-11,1699,3
658,336,3.316587722141468e-11,1437,337
1238,153,3.2916769742779843e-11,2017,154
882,119,3.289589490254643e-11,1661,120
1607,376,3.2835391812009495e-11,2386,377
77,383,3.264932690248173e-11,854,384
882,82,3.2382631160970926e-11,1661,83
335,260,3.2327555471404005e-11,1113,261
1686,259,3.225015708314231e-11,2465,260
920,386,3.2024522841140903e-11,1699,387
62,362,3.1821489849897286e-11,839,363
770,159,3.1632739597736074e-11,1549,160
212,195,3.162581451139312e-11,990,196
1238,143,3.1510960105109286e-11,2017,144
1153,159,3.143936574893581e-11,1932,160
77,170,3.140867370047072e-11,854,171
1249,260,3.139985974816797e-11,2028,261
1238,184,3.1296769598189845e-11,2017,185
1085,332,3.1080835533220735e-11,1864,333
1336,119,3.106713312537764e-11,2115,120
375,119,3.085047935769547e-11,1154,120
1739,194,3.079550540136693e-11,2518,195
305,76,3.0529010017817865e-11,1083,77
1382,260,3.043770193197132e-11,2161,261
77,163,3.0418562664022436e-11,854,164
1004,42,3.023167345613745e-11,1783,43
