row_index,col_index,amount,row_id,col_id
874,378,2.0358765195851856e-14,1653,379
576,110,2.032765517404017e-14,1355,111
1581,80,2.029491279788506e-14,2360,81
1665,130,1.9667806926014926e-14,2444,131
1585,109,1.9652929034654464e-14,2364,110
371,242,1.9276009620491817e-14,1150,243
1581,277,1.9234294974290367e-14,2360,278
1068,47,1.9098245611305632e-14,1847,48
949,24,1.9039332112582376e-14,1728,25
54,362,1.8939011314710578e-14,831,363
851,332,1.8829586823801264e-14,1630,333
1581,59,1.8778330699375983e-14,2360,60
1581,304,1.8768260647267838e-14,2360,305
851,43,1.8738830573813778e-14,1630,44
653,347,1.849125219317187e-14,1432,348
1581,384,1.831455227855157e-14,2360,385
437,347,1.822602367917943e-14,1216,348
437,260,1.8182331995202086e-14,1216,261
112,89,1.8129837345744136e-14,889,90
705,363,1.8082016043966607e-14,1484,364
782,130,1.7915835841397552e-14,1561,131
1665,52,1.787994229745194e-14,2444,53
54,2,1.7853845421717905e-14,831,3
874,242,1.7752564074770277e-14,1653,243
874,64,1.7690447703459527e-14,1653,65
722,130,1.7341237730888953e-14,1501,131
465,306,1.7293093494970046e-14,1244,307
342,130,1.727750941878914e-14,1120,131
1255,176,1.7231898310386763e-14,2034,177
1444,162,1.717124087988499e-14,2223,163
851,261,1.7165969495534168e-14,1630,262
1665,176,1.6988537400046442e-14,2444,177
1581,238,1.696717931904921e-14,2360,239
851,256,1.686954052033314e-14,1630,257
1068,242,1.683598082467685e-14,1847,243
1246,373,1.6714337288832794e-14,2025,374
1665,64,1.6519307724015924e-14,2444,65
1829,225,1.6289434484798597e-14,2608,226
1585,155,1.628508619997378e-14,2364,156
715,268,1.618891641382315e-14,1494,269
54,363,1.6178614070051764e-14,831,364
1581,335,1.6121273038400108e-14,2360,336
481,28,1.60086602607669e-14,1260,29
1581,358,1.5905259379624496e-14,2360,359
1255,130,1.5841647621906133e-14,2034,131
1255,52,1.5808416665986794e-14,2034,53
733,130,1.5528352822130512e-14,1512,131
565,110,1.5517429913230114e-14,1344,111
874,52,1.546796188478765e-14,1653,53
1068,114,1.5344159798701462e-14,1847,115
725,290,1.5300989352863362e-14,1504,291
1665,363,1.518355246818024e-14,2444,364
1581,134,1.5152245080624844e-14,2360,135
1068,226,1.5088293482762127e-14,1847,227
851,131,1.5007160450609776e-14,1630,132
851,169,1.481490216602097e-14,1630,170
1585,202,1.4655907955142503e-14,2364,203
851,89,1.4622066677685178e-14,1630,90
789,290,1.4610079261176443e-14,1568,291
1581,289,1.4563320054263654e-14,2360,290
1585,182,1.45423964350105e-14,2364,183
653,197,1.4451207484279464e-14,1432,198
1581,66,1.4342596217999576e-14,2360,67
1581,131,1.4226088010763118e-14,2360,132
299,362,1.4204260938521037e-14,1077,363
653,259,1.4038300181722995e-14,1432,260
1581,28,1.393020358743955e-14,2360,29
1665,376,1.3868461884338291e-14,2444,377
437,197,1.3477316812876917e-14,1216,198
481,113,1.3297142559700284e-14,1260,114
746,130,1.3209506331367988e-14,1525,131
299,288,1.3114237757418064e-14,1077,289
1585,340,1.3075067923768415e-14,2364,341
481,197,1.2937623268093418e-14,1260,198
1068,89,1.2790990289769495e-14,1847,90
565,155,1.2776811871721671e-14,1344,156
465,2,1.2756245997502393e-14,1244,3
1170,362,1.2694326111360116e-14,1949,363
371,176,1.2362676275034207e-14,1150,177
1581,235,1.2308360242366125e-14,2360,236
1559,13,1.2289519680279792e-14,2338,14
1585,238,1.224109679238881e-14,2364,239
721,95,1.2234313053835743e-14,1500,96
437,66,1.222526026253899e-14,1216,67
145,89,1.2209868252730113e-14,923,90
1454,52,1.211597846456315e-14,2233,53
1500,110,1.2113625853254485e-14,2279,111
1829,57,1.2094817332010503e-14,2608,58
1170,269,1.189333961200682e-14,1949,270
565,176,1.1859787637279441e-14,1344,177
1581,42,1.1512581491110928e-14,2360,43
437,97,1.1306492625685838e-14,1216,98
1444,363,1.1292315977777576e-14,2223,364
1786,290,1.128142240274754e-14,2565,291
1170,280,1.1203581779481203e-14,1949,281
653,288,1.119712177897807e-14,1432,289
1581,106,1.1152545991036375e-14,2360,107
1068,195,1.1133915357908137e-14,1847,196
1170,225,1.1072510445701553e-14,1949,226
522,64,1.1019073085115576e-14,1301,65
851,209,1.1009745285458254e-14,1630,210
1068,13,1.100459666304513e-14,1847,14
851,143,1.0961542344231511e-14,1630,144
874,110,1.085800429337439e-14,1653,111
851,64,1.0783915360718005e-14,1630,65
1665,110,1.0780964874688182e-14,2444,111
481,2,1.0741752052709966e-14,1260,3
736,290,1.0654676540591855e-14,1515,291
1581,67,1.0540988315354465e-14,2360,68
310,169,1.051784367329371e-14,1088,170
1393,24,1.0431334214915579e-14,2172,25
465,241,1.0329352782871487e-14,1244,242
1833,114,1.0301996084129593e-14,2612,115
1585,179,1.0269312434598222e-14,2364,180
408,95,1.0268505365335296e-14,1187,96
1581,270,1.0240865974840354e-14,2360,271
1145,130,1.0231606888590959e-14,1924,131
1581,267,1.021120821027004e-14,2360,268
851,202,1.0175976072498732e-14,1630,203
481,386,1.0154461401017919e-14,1260,387
1829,226,1.0147283599006188e-14,2608,227
851,286,1.0112204688963588e-14,1630,287
465,269,1.0087180467789713e-14,1244,270
653,383,1.0080729006511876e-14,1432,384
1581,321,9.979440076213695e-15,2360,322
1581,269,9.972843892783925e-15,2360,270
408,268,9.901325577287239e-15,1187,269
112,114,9.666837602942066e-15,889,115
1581,256,9.596789966309715e-15,2360,257
735,120,9.584299800768853e-15,1514,121
851,383,9.544608026252985e-15,1630,384
851,2,9.513675523043008e-15,1630,3
1581,182,9.391845449160465e-15,2360,183
653,28,9.385899681936961e-15,1432,29
786,290,9.31084019475257e-15,1565,291
1581,324,9.288205260677572e-15,2360,325
876,186,9.279835730817139e-15,1655,187
222,2,9.118226433450578e-15,1000,3
437,216,9.105324086175543e-15,1216,217
481,362,9.072231671098091e-15,1260,363
1581,285,9.046995956137205e-15,2360,286
1816,130,9.017099282382899e-15,2595,131
736,130,8.970313914944481e-15,1515,131
228,169,8.95932838778687e-15,1006,170
1585,143,8.935731355295173e-15,2364,144
1581,214,8.863533140283776e-15,2360,215
1791,155,8.766210386263717e-15,2570,156
874,68,8.707075728115646e-15,1653,69
1829,47,8.667155542214765e-15,2608,48
1665,169,8.665904347423414e-15,2444,170
1581,33,8.646232237556098e-15,2360,34
715,290,8.56501063591191e-15,1494,291
1829,289,8.54044335441519e-15,2608,290
437,113,8.514210431124542e-15,1216,114
1246,179,8.48170843493994e-15,2025,180
775,130,8.404489516195543e-15,1554,131
1581,153,8.39011706061495e-15,2360,154
1038,131,8.360277868346466e-15,1817,132
1454,13,8.296360346802515e-15,2233,14
1585,36,8.292083642297302e-15,2364,37
1434,314,8.291835923679845e-15,2213,315
1585,209,8.285991718452925e-15,2364,210
1559,2,8.216969465016955e-15,2338,3
1581,301,8.19192153891194e-15,2360,302
371,197,8.188550641173658e-15,1150,198
1581,115,8.036770201488957e-15,2360,116
707,52,8.034041509486088e-15,1486,53
1581,147,8.015005172672899e-15,2360,148
465,47,7.976212578227944e-15,1244,48
437,241,7.932324392155205e-15,1216,242
1581,140,7.898558322222591e-15,2360,141
653,241,7.879791602172807e-15,1432,242
1585,270,7.868268973973625e-15,2364,271
747,130,7.845402699525767e-15,1526,131
851,339,7.815622540663668e-15,1630,340
1161,197,7.802972299865231e-15,1940,198
851,373,7.651707277573569e-15,1630,374
653,91,7.64019994505343e-15,1432,92
1791,2,7.634419666811526e-15,2570,3
1255,179,7.625661901875419e-15,2034,180
465,110,7.608500907316037e-15,1244,111
874,225,7.497654578171697e-15,1653,226
1585,1,7.416831992060535e-15,2364,2
653,201,7.359979056109081e-15,1432,202
752,95,7.337265755796295e-15,1531,96
481,259,7.312881792230128e-15,1260,260
1665,179,7.26792144145002e-15,2444,180
1581,332,7.267911658389347e-15,2360,333
565,130,7.236907898307411e-15,1344,131
1585,79,7.044329584846628e-15,2364,80
715,347,7.015041681250424e-15,1494,348
1581,228,6.92796185438916e-15,2360,229
623,288,6.92515950151625e-15,1402,289
1585,312,6.894140103982608e-15,2364,313
1869,288,6.891413264387441e-15,2648,289
1161,362,6.858777007780997e-15,1940,363
1581,306,6.8226983288665e-15,2360,307
851,13,6.795253417077548e-15,1630,14
1585,332,6.793113989852631e-15,2364,333
851,146,6.777697980965368e-15,1630,147
222,169,6.776969775522278e-15,1000,170
522,363,6.7559344496991175e-15,1301,364
716,95,6.745218243221678e-15,1495,96
565,382,6.7212350002140034e-15,1344,383
776,130,6.702418432479369e-15,1555,131
1829,378,6.612221415094609e-15,2608,379
112,376,6.575431596093342e-15,889,377
1581,314,6.549098299272004e-15,2360,315
1170,110,6.529888395338766e-15,1949,111
228,363,6.5260639822270074e-15,1006,364
437,110,6.4968025291099e-15,1216,111
1581,85,6.479747308003552e-15,2360,86
437,91,6.424648239749369e-15,1216,92
112,24,6.3757694581846e-15,889,25
437,377,6.3502334598567594e-15,1216,378
1255,89,6.301313877611769e-15,2034,90
1581,366,6.2750095664569514e-15,2360,367
1581,319,6.223848555482834e-15,2360,320
371,373,6.206641439973235e-15,1150,374
1581,386,6.152913486631146e-15,2360,387
1255,201,6.0763554677019725e-15,2034,202
1581,305,6.033930791014314e-15,2360,306
1585,162,5.99969609033385e-15,2364,163
851,267,5.99789277995591e-15,1630,268
1585,105,5.992581027043119e-15,2364,106
1161,332,5.93275074907565e-15,1940,333
1454,226,5.902627379694979e-15,2233,227
371,2,5.850121335440813e-15,1150,3
1585,161,5.828561961244368e-15,2364,162
1068,346,5.747993496249705e-15,1847,347
1829,59,5.7231302975911875e-15,2608,60
766,290,5.6738464436158255e-15,1545,291
851,308,5.6697777254366424e-15,1630,309
481,131,5.663128745978718e-15,1260,132
180,89,5.607550625800209e-15,958,90
1829,114,5.559160463405627e-15,2608,115
1581,203,5.494273877490063e-15,2360,204
874,306,5.475277818660893e-15,1653,307
1581,113,5.471256649100785e-15,2360,114
1665,4,5.442969180341327e-15,2444,5
653,24,5.387094235926336e-15,1432,25
1585,295,5.371358840464672e-15,2364,296
753,130,5.339577769553973e-15,1532,131
851,52,5.324422397473834e-15,1630,53
437,80,5.290864396532964e-15,1216,81
1833,376,5.275021108964469e-15,2612,377
437,237,5.253374748030062e-15,1216,238
1581,318,5.236445413809348e-15,2360,319
1585,219,5.221858694134896e-15,2364,220
1581,57,5.189662171529765e-15,2360,58
707,225,5.142303192161578e-15,1486,226
1833,89,5.080306256756711e-15,2612,90
1581,227,5.067181698505894e-15,2360,228
1581,209,5.066923682971454e-15,2360,210
1559,169,4.991568396225357e-15,2338,170
1585,237,4.9485435823363345e-15,2364,238
437,332,4.935682265726866e-15,1216,333
1585,303,4.896806266693929e-15,2364,304
851,201,4.851370604329733e-15,1630,202
1844,114,4.849553898227105e-15,2623,115
180,2,4.833605841591352e-15,958,3
874,179,4.824739797214203e-15,1653,180
437,131,4.817585250875588e-15,1216,132
1581,109,4.8084694820623845e-15,2360,110
1581,220,4.7822685116615176e-15,2360,221
1581,146,4.7782203666966455e-15,2360,147
1255,195,4.756792403141125e-15,2034,196
1068,356,4.732031057697764e-15,1847,357
1665,2,4.722576894306067e-15,2444,3
851,109,4.608123846872613e-15,1630,110
1736,130,4.574818685700135e-15,2515,131
1581,257,4.555883361041712e-15,2360,258
949,28,4.5228279479937766e-15,1728,29
180,52,4.508436224868018e-15,958,53
851,114,4.4831260111987584e-15,1630,115
851,363,4.4767392788182055e-15,1630,364
874,84,4.46598139973268e-15,1653,85
1585,336,4.462407586319228e-15,2364,337
874,202,4.456652950657625e-15,1653,203
437,384,4.442011453717734e-15,1216,385
481,110,4.427813345534604e-15,1260,111
1068,252,4.415144211084207e-15,1847,253
437,369,4.411901982712526e-15,1216,370
1444,169,4.405430273470639e-15,2223,170
371,218,4.4030824453994935e-15,1150,219
653,131,4.37189459955776e-15,1432,132
874,228,4.355392798679212e-15,1653,229
1665,152,4.348126998442778e-15,2444,153
1581,351,4.33828616667387e-15,2360,352
408,347,4.331090294075241e-15,1187,348
1434,202,4.3189074101791774e-15,2213,203
1791,89,4.318174953681988e-15,2570,90
1581,356,4.308512673930131e-15,2360,357
874,373,4.287724333680094e-15,1653,374
1068,84,4.287583008388558e-15,1847,85
851,225,4.280633022440654e-15,1630,226
1585,314,4.269036226220278e-15,2364,315
1665,225,4.257368162920568e-15,2444,226
653,97,4.246070954041651e-15,1432,98
1170,13,4.245454491172276e-15,1949,14
481,52,4.232240956281148e-15,1260,53
437,261,4.224427603429223e-15,1216,262
145,225,4.223351131552528e-15,923,226
1581,292,4.2140965936489875e-15,2360,293
299,201,4.203287315168734e-15,1077,202
1665,68,4.190927814034416e-15,2444,69
1665,50,4.190769656108214e-15,2444,51
1255,4,4.188494626624154e-15,2034,5
851,47,4.182484103282305e-15,1630,48
299,241,4.100417120193675e-15,1077,242
653,81,4.090149043511725e-15,1432,82
180,114,4.08618613624461e-15,958,115
481,89,4.0856891043694245e-15,1260,90
851,347,4.083413210638414e-15,1630,348
1068,119,4.070105981477496e-15,1847,120
437,256,4.067704873217516e-15,1216,257
1170,240,4.06076759631678e-15,1949,241
1170,259,4.037024500975108e-15,1949,260
1585,28,4.032038067758425e-15,2364,29
972,290,3.9920962861841136e-15,1751,291
565,169,3.976303122001668e-15,1344,170
851,42,3.967300687597555e-15,1630,43
1665,13,3.950021327361183e-15,2444,14
876,140,3.9174197636540216e-15,1655,141
565,347,3.892523460560748e-15,1344,348
1581,122,3.868212257413671e-15,2360,123
1454,373,3.858849536950504e-15,2233,374
1161,259,3.856648479583045e-15,1940,260
1585,157,3.8312047952005114e-15,2364,158
437,47,3.810539853420338e-15,1216,48
1255,114,3.803156853482262e-15,2034,115
371,382,3.801186238261564e-15,1150,383
437,43,3.799203212558493e-15,1216,44
441,363,3.773799038226297e-15,1220,364
299,373,3.772339332652388e-15,1077,374
1585,358,3.765314955236255e-15,2364,359
499,242,3.731511010643845e-15,1278,243
1829,314,3.70427901458918e-15,2608,315
1585,59,3.699669286624923e-15,2364,60
437,81,3.6559738733386276e-15,1216,82
1581,217,3.655964914189666e-15,2360,218
1665,288,3.647801623099013e-15,2444,289
1454,169,3.632855107357005e-15,2233,170
143,36,3.623802890495302e-15,920,37
653,240,3.618398756930782e-15,1432,241
437,288,3.591175702506111e-15,1216,289
1585,351,3.569751949135108e-15,2364,352
1581,186,3.5473561100705932e-15,2360,187
653,362,3.5420216751197704e-15,1432,363
1665,95,3.5250209370514656e-15,2444,96
1791,169,3.522693489524007e-15,2570,170
1581,312,3.521872037631584e-15,2360,313
437,64,3.5162282735525166e-15,1216,65
1255,50,3.512219077173642e-15,2034,51
876,268,3.5030359463877994e-15,1655,269
481,47,3.5009711668887294e-15,1260,48
1791,114,3.4770371238972935e-15,2570,115
653,64,3.475222506110401e-15,1432,65
1170,169,3.471427400672277e-15,1949,170
1559,363,3.4547229967945155e-15,2338,364
1665,347,3.453937794662334e-15,2444,348
310,362,3.4285168044066174e-15,1088,363
1585,369,3.4163853311455904e-15,2364,370
653,95,3.398115186006367e-15,1432,96
1581,308,3.367071610882276e-15,2360,309
1585,377,3.3552903959841036e-15,2364,378
1585,230,3.3093624465314517e-15,2364,231
1581,45,3.2870708670008603e-15,2360,46
522,241,3.2629886448627935e-15,1301,242
1829,339,3.223867653706261e-15,2608,340
437,362,3.2202230951883235e-15,1216,363
299,347,3.200956633691147e-15,1077,348
653,69,3.188892285567266e-15,1432,70
1255,261,3.1833509352365417e-15,2034,262
228,280,3.174607618838435e-15,1006,281
1833,52,3.1588831943199798e-15,2612,53
874,280,3.1584457118162933e-15,1653,281
437,69,3.1433240362256438e-15,1216,70
1255,152,3.1389443958528222e-15,2034,153
1145,290,3.138930249581199e-15,1924,291
1665,201,3.136841372755185e-15,2444,202
437,202,3.129501614160184e-15,1216,203
228,2,3.129335594808979e-15,1006,3
1581,354,3.1240389633491795e-15,2360,355
481,209,3.1231656537074118e-15,1260,210
1434,240,3.106269193825504e-15,2213,241
1581,175,3.098796775488344e-15,2360,176
653,261,3.096985240433376e-15,1432,262
1440,13,3.0926708191973787e-15,2219,14
1170,300,3.0857343970259634e-15,1949,301
874,47,3.0846849040964503e-15,1653,48
1161,89,3.0595556771208754e-15,1940,90
1581,293,3.0360321199097797e-15,2360,294
1068,161,3.0338737950344648e-15,1847,162
1721,130,3.0332039110896198e-15,2500,131
1829,159,3.0063240546001883e-15,2608,160
1255,288,2.996497186436405e-15,2034,289
851,301,2.992607501254735e-15,1630,302
1791,362,2.991338382085501e-15,2570,363
1255,95,2.979350967186273e-15,2034,96
1833,159,2.9784176074315052e-15,2612,160
449,130,2.968976278937378e-15,1228,131
653,106,2.968030361190329e-15,1432,107
371,362,2.948569511745678e-15,1150,363
1581,343,2.9417467452240613e-15,2360,344
1152,13,2.9394415254001888e-15,1931,14
851,336,2.9377331437655967e-15,1630,337
521,130,2.9270588773752902e-15,1300,131
465,358,2.9251363309412052e-15,1244,359
481,114,2.9237065160632155e-15,1260,115
437,209,2.904859841281416e-15,1216,210
1791,110,2.8961411989895172e-15,2570,111
481,363,2.8961294053113426e-15,1260,364
371,89,2.8922069204667144e-15,1150,90
437,143,2.8795746306985438e-15,1216,144
1581,44,2.8691360126339697e-15,2360,45
653,46,2.8613738495414528e-15,1432,47
437,306,2.850827675878509e-15,1216,307
851,182,2.838081852958138e-15,1630,183
499,373,2.8354726857382715e-15,1278,374
1624,169,2.821172108170594e-15,2403,170
437,46,2.8208156384318166e-15,1216,47
790,290,2.819166694233174e-15,1569,291
1255,24,2.8074388813201827e-15,2034,25
437,169,2.794486622393516e-15,1216,170
705,143,2.7788156236409694e-15,1484,144
1581,216,2.7745051208565174e-15,2360,217
1585,200,2.7641324598337095e-15,2364,201
54,13,2.7637863214723428e-15,831,14
653,270,2.7619243551189844e-15,1432,271
522,52,2.7490732756521353e-15,1301,53
972,130,2.7382687843289575e-15,1751,131
874,346,2.7354635326237985e-15,1653,347
536,89,2.732225141457934e-15,1315,90
874,201,2.718780425268933e-15,1653,202
1068,376,2.7044473878331108e-15,1847,377
653,256,2.701575385199355e-15,1432,257
1581,97,2.6968748793738676e-15,2360,98
1454,254,2.6879529624288322e-15,2233,255
