row_index,col_index,amount,row_id,col_id
438,130,1.0769703845118503e-09,1217,131
753,130,1.0296453905814844e-09,1532,131
766,268,1.023141384847061e-09,1545,269
693,290,1.015084412799196e-09,1472,291
1716,186,9.765153084377334e-10,2495,187
903,130,9.358695783829564e-10,1682,131
724,268,9.126619583041402e-10,1503,269
657,186,8.897569867716214e-10,1436,187
1464,290,8.787069510120217e-10,2243,291
188,120,8.755568091457101e-10,966,121
516,110,8.676450661231277e-10,1295,111
188,130,8.661453299847407e-10,966,131
1442,130,8.648479768555071e-10,2221,131
1648,130,8.416015207357857e-10,2427,131
1477,120,8.339402590894849e-10,2256,121
1427,290,8.032497153214828e-10,2206,291
797,130,7.977080321826261e-10,1576,131
863,130,7.935314756097164e-10,1642,131
796,95,7.881978682025983e-10,1575,96
1409,130,7.835359718258162e-10,2188,131
777,290,7.658565783386472e-10,1556,291
715,120,7.647443715723459e-10,1494,121
408,95,7.564606115733236e-10,1187,96
758,268,7.556630177036403e-10,1537,269
1601,130,7.395384579413302e-10,2380,131
1532,290,7.347933249237972e-10,2311,291
249,130,7.336534667409163e-10,1027,131
408,268,7.294111981346495e-10,1187,269
575,130,7.276603980596419e-10,1354,131
673,95,7.267804272388675e-10,1452,96
742,130,7.042183501250894e-10,1521,131
821,290,6.907439707411316e-10,1600,291
696,130,6.89938454206794e-10,1475,131
1417,95,6.670332855091128e-10,2196,96
365,130,6.643219139684578e-10,1144,131
1459,130,6.517318853656217e-10,2238,131
671,120,6.395951729194301e-10,1450,121
778,130,6.315737115095737e-10,1557,131
470,130,6.128164322753353e-10,1249,131
1799,290,6.117025451979111e-10,2578,291
1547,120,6.002610087298129e-10,2326,121
1441,140,5.860420152441082e-10,2220,141
1376,290,5.78311816042911e-10,2155,291
767,130,5.735374953238445e-10,1546,131
766,95,5.731001973112639e-10,1545,96
119,130,5.722842924805808e-10,896,131
1154,130,5.673406095689829e-10,1933,131
717,120,5.440203468554345e-10,1496,121
1266,130,5.425117588162248e-10,2045,131
1474,120,5.378219685803655e-10,2253,121
717,268,5.324763150247017e-10,1496,269
812,95,5.322336103681681e-10,1591,96
895,130,5.236990800450708e-10,1674,131
134,290,5.21663758669021e-10,911,291
385,130,5.210159522549761e-10,1164,131
821,130,5.163251960501264e-10,1600,131
1421,130,5.139846865751269e-10,2200,131
438,120,5.013571363946047e-10,1217,121
202,186,4.9920483874087e-10,980,187
286,130,4.840478594151036e-10,1064,131
1489,290,4.754456867617985e-10,2268,291
761,95,4.748339153258126e-10,1540,96
1511,130,4.747169686346601e-10,2290,131
735,130,4.731656908812556e-10,1514,131
777,95,4.718485025791872e-10,1556,96
850,290,4.698360857971299e-10,1629,291
1614,268,4.68882541006434e-10,2393,269
719,290,4.686689074146484e-10,1498,291
773,130,4.685924772528203e-10,1552,131
1421,120,4.673672267989163e-10,2200,121
1678,130,4.672079121888352e-10,2457,131
516,363,4.6356050739906203e-10,1295,364
201,268,4.554654965241957e-10,979,269
766,347,4.460739575502885e-10,1545,348
775,120,4.3550497935785085e-10,1554,121
50,130,4.3442753445305246e-10,827,131
253,130,4.315608805769637e-10,1031,131
857,290,4.2490497154862253e-10,1636,291
83,130,4.224990343816395e-10,860,131
735,290,4.209995161242881e-10,1514,291
1116,290,4.1588922209783776e-10,1895,291
1459,120,4.125467578321218e-10,2238,121
1771,130,4.1229965304430843e-10,2550,131
31,290,4.107671025976072e-10,808,291
329,290,4.088411985210878e-10,1107,291
728,130,4.081626200493183e-10,1507,131
943,130,4.0316293280236684e-10,1722,131
1010,130,4.0238002122444837e-10,1789,131
724,347,3.978365208865536e-10,1503,348
738,290,3.970669821951668e-10,1517,291
1474,130,3.9597024641943044e-10,2253,131
252,140,3.8568865074603044e-10,1030,141
260,228,3.828084165967809e-10,1038,229
1512,95,3.776890657256405e-10,2291,96
269,130,3.7486154109838777e-10,1047,131
794,290,3.746750561567851e-10,1573,291
715,95,3.701029978948538e-10,1494,96
733,95,3.65520509622538e-10,1512,96
1272,120,3.5909386726624316e-10,2051,121
813,186,3.574345101828523e-10,1592,187
1512,268,3.557321214217108e-10,2291,269
785,130,3.4975517858237913e-10,1564,131
1417,268,3.44888490035683e-10,2196,269
768,120,3.400475331384237e-10,1547,121
1864,290,3.389917302287255e-10,2643,291
1357,290,3.343661158122984e-10,2136,291
622,130,3.331649828710597e-10,1401,131
758,347,3.3031125769288103e-10,1537,348
1576,290,3.292829544495563e-10,2355,291
762,130,3.28441567550561e-10,1541,131
1481,130,3.2653010208743907e-10,2260,131
211,120,3.262774746298011e-10,989,121
889,120,3.2388026575376824e-10,1668,121
408,347,3.1906291091746073e-10,1187,348
767,120,3.173872180927144e-10,1546,121
1716,268,3.1264914749457186e-10,2495,269
575,120,3.1014546342148185e-10,1354,121
734,95,3.0540204480525833e-10,1513,96
172,186,2.9736382861240933e-10,950,187
757,130,2.9214846000735584e-10,1536,131
516,346,2.90355198526992e-10,1295,347
1489,130,2.872369221327347e-10,2268,131
743,290,2.8674132757199765e-10,1522,291
1615,290,2.867151013906e-10,2394,291
657,268,2.8487190384982265e-10,1436,269
358,130,2.7828502829342875e-10,1136,131
472,95,2.74032314236168e-10,1251,96
1786,290,2.693050785204835e-10,2565,291
688,89,2.639883676658402e-10,1467,90
716,130,2.639024980802143e-10,1495,131
758,95,2.623818232341108e-10,1537,96
521,130,2.6070238858536516e-10,1300,131
268,140,2.599266034998499e-10,1046,141
1610,130,2.5644246054778484e-10,2389,131
203,186,2.518765772995943e-10,981,187
518,186,2.5013672598408986e-10,1297,187
1376,130,2.491307498322611e-10,2155,131
1451,290,2.468187753124377e-10,2230,291
748,130,2.424532609986873e-10,1527,131
449,95,2.4165259076094857e-10,1228,96
208,130,2.386073779717234e-10,986,131
585,95,2.3817605216760025e-10,1364,96
1547,130,2.3778279578143057e-10,2326,131
972,290,2.3716368800830546e-10,1751,291
47,130,2.3649536134657923e-10,824,131
1312,268,2.3569363332981786e-10,2091,269
717,347,2.3212370224888701e-10,1496,348
161,130,2.3201335132258587e-10,939,131
782,130,2.3076051135838492e-10,1561,131
119,120,2.299664677021095e-10,896,121
721,95,2.2944757010217761e-10,1500,96
776,120,2.2872841997699441e-10,1555,121
1291,130,2.2787078442188858e-10,2070,131
1866,130,2.2631217348742408e-10,2645,131
475,130,2.237014098304294e-10,1254,131
751,130,2.227323866531946e-10,1530,131
1745,290,2.220296568034665e-10,2524,291
182,120,2.205223396842176e-10,960,121
401,130,2.0998337166098405e-10,1180,131
1719,290,2.081528135541852e-10,2498,291
1557,268,2.0789487665284244e-10,2336,269
1475,290,2.0669885713159818e-10,2254,291
612,130,2.057383367849381e-10,1391,131
182,290,2.0484944780097764e-10,960,291
1008,290,2.0469413029779116e-10,1787,291
1614,347,2.038300222562253e-10,2393,348
358,290,2.0320908565232202e-10,1136,291
312,130,2.0197048787642994e-10,1090,131
932,130,2.014182766626652e-10,1711,131
507,290,2.012408447315198e-10,1286,291
201,347,1.994970481287447e-10,979,348
463,120,1.992967140976396e-10,1242,121
1758,130,1.9881167099493137e-10,2537,131
1721,95,1.984994404998822e-10,2500,96
717,130,1.9728506901779507e-10,1496,131
992,290,1.9582531338881913e-10,1771,291
746,95,1.9545669591371175e-10,1525,96
1361,130,1.9466217915211963e-10,2140,131
475,120,1.926733851302842e-10,1254,121
1397,130,1.9182692943492107e-10,2176,131
775,95,1.8980740662363085e-10,1554,96
195,120,1.8914104700796197e-10,973,121
613,130,1.883563389586624e-10,1392,131
182,130,1.8697630988296181e-10,960,131
955,130,1.8643430464283736e-10,1734,131
1384,290,1.8307650496769448e-10,2163,291
702,130,1.8210332790875958e-10,1481,131
1816,130,1.8141902871614786e-10,2595,131
863,120,1.8063181755026118e-10,1642,121
0,290,1.7873700933151064e-10,777,291
1712,290,1.7698022601154491e-10,2491,291
796,290,1.74308019169018e-10,1575,291
1818,290,1.740228892785682e-10,2597,291
1560,130,1.7244622397085003e-10,2339,131
722,130,1.69222240057663e-10,1501,131
1671,290,1.6881743521136728e-10,2450,291
274,290,1.6725934663334107e-10,1052,291
568,268,1.6691988804040846e-10,1347,269
646,290,1.668438378041838e-10,1425,291
1272,130,1.6462462281225663e-10,2051,131
972,130,1.626759168853183e-10,1751,131
769,120,1.6007847540599543e-10,1548,121
1601,268,1.5999652732048793e-10,2380,269
202,268,1.598295094772746e-10,980,269
1571,130,1.5883000361843253e-10,2350,131
1512,347,1.5513857134403822e-10,2291,348
105,130,1.5465408208388262e-10,882,131
1359,140,1.515916003261005e-10,2138,141
1409,290,1.515076816459342e-10,2188,291
549,290,1.5126409542774538e-10,1328,291
433,130,1.503210187951939e-10,1212,131
1417,347,1.5027896540583235e-10,2196,348
1637,290,1.4805451969088702e-10,2416,291
733,186,1.4772409385640605e-10,1512,187
161,120,1.4686463409849312e-10,939,121
603,130,1.4530389823326867e-10,1382,131
475,290,1.4527740812276978e-10,1254,291
430,120,1.439116654368014e-10,1209,121
456,252,1.4303821700543145e-10,1235,253
387,290,1.4135186587450557e-10,1166,291
1148,120,1.4048520140090194e-10,1927,121
342,290,1.4032026840308267e-10,1120,291
449,120,1.396998425107995e-10,1228,121
430,130,1.3814734855699947e-10,1209,131
472,186,1.37295818764476e-10,1251,187
1716,347,1.3694249992958045e-10,2495,348
569,120,1.3363226160050142e-10,1348,121
1395,290,1.3338248543643364e-10,2174,291
50,290,1.3327698325659308e-10,827,291
1258,290,1.3288970929122636e-10,2037,291
1773,120,1.3157637848752111e-10,2552,121
1312,95,1.3109844090811162e-10,2091,96
78,140,1.2971873029769855e-10,855,141
1429,140,1.2958504389442518e-10,2208,141
1429,186,1.2875077745650203e-10,2208,187
752,268,1.2836076917045513e-10,1531,269
1857,120,1.2814991445162162e-10,2636,121
368,120,1.2783565830100553e-10,1147,121
1239,130,1.2607570025530567e-10,2018,131
743,130,1.2544528104353428e-10,1522,131
657,347,1.2477587886340212e-10,1436,348
252,186,1.2424338889446247e-10,1030,187
1039,130,1.2408734979076008e-10,1818,131
208,290,1.218511857679038e-10,986,291
221,130,1.2122663049934364e-10,999,131
466,290,1.2067939256638618e-10,1245,291
1169,130,1.2051943212587528e-10,1948,131
1659,95,1.2018391036701535e-10,2438,96
876,186,1.201717847501463e-10,1655,187
775,290,1.1973242757978753e-10,1554,291
238,290,1.1903269534249115e-10,1016,291
1073,290,1.1732598486925503e-10,1852,291
1036,290,1.169620528233883e-10,1815,291
1759,130,1.1637756830336207e-10,2538,131
556,130,1.1624311405062666e-10,1335,131
0,130,1.1561903010249274e-10,777,131
1197,290,1.1448518261787727e-10,1976,291
813,268,1.1443915861407089e-10,1592,269
1334,140,1.140599321656007e-10,2113,141
80,95,1.1393057458306859e-10,857,96
1231,130,1.1274461212645685e-10,2010,131
802,290,1.1172794155404752e-10,1581,291
355,290,1.1101482840173325e-10,1133,291
708,130,1.1060790460508362e-10,1487,131
1143,290,1.1035403370005463e-10,1922,291
777,268,1.0821766057052938e-10,1556,269
736,120,1.0712427325050884e-10,1515,121
1818,130,1.0567382286868809e-10,2597,131
1291,120,1.0519775661290717e-10,2070,121
1451,130,1.0510401958035964e-10,2230,131
50,120,1.0484993320458177e-10,827,121
1421,290,1.0283574152183411e-10,2200,291
1312,347,1.0272933247150481e-10,2091,348
516,47,1.0173050460214916e-10,1295,48
1291,290,1.0170595553466817e-10,2070,291
1557,120,1.008723773664505e-10,2336,121
790,290,1.003991067697948e-10,1569,291
778,120,1.0005911613319978e-10,1557,121
789,140,9.854967143896972e-11,1568,141
857,130,9.698130439947491e-11,1636,131
364,130,9.698130439947491e-11,1143,131
1039,120,9.66264066169613e-11,1818,121
1481,290,9.653532892988093e-11,2260,291
419,130,9.628554427646415e-11,1198,131
1573,95,9.523925741980121e-11,2352,96
172,268,9.520644526598402e-11,950,269
1690,130,9.41913767652198e-11,2469,131
904,95,9.396488830182736e-11,1683,96
766,186,9.373205908913185e-11,1545,187
777,140,9.344686891085625e-11,1556,141
1310,13,9.318144204485183e-11,2089,14
1172,290,9.253483707602018e-11,1951,291
252,268,9.253432654226279e-11,1030,269
1002,140,9.253259667194643e-11,1781,141
943,290,9.196132219955042e-11,1722,291
786,268,9.195640352974107e-11,1565,269
1055,130,9.129226789295486e-11,1834,131
797,120,9.101345562523664e-11,1576,121
1712,120,9.099086633860208e-11,2491,121
796,268,9.086844237819039e-11,1575,269
1557,347,9.062470443817553e-11,2336,348
735,140,9.041030904625425e-11,1514,141
1366,140,8.972141240363171e-11,2145,141
336,95,8.960679288879894e-11,1114,96
995,290,8.914285237600846e-11,1774,291
994,120,8.908817635510121e-11,1773,121
1755,130,8.887896336596842e-11,2534,131
904,120,8.839543236734035e-11,1683,121
218,130,8.631217611539274e-11,996,131
1486,290,8.563778915820726e-11,2265,291
1349,120,8.460491840283566e-11,2128,121
516,159,8.370280867586648e-11,1295,160
1140,130,8.243411025154976e-11,1919,131
1818,120,8.102527883035911e-11,2597,121
1538,120,8.086464976748075e-11,2317,121
203,268,8.064287290347455e-11,981,269
733,268,8.05658158069396e-11,1512,269
260,13,8.0248501059647e-11,1038,14
518,268,8.008582190986412e-11,1297,269
1028,290,7.973767606436913e-11,1807,291
1441,268,7.957584630871954e-11,2220,269
720,290,7.953958907761516e-11,1499,291
604,290,7.90414770478973e-11,1383,291
1190,290,7.889982888591842e-11,1969,291
1118,140,7.873017381403449e-11,1897,141
763,140,7.845077050909126e-11,1542,141
342,95,7.784197372084323e-11,1120,96
195,130,7.758504805556821e-11,973,131
776,290,7.7458625021293e-11,1555,291
763,186,7.736317172767338e-11,1542,187
1656,290,7.70341595288501e-11,2435,291
784,95,7.60137459725391e-11,1563,96
880,130,7.535309990017974e-11,1659,131
1573,268,7.483547467283513e-11,2352,269
746,140,7.425062960231532e-11,1525,141
1015,290,7.410138537621217e-11,1794,291
1145,130,7.372835425652609e-11,1924,131
863,290,7.337238818159034e-11,1642,291
1557,130,7.33276450514663e-11,2336,131
1512,140,7.316356271249964e-11,2291,141
725,268,7.290548260005191e-11,1504,269
568,347,7.256249113106167e-11,1347,348
1547,268,7.252665415393926e-11,2326,269
225,290,7.211224900805529e-11,1003,291
821,120,7.120391793569103e-11,1600,121
878,130,7.07759853218197e-11,1657,131
1679,290,7.05821429209036e-11,2458,291
413,290,7.011297136904768e-11,1192,291
708,120,7.001488990086108e-11,1487,121
202,347,7.00064396495634e-11,980,348
1601,347,6.981971304660084e-11,2380,348
978,95,6.962705596974741e-11,1757,96
34,306,6.96185914915356e-11,811,307
211,95,6.940389059774692e-11,989,96
1588,130,6.929878025710247e-11,2367,131
729,130,6.927083856926946e-11,1508,131
1006,290,6.883010833213357e-11,1785,291
472,268,6.881274287180971e-11,1251,269
693,130,6.833823937795984e-11,1472,131
521,186,6.818722625806078e-11,1300,187
1169,268,6.746250825615666e-11,1948,269
293,290,6.744732622233786e-11,1071,291
1712,130,6.73889099498606e-11,2491,131
136,120,6.733328589382356e-11,913,121
1522,140,6.713417448391582e-11,2301,141
879,373,6.518634679184609e-11,1658,374
1457,290,6.517434243018207e-11,2236,291
195,290,6.500010210876015e-11,973,291
11,130,6.482789096438681e-11,788,131
696,290,6.436237635179477e-11,1475,291
463,268,6.436049890372779e-11,1242,269
1333,140,6.405785829475713e-11,2112,141
795,290,6.35875348444039e-11,1574,291
756,95,6.349383800006889e-11,1535,96
688,114,6.340123242279285e-11,1467,115
452,140,6.210013200467976e-11,1231,141
1417,140,6.104603032348227e-11,2196,141
979,120,6.094319189740017e-11,1758,121
1014,268,6.086843034344997e-11,1793,269
1039,290,5.978579953809477e-11,1818,291
742,120,5.96205457691204e-11,1521,121
1697,252,5.899771249847646e-11,2476,253
1429,268,5.881763592400909e-11,2208,269
368,130,5.860555831524872e-11,1147,131
673,268,5.858310843460928e-11,1452,269
1438,140,5.7728118359242314e-11,2217,141
1162,290,5.75315788996765e-11,1941,291
644,140,5.7271269766873506e-11,1423,141
848,120,5.687937219468051e-11,1627,121
598,290,5.674654976722584e-11,1377,291
575,290,5.641906758109019e-11,1354,291
252,130,5.614683342557268e-11,1030,131
188,268,5.6049901986563625e-11,966,269
965,290,5.5507414200866624e-11,1744,291
273,130,5.541666783142338e-11,1051,131
752,347,5.534307908556601e-11,1531,348
778,290,5.531710442030087e-11,1557,291
1258,120,5.48234890817002e-11,2037,121
735,268,5.367530724777274e-11,1514,269
731,140,5.366680283191367e-11,1510,141
545,130,5.3513548586745055e-11,1324,131
759,130,5.3339718175709246e-11,1538,131
211,268,5.288884644830079e-11,989,269
1475,186,5.2027303934054404e-11,2254,187
1198,120,5.123185114981183e-11,1977,121
876,140,5.072970451949443e-11,1655,141
1381,290,5.032057392384066e-11,2160,291
904,290,5.031065927356761e-11,1683,291
718,268,5.0260613684942125e-11,1497,269
781,95,5.015213956391594e-11,1560,96
813,347,5.012514943080239e-11,1592,348
1073,120,5.002643825858078e-11,1852,121
519,120,5.001204140014676e-11,1298,121
761,140,4.992283962097229e-11,1540,141
744,290,4.990399379740712e-11,1523,291
761,268,4.961754183136917e-11,1540,269
554,95,4.9464574835051824e-11,1333,96
767,268,4.932848130679137e-11,1546,269
259,95,4.9185366485157405e-11,1037,96
1198,130,4.917977843988201e-11,1977,131
1477,95,4.9089045557757166e-11,2256,96
994,130,4.8805041547741687e-11,1773,131
3,130,4.8490652199737455e-11,780,131
776,95,4.8422057607445186e-11,1555,96
750,95,4.840735640137284e-11,1529,96
29,201,4.8398749106917214e-11,806,202
1394,120,4.757243069726779e-11,2173,121
105,290,4.744595370171338e-11,882,291
836,290,4.7308085983007445e-11,1615,291
733,290,4.7260037270073807e-11,1512,291
1477,290,4.720629213989238e-11,2256,291
777,347,4.706196603709479e-11,1556,348
1574,120,4.684054836604922e-11,2353,121
777,186,4.6837532583253335e-11,1556,187
182,140,4.680788526814733e-11,960,141
1473,120,4.6599968358380524e-11,2252,121
144,140,4.6179232395947046e-11,922,141
1200,241,4.6172700850093026e-11,1979,242
620,120,4.5620741548534536e-11,1399,121
1122,290,4.559538036539845e-11,1901,291
876,268,4.536352732229575e-11,1655,269
1600,130,4.488233021920774e-11,2379,131
816,95,4.471396990392712e-11,1595,96
29,241,4.448814197370634e-11,806,242
1597,140,4.420103691569211e-11,2376,141
1765,130,4.417448924739905e-11,2544,131
843,140,4.4113135777939633e-11,1622,141
715,268,4.400143656606262e-11,1494,269
1139,95,4.3775073061453266e-11,1918,96
779,290,4.361297050802421e-11,1558,291
1322,290,4.361297050802421e-11,2101,291
747,95,4.3572570392114987e-11,1526,96
427,130,4.3521832353062515e-11,1206,131
449,290,4.348499168725296e-11,1228,291
1158,120,4.3173498458180267e-11,1937,121
1186,130,4.315608805769637e-11,1965,131
1199,140,4.267995017136007e-11,1978,141
1214,140,4.25604073623699e-11,1993,141
812,268,4.2121592059315345e-11,1591,269
747,140,4.20889359639077e-11,1526,141
373,290,4.176747553283615e-11,1152,291
773,186,4.1737276380280694e-11,1552,187
172,347,4.1701086129614803e-11,950,348
490,95,4.1690545967651886e-11,1269,96
931,290,4.163792066895656e-11,1710,291
339,130,4.1429845896184995e-11,1117,131
365,140,4.140970114416272e-11,1144,141
749,130,4.114766962498176e-11,1528,131
438,268,4.091240903613264e-11,1217,269
216,140,4.060477591249131e-11,994,141
972,120,4.052896856072315e-11,1751,121
208,120,4.0485473041780115e-11,986,121
252,347,4.0356644621558936e-11,1030,348
786,347,4.008364355065433e-11,1565,348
1127,290,3.977459992514771e-11,1906,291
438,95,3.972363261405354e-11,1217,96
1468,290,3.96481559437434e-11,2247,291
1410,290,3.952073852394865e-11,2189,291
716,120,3.93652948303492e-11,1495,121
796,347,3.935799118101485e-11,1575,348
706,290,3.928549606339221e-11,1485,291
879,68,3.888351621302594e-11,1658,69
1392,130,3.8792524027784104e-11,2171,131
753,95,3.7978067951271136e-11,1532,96
1570,186,3.7923050156970614e-11,2349,187
718,120,3.7772151963931834e-11,1497,121
789,268,3.770013757630906e-11,1568,269
1714,290,3.7681501366984876e-11,2493,291
1158,130,3.767654995008987e-11,1937,131
734,268,3.744933199675458e-11,1513,269
734,186,3.742749134695849e-11,1513,187
105,120,3.732606046730543e-11,882,121
1312,140,3.663407249258415e-11,2091,141
742,268,3.648734559604868e-11,1521,269
879,153,3.581468644887169e-11,1658,154
688,376,3.580844829126043e-11,1467,377
763,268,3.542168180602409e-11,1542,269
1294,290,3.532640881916524e-11,2073,291
203,347,3.532214009192325e-11,981,348
268,268,3.529419051148313e-11,1046,269
518,347,3.5078147175698254e-11,1297,348
733,347,3.5074778422466265e-11,1512,348
1441,347,3.459277013365794e-11,2220,348
549,130,3.452486969015905e-11,1328,131
1041,130,3.452486969015905e-11,1820,131
903,95,3.451918471673225e-11,1682,96
472,290,3.446219382145591e-11,1251,291
1765,120,3.4398528210280746e-11,2544,121
556,290,3.4366104121290146e-11,1335,291
758,140,3.4070309845785846e-11,1537,141
1474,290,3.394530576183134e-11,2253,291
1155,130,3.394345805181231e-11,1934,131
1332,130,3.374108871448602e-11,2111,131
1733,290,3.371874441453996e-11,2512,291
204,290,3.370536607475594e-11,982,291
1845,130,3.3531669695367443e-11,2624,131
974,268,3.3316367380131145e-11,1753,269
771,140,3.3300718498251484e-11,1550,141
1693,130,3.3036861413344046e-11,2472,131
109,290,3.294195087990053e-11,886,291
1140,120,3.289409462188028e-11,1919,121
1573,347,3.25841111521815e-11,2352,348
1128,120,3.209984838393395e-11,1907,121
188,95,3.1947433139967995e-11,966,96
1442,95,3.1899581593901745e-11,2221,96
613,186,3.1897945462172954e-11,1392,187
526,261,3.185467241881163e-11,1305,262
725,347,3.1779746567602245e-11,1504,348
1131,290,3.173441858319088e-11,1910,291
600,120,3.1714953798178525e-11,1379,121
1547,347,3.16309657804459e-11,2326,348
502,290,3.1517367574460104e-11,1281,291
1860,290,3.107061343315662e-11,2639,291
1648,95,3.104214285359634e-11,2427,96
516,28,3.0988685327675455e-11,1295,29
1668,130,3.0905449658293056e-11,2447,131
752,290,3.061714823247351e-11,1531,291
671,290,3.049990041110168e-11,1450,291
472,347,2.998057819021813e-11,1251,348
1828,290,2.966678393720983e-11,2607,291
1169,347,2.9453330934190864e-11,1948,348
797,95,2.942315054239894e-11,1576,96
582,290,2.93544132232306e-11,1361,291
8,130,2.9346139425634704e-11,785,131
863,95,2.9269098842085337e-11,1642,96
1359,268,2.8987627916461055e-11,2138,269
1409,95,2.890041894385138e-11,2188,96
927,120,2.878741860900345e-11,1706,121
775,268,2.8394643696784856e-11,1554,269
471,290,2.8087951850625334e-11,1250,291
463,347,2.8070664542013717e-11,1242,348
119,290,2.794797759064061e-11,896,291
979,130,2.7939072079767792e-11,1758,131
136,130,2.7619895374128212e-11,913,131
84,290,2.7423783592620037e-11,861,291
1601,95,2.7277588689070378e-11,2380,96
249,95,2.7060523928885603e-11,1027,96
134,120,2.6887300121398028e-11,911,121
575,95,2.6839469835018516e-11,1354,96
1276,130,2.6825333866298834e-11,2055,131
34,13,2.6762582409482845e-11,811,14
1014,347,2.6532447464358243e-11,1793,348
746,268,2.600066221383666e-11,1525,269
742,95,2.5974817561090643e-11,1521,96
473,290,2.577129981829291e-11,1252,291
1470,268,2.571027275921582e-11,2249,269
1429,347,2.5704601274410446e-11,2208,348
907,290,2.5662926252723915e-11,1686,291
370,130,2.551155478948967e-11,1149,131
1359,186,2.549714264141047e-11,2138,187
696,95,2.544811094954579e-11,1475,96
1298,140,2.5400710994914462e-11,2077,141
673,347,2.5259008909038174e-11,1452,348
1522,130,2.5183353357158892e-11,2301,131
1283,130,2.5117700596724953e-11,2062,131
711,290,2.4959874539011417e-11,1490,291
363,290,2.4830028673708226e-11,1142,291
733,140,2.4821446604655427e-11,1512,141
365,95,2.4503256702106353e-11,1144,96
1564,290,2.450318257033035e-11,2343,291
188,347,2.4448552163473554e-11,966,348
440,120,2.4423798257109606e-11,1219,121
1459,95,2.403887575755203e-11,2238,96
511,290,2.4010918896656662e-11,1290,291
1107,290,2.3989364189439673e-11,1886,291
462,120,2.3985277572800234e-11,1241,121
1003,120,2.3842279530240365e-11,1782,121
219,268,2.3710738559003793e-11,997,269
449,268,2.3581389368147758e-11,1228,269
