row_index,col_index,amount,row_id,col_id
1640,1,4.0125173110270795e-10,2419,2
1640,221,3.900610071734942e-10,2419,222
1640,109,3.764368452694499e-10,2419,110
578,103,3.705532801567804e-10,1357,104
1640,217,3.676348134666491e-10,2419,218
578,69,3.6090025791201336e-10,1357,70
1640,107,3.547665530946927e-10,2419,108
1769,320,3.4559020786661465e-10,2548,321
1769,24,3.418131631801582e-10,2548,25
70,170,3.1279093130897725e-10,847,171
578,1,3.1235917200265805e-10,1357,2
1640,161,3.057151223980499e-10,2419,162
578,345,3.008949206365531e-10,1357,346
1640,232,2.894113941388709e-10,2419,233
578,114,2.847674862600345e-10,1357,115
1769,13,2.8456358065295577e-10,2548,14
1640,212,2.814394073467928e-10,2419,213
1769,36,2.7367892306999924e-10,2548,37
1640,250,2.511444044488799e-10,2419,251
578,49,2.396780126015221e-10,1357,50
1640,98,2.3713233725860766e-10,2419,99
1640,359,2.3142082133258427e-10,2419,360
578,212,2.1908985388909356e-10,1357,213
578,251,2.1652831554664434e-10,1357,252
1769,26,2.108424263070814e-10,2548,27
1640,317,2.080874965608002e-10,2419,318
1640,277,2.0679622257107697e-10,2419,278
1640,345,1.8582993161167296e-10,2419,346
578,15,1.8391024415537425e-10,1357,16
1640,289,1.8145860366036851e-10,2419,290
70,215,1.8055981822272604e-10,847,216
578,359,1.801523053500115e-10,1357,360
578,63,1.6311734578326762e-10,1357,64
578,199,1.5772864356676793e-10,1357,200
578,331,1.565878583766258e-10,1357,332
578,20,1.5382449303875736e-10,1357,21
578,70,1.444515552142594e-10,1357,71
578,289,1.4125861150584324e-10,1357,290
578,107,1.336502354341764e-10,1357,108
578,262,1.3133397140688554e-10,1357,263
1640,108,1.3119426847410733e-10,2419,109
70,129,1.220076104904183e-10,847,130
578,108,1.1831488093594706e-10,1357,109
1769,176,1.1685353937413154e-10,2548,177
1640,251,1.0830287487143018e-10,2419,252
1769,233,1.048461711671319e-10,2548,234
578,221,9.795002702901454e-11,1357,222
1769,3,9.754179544521672e-11,2548,4
1640,231,9.357294275749138e-11,2419,232
578,88,9.21928429265022e-11,1357,89
1640,287,8.396455275402354e-11,2419,288
578,207,8.338143925569958e-11,1357,208
578,338,7.879787205247325e-11,1357,339
1769,236,7.71511349501804e-11,2548,237
1769,20,7.514015220928164e-11,2548,21
578,279,7.078866177695807e-11,1357,280
1640,158,6.941950105898725e-11,2419,159
1640,315,6.824012441965758e-11,2419,316
578,183,6.639783432126669e-11,1357,184
578,158,6.249565762374285e-11,1357,159
1769,244,6.181084621511695e-11,2548,245
1769,183,6.071232303161388e-11,2548,184
578,315,5.830003098524566e-11,1357,316
578,0,5.7680686341024637e-11,1357,1
1769,30,5.729907932614195e-11,2548,31
1640,49,5.334084512234116e-11,2419,50
578,35,3.911491942782543e-11,1357,36
1640,207,3.8251735383236394e-11,2419,208
578,10,3.7230139045169774e-11,1357,11
578,32,3.381961378255718e-11,1357,33
578,232,3.232687377294451e-11,1357,233
578,48,2.9982601574869043e-11,1357,49
578,170,2.6390322117578316e-11,1357,171
578,102,2.3650082752022998e-11,1357,103
578,253,2.2694551021160076e-11,1357,254
578,320,1.6343042564639622e-11,1357,321
70,173,1.5727060584264417e-11,847,174
578,355,1.506162505184438e-11,1357,356
578,124,1.2548684525787662e-11,1357,125
578,215,1.1880928801928594e-11,1357,216
578,217,1.1642143653010425e-11,1357,218
578,180,1.1415097547228203e-11,1357,181
1640,355,8.683080263669506e-12,2419,356
578,21,7.55355895343216e-12,1357,22
578,100,6.1951058670072186e-12,1357,101
70,181,5.687247014941606e-12,847,182
1640,87,4.828310667214025e-12,2419,88
1769,124,4.788037771834458e-12,2548,125
1640,173,4.121020988832144e-12,2419,174
578,87,3.758656139097663e-12,1357,88
578,375,3.7237028893336284e-12,1357,376
578,191,3.64378338372406e-12,1357,192
1640,124,2.6818738944004146e-12,2419,125
1640,183,2.1253851238026033e-12,2419,184
578,277,1.965461564427345e-12,1357,278
1640,181,1.4902508148643287e-12,2419,182
578,129,1.2366800070734944e-12,1357,130
1640,233,1.1590735248467961e-12,2419,234
578,173,1.0348487151788483e-12,1357,174
578,233,9.022946237465496e-13,1357,234
1640,37,5.790214807415111e-13,2419,38
578,181,3.7422379006703433e-13,1357,182
1640,180,3.4217221788486603e-13,2419,181
70,55,2.024557406729075e-13,847,56
578,37,8.930386818085578e-14,1357,38
1640,55,5.305023958435438e-14,2419,56
578,55,1.3321692374578386e-14,1357,56
1640,341,2.2103385347982868e-16,2419,342
70,333,8.788999262828842e-18,847,334
1640,333,2.4126545531009825e-18,2419,334
578,333,5.783206954563676e-19,1357,334
