row_index,col_index,amount,row_id,col_id
226,377,1.9477755787905186e-07,1004,378
1445,4,1.9444269095362096e-07,2224,5
226,270,1.8979269203912946e-07,1004,271
226,68,1.7978872110071128e-07,1004,69
226,153,1.7636001516457946e-07,1004,154
226,202,1.7371522701592239e-07,1004,203
1445,13,1.7278158763574024e-07,2224,14
226,225,1.693150690651107e-07,1004,226
1445,184,1.6910066421925845e-07,2224,185
1445,110,1.6843702567264932e-07,2224,111
226,376,1.6769923640895238e-07,1004,377
1445,153,1.6675821815789863e-07,2224,154
1445,169,1.6508041196214764e-07,2224,170
590,268,1.5965729853993552e-07,1369,269
590,82,1.5778913040441356e-07,1369,83
226,268,1.481227633765225e-07,1004,269
1445,351,1.477149081024964e-07,2224,352
1445,130,1.4418939216239836e-07,2224,131
1043,82,1.4213317903018575e-07,1822,83
1445,82,1.3530613079533265e-07,2224,83
1043,300,1.335126650396398e-07,1822,301
1445,225,1.3299559909581402e-07,2224,226
1043,380,1.2778753399326395e-07,1822,381
1043,52,1.2350840627858788e-07,1822,53
1043,8,1.207213387514306e-07,1822,9
590,95,1.1903890930367758e-07,1369,96
590,169,1.1222517042729997e-07,1369,170
226,163,1.1112426490512412e-07,1004,164
590,304,1.1008128579109136e-07,1369,305
1445,289,1.1003121975660767e-07,2224,290
1043,362,1.0496616041161661e-07,1822,363
1445,192,1.0396177322716216e-07,2224,193
226,347,1.0212906754319059e-07,1004,348
590,155,1.0046265554801034e-07,1369,156
226,66,1.0002012885325485e-07,1004,67
590,47,9.727808653607924e-08,1369,48
1043,257,9.700762547485803e-08,1822,258
590,376,9.682228373760978e-08,1369,377
590,346,9.355415567769927e-08,1369,347
226,241,8.650813405112591e-08,1004,242
226,378,8.557740865507122e-08,1004,379
1445,240,8.402814213959447e-08,2224,241
1445,377,8.263690833821828e-08,2224,378
1445,197,8.170115874497314e-08,2224,198
226,95,8.093690069209584e-08,1004,96
590,195,8.013914528891345e-08,1369,196
590,347,7.775465902586171e-08,1369,348
226,312,7.600056332409958e-08,1004,313
590,120,7.521212502818999e-08,1369,121
226,356,7.377792012353244e-08,1004,357
1445,95,7.019195008739285e-08,2224,96
590,225,6.814100764812689e-08,1369,226
226,221,6.478185080331717e-08,1004,222
1445,290,6.277237657876284e-08,2224,291
1043,179,6.030911092623485e-08,1822,180
1445,383,6.021934271905858e-08,2224,384
590,179,5.992592258860945e-08,1369,180
590,227,5.95686877891128e-08,1369,228
226,200,5.949552722413833e-08,1004,201
226,176,5.7374852137253154e-08,1004,177
590,200,5.689016076110979e-08,1369,201
226,346,5.60924783567678e-08,1004,347
1445,270,4.8475616496808e-08,2224,271
1445,57,4.7290989961495894e-08,2224,58
590,110,4.685267071827044e-08,1369,111
226,192,4.6304273234557214e-08,1004,193
1445,378,4.6082929931150714e-08,2224,379
1445,182,4.588168187174822e-08,2224,183
1445,346,4.566232593288708e-08,2224,347
590,182,4.367392312273125e-08,1369,183
1445,241,4.291766104349729e-08,2224,242
1445,119,4.167038815724172e-08,2224,120
590,186,4.0903595241133287e-08,1369,187
590,201,3.89457515460731e-08,1369,202
226,226,3.888206195786839e-08,1004,227
226,380,3.879419639063405e-08,1004,381
1043,268,3.856985631834983e-08,1822,269
1445,312,3.685791308783673e-08,2224,313
1043,373,3.510908602028097e-08,1822,374
590,197,3.505044833113981e-08,1369,198
590,162,3.500921985676608e-08,1369,163
1445,162,3.425381139347662e-08,2224,163
1043,120,3.381439185355463e-08,1822,121
1043,167,3.3648965795388585e-08,1822,168
590,270,3.239251373362549e-08,1369,271
226,184,3.2019290780619566e-08,1004,185
1445,167,3.1983782552336567e-08,2224,168
1445,222,3.173005619209654e-08,2224,223
1445,200,3.153455512864479e-08,2224,201
1445,47,3.145425800408737e-08,2224,48
1043,89,3.1137818029401426e-08,1822,90
1445,218,3.099601112844072e-08,2224,219
1445,68,3.094957604036489e-08,2224,69
590,240,3.0730164074413456e-08,1369,241
590,221,2.9985265661194536e-08,1369,222
590,356,2.984019391766412e-08,1369,357
590,176,2.9052942340804547e-08,1369,177
1043,159,2.829359965259042e-08,1822,160
590,167,2.818497225858927e-08,1369,168
1043,312,2.7770420890819026e-08,1822,313
226,4,2.7133469917521374e-08,1004,5
590,66,2.6240208790464235e-08,1369,67
1445,84,2.618859680932646e-08,2224,85
226,254,2.518810033396454e-08,1004,255
226,217,2.4614945396446788e-08,1004,218
590,380,2.4330549642106567e-08,1369,381
226,296,2.432852274642263e-08,1004,297
590,8,2.396692700458373e-08,1369,9
1445,29,2.3886981857587796e-08,2224,30
723,89,2.3731469276882438e-08,1502,90
1445,80,2.361861577746833e-08,2224,81
1043,95,2.359494641640679e-08,1822,96
226,206,2.3149745133141384e-08,1004,207
1043,242,2.314790968750399e-08,1822,243
590,202,2.2925919394919265e-08,1369,203
226,260,2.11702455637689e-08,1004,261
590,192,2.0927459422307437e-08,1369,193
1445,66,2.014439016276665e-08,2224,67
590,68,2.0063904033747966e-08,1369,69
1043,114,1.976473216261076e-08,1822,115
1043,288,1.9568070804886063e-08,1822,289
1445,154,1.933033595752447e-08,2224,155
226,8,1.9315695744863867e-08,1004,9
1445,374,1.8769869146593686e-08,2224,375
1445,131,1.846764438548269e-08,2224,132
1043,346,1.8023861622743756e-08,1822,347
226,252,1.8019861469349093e-08,1004,253
1445,261,1.793873690200875e-08,2224,262
1445,59,1.773975973397799e-08,2224,60
1445,260,1.7529222422772295e-08,2224,261
226,237,1.7333777594965087e-08,1004,238
723,114,1.7159991054806287e-08,1502,115
590,312,1.7064982212535878e-08,1369,313
1043,347,1.6902636873421884e-08,1822,348
590,362,1.6835834943190933e-08,1369,363
1043,197,1.634804250477309e-08,1822,198
226,42,1.610972923124715e-08,1004,43
1445,202,1.5934575972031174e-08,2224,203
1445,1,1.570232971715461e-08,2224,2
226,28,1.5562581514206548e-08,1004,29
590,378,1.537233363703796e-08,1369,379
1445,221,1.4610337861797366e-08,2224,222
1445,369,1.4561012017291444e-08,2224,370
1445,380,1.4442808346196878e-08,2224,381
1043,363,1.4354594819087103e-08,1822,364
1445,339,1.4262512304489443e-08,2224,340
590,119,1.3746468724635955e-08,1369,120
1043,13,1.3404667854872306e-08,1822,14
1445,76,1.3214769039951433e-08,2224,77
1445,384,1.2916793376015372e-08,2224,385
1445,228,1.259850712747604e-08,2224,229
723,373,1.257229701998466e-08,1502,374
226,317,1.242108545913407e-08,1004,318
1043,119,1.194601583569695e-08,1822,120
1445,238,1.1919521453145868e-08,2224,239
226,297,1.1892430017809976e-08,1004,298
1445,227,1.1810230997691003e-08,2224,228
226,292,1.168422892705751e-08,1004,293
1445,24,1.1599421187223339e-08,2224,25
1445,120,1.1456474146811798e-08,2224,121
1445,386,1.1410853073542157e-08,2224,387
1043,2,1.139887114629872e-08,1822,3
226,46,1.1318731736947791e-08,1004,47
590,241,1.125900787311265e-08,1369,242
1445,28,1.1257322376800278e-08,2224,29
1445,358,1.120537620914406e-08,2224,359
1043,376,1.0926219177899877e-08,1822,377
1445,296,1.0803508004575674e-08,2224,297
1445,332,1.0520485826030547e-08,2224,333
1445,347,1.0451562658228485e-08,2224,348
590,4,1.0255691897775336e-08,1369,5
1445,237,1.0165657761123573e-08,2224,238
723,376,9.489335188582293e-09,1502,377
590,377,9.478846845307335e-09,1369,378
590,206,9.418739455366993e-09,1369,207
590,336,9.313034047218723e-09,1369,337
226,358,8.981055574975041e-09,1004,359
1445,8,8.766152800697875e-09,2224,9
1445,226,8.712903671670982e-09,2224,227
1445,268,8.502444123769395e-09,2224,269
1445,91,8.45449639646212e-09,2224,92
590,198,8.22933924853916e-09,1369,199
1043,195,8.158903879605819e-09,1822,196
1445,146,8.10703476587331e-09,2224,147
1445,132,7.943960718531713e-09,2224,133
226,186,7.831642238261144e-09,1004,187
590,386,7.655440271051423e-09,1369,387
723,18,7.60506673059776e-09,1502,19
226,189,7.492666101131458e-09,1004,190
1445,75,7.24612590167869e-09,2224,76
590,288,7.185959310364537e-09,1369,289
1445,254,7.161364189590789e-09,2224,255
1043,201,7.104202036681721e-09,1822,202
1445,301,7.075610599672577e-09,2224,302
590,237,6.88912665426193e-09,1369,238
1043,259,6.601763043066705e-09,1822,260
226,115,6.4361879477703976e-09,1004,116
1445,113,6.39789326401386e-09,2224,114
226,375,6.270178414478681e-09,1004,376
226,148,6.24855576387695e-09,1004,149
226,227,6.20694096442303e-09,1004,228
226,351,6.20364458240626e-09,1004,352
1445,161,6.184507161262597e-09,2224,162
226,59,6.119005525540443e-09,1004,60
1445,256,6.0380785166109045e-09,2224,257
226,69,5.981648336801772e-09,1004,70
1043,29,5.893196632021541e-09,1822,30
226,362,5.62578727568315e-09,1004,363
226,267,5.358798129982976e-09,1004,268
590,296,5.069762866124285e-09,1369,297
226,339,5.058603760322557e-09,1004,340
590,59,5.031986092074694e-09,1369,60
226,301,5.01330718013468e-09,1004,302
1445,305,5.002594386351435e-09,2224,306
1043,169,4.992968499710449e-09,1822,170
723,52,4.990715007518892e-09,1502,53
226,134,4.782820499399341e-09,1004,135
1021,152,4.737202653533469e-09,1800,153
226,289,4.5965332971869745e-09,1004,290
226,177,4.581806525443901e-09,1004,178
226,228,4.440759750604268e-09,1004,229
590,317,4.3821924450234185e-09,1369,318
1445,324,4.335702382050902e-09,2224,325
723,47,4.333995744020389e-09,1502,48
590,177,4.277551545007964e-09,1369,178
226,222,4.219662043764298e-09,1004,223
723,363,4.217003379434683e-09,1502,364
590,287,4.172689338102022e-09,1369,288
1445,304,4.153803746380028e-09,2224,305
226,269,4.1046172205912665e-09,1004,270
1445,361,4.07753760040369e-09,2224,362
1043,270,4.073939000241041e-09,1822,271
1043,140,4.050075122138187e-09,1822,141
1445,306,4.03287687478906e-09,2224,307
1445,203,3.956645122628379e-09,2224,204
226,367,3.925821851653008e-09,1004,368
226,287,3.9238990868429315e-09,1004,288
590,261,3.8770777324950985e-09,1369,262
1445,269,3.8495085117356715e-09,2224,270
1043,110,3.8142298790685155e-09,1822,111
723,159,3.7755536997850565e-09,1502,160
590,332,3.7489598744452706e-09,1369,333
226,84,3.664697762303715e-09,1004,85
226,283,3.6632060110983544e-09,1004,284
226,329,3.6296211180911973e-09,1004,330
1043,186,3.500376344056739e-09,1822,187
226,248,3.492171472013958e-09,1004,249
226,277,3.4491978948842157e-09,1004,278
1445,230,3.4021666729773716e-09,2224,231
1445,308,3.3511359099798357e-09,2224,309
590,184,3.289002216702359e-09,1369,185
1043,377,3.284606951874198e-09,1822,378
1445,209,3.2479138219071396e-09,2224,210
1445,292,3.222705541730779e-09,2224,293
1043,289,3.171662473158189e-09,1822,290
1043,80,3.1549795550076092e-09,1822,81
1445,134,3.128913603026138e-09,2224,135
723,169,3.105633292257847e-09,1502,170
590,187,3.035814024001859e-09,1369,188
590,18,2.9766183952318484e-09,1369,19
226,175,2.904942217663418e-09,1004,176
226,97,2.8323438359466495e-09,1004,98
723,195,2.803291007343017e-09,1502,196
226,366,2.7903091732569077e-09,1004,367
590,292,2.7830120455398232e-09,1369,293
1445,335,2.7527165164492927e-09,2224,336
1043,162,2.729329424369801e-09,1822,163
226,382,2.6973805849699205e-09,1004,383
1445,280,2.669010666532954e-09,2224,281
1043,153,2.6333905564221193e-09,1822,154
723,82,2.6206885341601153e-09,1502,83
226,306,2.616397679390391e-09,1004,307
226,218,2.610281196924771e-09,1004,219
1043,356,2.6102529247873967e-09,1822,357
590,115,2.6058693785296405e-09,1369,116
1043,382,2.6054446630036786e-09,1822,383
723,201,2.5465453842254542e-09,1502,202
590,64,2.512966673154845e-09,1369,65
226,161,2.5006668611023975e-09,1004,162
590,382,2.4955837745425424e-09,1369,383
1445,368,2.4901862178609384e-09,2224,369
226,57,2.4508125777125388e-09,1004,58
1445,321,2.4478442371940875e-09,2224,322
1021,52,2.4385768203471983e-09,1800,53
226,261,2.3831516352240844e-09,1004,262
1445,103,2.370886662070116e-09,2224,104
1043,261,2.3472477355392354e-09,1822,262
723,2,2.338521335574037e-09,1502,3
226,125,2.273581626305835e-09,1004,126
1043,225,2.2051075958252924e-09,1822,226
1445,319,2.2006828609068727e-09,2224,320
1445,220,2.1969190344025157e-09,2224,221
1445,299,2.1962903436920954e-09,2224,300
1043,146,2.1702310853328803e-09,1822,147
1445,252,2.140400099796828e-09,2224,253
590,97,2.052258558315619e-09,1369,98
590,259,1.9870282369380242e-09,1369,260
226,354,1.9350984165073275e-09,1004,355
1043,155,1.9320890596684665e-09,1822,156
1445,286,1.923693277722227e-09,2224,287
1445,67,1.9222465902111337e-09,2224,68
1445,314,1.894616902497444e-09,2224,315
1445,109,1.8900159025483023e-09,2224,110
1445,336,1.862913330153442e-09,2224,337
590,69,1.852814080324898e-09,1369,70
1445,267,1.8427318694273273e-09,2224,268
1445,263,1.824303453253901e-09,2224,264
1043,228,1.8076206488592236e-09,1822,229
226,141,1.8035035102279118e-09,1004,142
226,24,1.778316950405096e-09,1004,25
590,84,1.761184255497766e-09,1369,85
1445,354,1.7563536392323993e-09,2224,355
1445,42,1.7419757130301354e-09,2224,43
1445,11,1.7292036903953025e-09,2224,12
226,131,1.7145804447870822e-09,1004,132
226,187,1.6887360178339423e-09,1004,188
1043,192,1.657032037548667e-09,1822,193
1043,47,1.655193143923994e-09,1822,48
1445,257,1.654136626668826e-09,2224,258
1445,285,1.642755375805089e-09,2224,286
1445,86,1.607822772000039e-09,2224,87
226,50,1.5791469668785643e-09,1004,51
226,280,1.566837719438543e-09,1004,281
590,161,1.5600711397617698e-09,1369,162
1445,265,1.5422413441751044e-09,2224,266
226,314,1.517340620941648e-09,1004,315
1445,69,1.4916413449806836e-09,2224,70
590,71,1.4527751802407506e-09,1369,72
226,104,1.4506835154253752e-09,1004,105
590,0,1.4365664844582793e-09,1369,1
1044,373,1.4306468736046458e-09,1823,374
590,366,1.402483858775403e-09,1369,367
1043,263,1.3782564353980553e-09,1822,264
1445,115,1.3709715842423278e-09,2224,116
590,199,1.3622964838218062e-09,1369,200
723,312,1.3509257998919019e-09,1502,313
1445,147,1.3476122269789692e-09,2224,148
1445,46,1.343209087435319e-09,2224,47
590,153,1.3396566842624745e-09,1369,154
226,343,1.3175596393046716e-09,1004,344
1445,264,1.3154899352792175e-09,2224,265
590,80,1.3032905522612958e-09,1369,81
1445,318,1.2750998991254894e-09,2224,319
1445,122,1.271642271313495e-09,2224,123
590,289,1.242008192346232e-09,1369,290
723,110,1.241889888719094e-09,1502,111
723,167,1.2406739040105472e-09,1502,168
1445,148,1.236859785292911e-09,2224,149
1445,143,1.206276109010296e-09,2224,144
1606,197,1.171955041399733e-09,2385,198
1043,202,1.1362844335053088e-09,1822,203
226,18,1.1081383562873826e-09,1004,19
590,20,1.1057306916638858e-09,1369,21
1445,36,1.0915244124504665e-09,2224,37
226,257,1.0847111995424128e-09,1004,258
723,270,1.0718940882611157e-09,1502,271
1043,68,1.0671826128340042e-09,1822,69
226,32,1.060745481058853e-09,1004,33
1043,241,1.0513794499863771e-09,1822,242
1043,237,1.0449797965815282e-09,1822,238
1445,277,1.039456555712079e-09,2224,278
590,218,1.0388010496651156e-09,1369,219
1021,373,1.0355436098427605e-09,1800,374
226,288,1.031097024593589e-09,1004,289
226,146,1.0237598935730889e-09,1004,147
226,209,1.019099205381534e-09,1004,210
1043,200,1.0123708881461467e-09,1822,201
1043,152,1.007112566761339e-09,1822,153
1021,259,1.0053454536504891e-09,1800,260
1043,339,9.836669100104951e-10,1822,340
590,228,9.806522302170776e-10,1369,229
1445,140,9.711127929632449e-10,2224,141
1445,375,9.54017211981656e-10,2224,376
590,28,9.41993528314651e-10,1369,29
1445,45,9.38184610793502e-10,2224,46
1445,214,9.34513306738823e-10,2224,215
1445,278,9.113176609848704e-10,2224,279
1043,103,8.979608525418743e-10,1822,104
226,259,8.862039029865061e-10,1004,260
723,13,8.817295839961885e-10,1502,14
1445,239,8.699790558628448e-10,2224,240
1445,150,8.653569694060584e-10,2224,151
1043,269,8.531839146130384e-10,1822,270
723,225,8.506518266824526e-10,1502,226
1445,15,8.384624201296955e-10,2224,16
1021,114,8.363186666152617e-10,1800,115
226,230,8.237916361824461e-10,1004,231
226,71,8.236718429712372e-10,1004,72
1445,216,8.013779345190891e-10,2224,217
1445,187,7.92991363749588e-10,2224,188
1043,182,7.919787961836776e-10,1822,183
723,242,7.880553841832402e-10,1502,243
1445,171,7.86326662359473e-10,2224,172
590,24,7.851175365895218e-10,1369,25
226,279,7.790338284179512e-10,1004,280
1445,340,7.666507489028922e-10,2224,341
590,283,7.493971315995686e-10,1369,284
1445,343,7.428012604686421e-10,2224,344
1445,88,7.427410402380864e-10,2224,89
1021,89,7.338292321600958e-10,1800,90
590,32,7.315461391468389e-10,1369,33
590,306,7.25801293054832e-10,1369,307
1043,184,7.199675731952674e-10,1822,185
590,135,7.020264230171905e-10,1369,136
1445,372,6.897038241680188e-10,2224,373
1445,79,6.778678726838219e-10,2224,80
1043,57,6.764466467750969e-10,1822,58
1043,18,6.736866059590254e-10,1822,19
590,131,6.732573452588954e-10,1369,132
226,11,6.658404843155966e-10,1004,12
1445,287,6.57627959143215e-10,2224,288
590,269,6.424851300882892e-10,1369,270
226,271,6.422005922366412e-10,1004,272
723,119,6.414661209971076e-10,1502,120
1445,293,6.36596773225273e-10,2224,294
590,360,6.315762036379678e-10,1369,361
723,346,6.310809176937946e-10,1502,347
590,57,6.201608046997716e-10,1369,58
1043,50,6.175802389157092e-10,1822,51
226,135,6.171769681855319e-10,1004,136
1043,368,6.156656722837566e-10,1822,369
1445,367,6.130052420267294e-10,2224,368
1043,84,6.103725661218281e-10,1822,85
1043,218,6.042422574290511e-10,1822,219
590,354,5.944691054714422e-10,1369,355
1445,156,5.896244425206402e-10,2224,157
1043,240,5.849442800324397e-10,1822,241
1445,213,5.717117015886725e-10,2224,214
590,301,5.675199750425787e-10,1369,302
226,203,5.66452722982135e-10,1004,204
1445,303,5.664039016010966e-10,2224,304
590,209,5.623879897531233e-10,1369,210
1445,217,5.553524195877415e-10,2224,218
1445,328,5.502082516889012e-10,2224,329
1445,175,5.46280457791166e-10,2224,176
1021,192,5.40057133401083e-10,1800,193
1043,1,5.314065480510512e-10,1822,2
1445,249,5.233661815501691e-10,2224,250
226,360,5.193919794411804e-10,1004,361
1445,44,5.183920881393564e-10,2224,45
590,339,5.151904232526701e-10,1369,340
1445,71,5.150234817561146e-10,2224,72
1445,310,5.140215145473812e-10,2224,311
1445,97,5.07457439163193e-10,2224,98
590,141,5.056433633147876e-10,1369,142
590,222,5.049008835491573e-10,1369,223
590,65,4.993331044304196e-10,1369,66
226,108,4.98624550546965e-10,1004,109
226,119,4.974009705133973e-10,1004,120
1445,186,4.972438655612696e-10,2224,187
1043,383,4.9070883376936e-10,1822,384
1043,280,4.890954925814881e-10,1822,281
1445,43,4.883307895328127e-10,2224,44
723,179,4.871841215838208e-10,1502,180
590,257,4.809747860701053e-10,1369,258
1445,70,4.773115768976676e-10,2224,71
226,340,4.740907198122091e-10,1004,341
1445,22,4.685080085838176e-10,2224,23
226,174,4.677669578711744e-10,1004,175
1043,378,4.659059441231257e-10,1822,379
1445,194,4.5899533781746145e-10,2224,195
1445,78,4.551718030368583e-10,2224,79
1043,66,4.5029343395840265e-10,1822,67
723,280,4.49081931343249e-10,1502,281
590,367,4.48484122572188e-10,1369,368
590,358,4.455686784263552e-10,1369,359
226,22,4.4525236367500765e-10,1004,23
1445,19,4.4392521659156056e-10,2224,20
1445,133,4.4318941168603827e-10,2224,134
1445,188,4.3793019114235165e-10,2224,189
1606,373,4.3572759369623927e-10,2385,374
723,228,4.311718257677894e-10,1502,229
590,277,4.295088953672406e-10,1369,278
1043,351,4.2759814432460776e-10,1822,352
1445,178,4.2634207589664547e-10,2224,179
1043,64,4.1721197408454816e-10,1822,65
226,194,4.1425481288822515e-10,1004,195
226,383,4.106791779777634e-10,1004,384
1043,28,4.0989593359132593e-10,1822,29
226,72,4.055278534759334e-10,1004,73
590,252,4.033777167983768e-10,1369,253
1445,381,3.9394201154594e-10,2224,382
1043,308,3.9185270484726705e-10,1822,309
226,91,3.842182453281999e-10,1004,92
590,109,3.827150441907866e-10,1369,110
226,44,3.797698845118328e-10,1004,45
1445,106,3.7573901860852775e-10,2224,107
590,134,3.6602790522890766e-10,1369,135
590,260,3.5141135313137994e-10,1369,261
1606,377,3.512173390393859e-10,2385,378
1445,111,3.448426595865798e-10,2224,112
590,383,3.4428143121542087e-10,1369,384
590,217,3.439279696652679e-10,1369,218
226,381,3.426513284087523e-10,1004,382
590,190,3.390081322906661e-10,1369,191
226,80,3.356403377982573e-10,1004,81
590,44,3.354286672349894e-10,1369,45
226,73,3.334484203838363e-10,1004,74
1043,369,3.322557819800612e-10,1822,370
226,384,3.3077258645104584e-10,1004,385
226,79,3.268233413377046e-10,1004,80
226,7,-3.2176157509408013e-10,1004,8
1043,42,3.213155274164272e-10,1822,43
1043,131,3.2072315629415684e-10,1822,132
1044,182,3.198102897480717e-10,1823,183
1606,13,3.1937644091600177e-10,2385,14
590,381,3.170056457887103e-10,1369,382
1043,135,3.169040785187312e-10,1822,136
590,91,3.161473222722068e-10,1369,92
590,107,3.1065004642703256e-10,1369,108
1021,29,3.1045241779541335e-10,1800,30
590,174,3.0940317398582716e-10,1369,175
1445,317,3.0793477732302344e-10,2224,318
226,140,3.054106313645232e-10,1004,141
1606,119,3.042816386002219e-10,2385,120
590,46,3.039335650309278e-10,1369,47
1043,301,3.0249398170668485e-10,1822,302
1445,23,2.9841285598332037e-10,2224,24
1606,82,2.963907539832131e-10,2385,83
226,105,2.9593619262504175e-10,1004,106
590,73,2.949501550231417e-10,1369,74
723,192,2.937699191309624e-10,1502,193
226,0,2.923985302176954e-10,1004,1
1445,282,2.9087460440207595e-10,2224,283
1445,271,2.899134538082954e-10,2224,272
226,75,2.8897971344148465e-10,1004,76
590,146,2.868434320110685e-10,1369,147
226,322,2.865948318244525e-10,1004,323
590,72,2.8362553185573625e-10,1369,73
1445,40,2.8007908670246357e-10,2224,41
1043,222,2.785737224712526e-10,1822,223
1043,337,2.7719862891505557e-10,1822,338
590,11,2.75907445359455e-10,1369,12
226,299,2.7507487439344864e-10,1004,300
1445,65,2.7393937676831104e-10,2224,66
1445,163,2.737104987984866e-10,2224,164
226,352,2.7359269198266985e-10,1004,353
1043,254,2.721049705153226e-10,1822,255
226,369,2.7200723231805134e-10,1004,370
1445,26,2.7160586988417456e-10,2224,27
1043,4,2.715381157399474e-10,1822,5
1445,105,2.703279749216159e-10,2224,106
1043,59,2.657342189241063e-10,1822,60
1021,130,2.657216421930873e-10,1800,131
1445,141,2.6527281612530636e-10,2224,142
1445,190,2.612736875834885e-10,2224,191
1043,384,2.607499486135383e-10,1822,385
1043,24,2.601472120953322e-10,1822,25
1445,250,2.5874420016913644e-10,2224,251
1445,276,2.5296319366037504e-10,2224,277
226,74,2.4710470513998375e-10,1004,75
590,305,2.4491332235570925e-10,1369,306
226,256,2.4373628929381093e-10,1004,257
1445,246,2.4362087830047805e-10,2224,247
1445,62,2.423138356381612e-10,2224,63
590,75,2.417139115816849e-10,1369,76
1445,366,2.3956736709562494e-10,2224,367
590,50,2.3877502579607696e-10,1369,51
1021,179,2.380979044301945e-10,1800,180
226,144,2.3475091640279247e-10,1004,145
226,276,2.3202528322329906e-10,1004,277
1445,74,2.281329456347077e-10,2224,75
590,254,2.278485633289999e-10,1369,255
1445,313,2.2630289494112483e-10,2224,314
226,45,2.262543867070932e-10,1004,46
1043,256,2.2390568271949388e-10,1822,257
1043,317,2.2267222512570333e-10,1822,318
1606,346,2.214426355690663e-10,2385,347
590,322,2.1622477961330596e-10,1369,323
723,366,2.1423334393651752e-10,1502,367
590,138,2.1227186676095396e-10,1369,139
1445,174,2.1184005564214804e-10,2224,175
226,331,2.091109161447371e-10,1004,332
1606,218,2.07842893213338e-10,2385,219
226,324,2.0384399940834493e-10,1004,325
590,140,2.015816732547212e-10,1369,141
1021,57,2.011674587668738e-10,1800,58
1445,12,2.011629158328439e-10,2224,13
226,76,1.9821098242986086e-10,1004,77
226,386,1.9669344869474367e-10,1004,387
590,143,1.943105209662319e-10,1369,144
1043,227,1.9319010175647826e-10,1822,228
226,143,1.922271306412011e-10,1004,144
590,113,1.917195660453263e-10,1369,114
1043,386,1.8850110623494563e-10,1822,387
1043,91,1.8737784573644298e-10,1822,92
1445,10,1.873522862707437e-10,2224,11
1445,189,1.8542601123974197e-10,2224,190
590,248,1.8508730490588095e-10,1369,249
226,70,1.8468317889845746e-10,1004,71
226,328,1.8388754199585922e-10,1004,329
590,314,1.8347516796377246e-10,1369,315
590,170,1.8326522751799725e-10,1369,171
