row_index,col_index,amount,row_id,col_id
299,300,5.104458336369017e-07,1077,301
851,97,5.086265187919171e-07,1630,98
371,300,5.033584484881751e-07,1150,301
954,336,5.013454732050781e-07,1733,337
948,89,4.930950915516245e-07,1727,90
851,197,4.928663802268117e-07,1630,198
1445,354,4.916124915119493e-07,2224,355
437,110,4.904778515752991e-07,1216,111
601,300,4.886116315046138e-07,1380,301
1445,42,4.87588035408588e-07,2224,43
437,91,4.850305441238373e-07,1216,92
1445,11,4.840130800414551e-07,2224,12
437,377,4.794125803326282e-07,1216,378
948,347,4.6394474083353415e-07,1727,348
954,33,4.632416994865714e-07,1733,34
1445,257,4.6300141963052097e-07,2224,258
1445,285,4.5981574849421755e-07,2224,286
1053,259,4.544588230899296e-07,1832,260
1445,86,4.5003793153982223e-07,2224,87
954,312,4.4937464664627055e-07,1733,313
948,382,4.4638691329035394e-07,1727,383
851,66,4.434831205823228e-07,1630,67
801,363,4.4061260049487946e-07,1580,364
1665,362,4.3515555112223707e-07,2444,363
228,47,4.350598745019774e-07,1006,48
954,103,4.3265210001765814e-07,1733,104
112,376,4.3216307339655664e-07,889,377
1445,265,4.316813498072175e-07,2224,266
1255,179,4.2151152295181826e-07,2034,180
112,24,4.1904049704570016e-07,889,25
1445,69,4.175181476372129e-07,2224,70
851,216,4.1736405768581825e-07,1630,217
245,114,4.120102724808118e-07,1023,115
954,167,4.1063200075749274e-07,1733,168
948,119,4.0169132798653746e-07,1727,120
954,184,4.00319720325346e-07,1733,185
954,296,3.998274555659419e-07,1733,297
437,80,3.994352284158569e-07,1216,81
437,237,3.966049373347247e-07,1216,238
1164,373,3.94234754679267e-07,1943,374
954,351,3.939146011949187e-07,1733,352
1665,382,3.9267954440306987e-07,2444,383
623,288,3.9237962265828e-07,1402,289
851,110,3.890149583842186e-07,1630,111
948,346,3.8765487235383933e-07,1727,347
954,356,3.845868874313508e-07,1733,357
1445,115,3.837420558515857e-07,2224,116
948,259,3.825312133164678e-07,1727,260
954,195,3.8075107790483104e-07,1733,196
653,24,3.785608827954621e-07,1432,25
1445,147,3.772036506193818e-07,2224,148
1445,46,3.7597118902783427e-07,2224,47
1053,155,3.7430071074946644e-07,1832,156
437,332,3.7262065807065363e-07,1216,333
954,147,3.6982159556772587e-07,1733,148
1445,264,3.6821245459664333e-07,2224,265
437,131,3.6370489222088763e-07,1216,132
1445,318,3.569070740273464e-07,2224,319
1445,122,3.559392660726121e-07,2224,123
954,132,3.4996376562730073e-07,1733,133
948,192,3.494383550681617e-07,1727,193
1255,89,3.483076542504909e-07,2034,90
1445,148,3.462034678645519e-07,2224,149
954,358,3.4139778349562257e-07,1733,359
1445,143,3.376429382758397e-07,2224,144
1255,201,3.358729878330646e-07,2034,202
437,384,3.3535084754851566e-07,1216,385
437,369,3.330777249494321e-07,1216,370
437,261,3.189242963413926e-07,1216,262
954,254,3.148936877863879e-07,1733,255
948,241,3.130427257817635e-07,1727,242
954,239,3.125714559742769e-07,1733,240
1286,260,3.1077525503998935e-07,2065,261
954,115,3.1058061805255404e-07,1733,116
653,131,3.072209630304915e-07,1432,132
437,256,3.070924717380081e-07,1216,257
565,2,3.057896001113924e-07,1344,3
1445,36,3.0552334334297873e-07,2224,37
851,113,3.0524699908275975e-07,1630,114
954,267,2.9899811249223027e-07,1733,268
653,97,2.9837910724756014e-07,1432,98
954,277,2.975960529367655e-07,1733,278
954,1,2.959461550127591e-07,1733,2
1665,114,2.956037116798525e-07,2444,115
948,114,2.935347187180921e-07,1727,115
1286,97,2.9347381746373944e-07,2065,98
1445,277,2.909492802345759e-07,2224,278
954,213,2.8948764896882424e-07,1733,214
437,47,2.8767772950976927e-07,1216,48
653,81,2.87422191791409e-07,1432,82
437,43,2.8682186676358227e-07,1216,44
954,278,2.867016671973349e-07,1733,279
437,81,2.7600872933661877e-07,1216,82
954,163,2.736898591022131e-07,1733,164
1445,140,2.7181950663218226e-07,2224,141
437,288,2.711167740288289e-07,1216,289
948,201,2.7057656766171645e-07,1727,202
1445,375,2.6703436486319537e-07,2224,376
437,64,2.6545859775372395e-07,1216,65
1665,130,2.634748724970285e-07,2444,131
1255,195,2.62933609700234e-07,2034,196
245,89,2.6275246830869766e-07,1023,90
1445,45,2.626027376878019e-07,2224,46
1445,214,2.6157512064468326e-07,2224,215
948,179,2.581149688724625e-07,1727,180
948,110,2.5751019137128857e-07,1727,111
1445,278,2.550825391129179e-07,2224,279
653,240,2.542714435167438e-07,1432,241
954,78,2.5081829208547004e-07,1733,79
653,362,2.489042874490263e-07,1432,363
948,159,2.484948894790954e-07,1727,160
1534,260,2.462921377638769e-07,2313,261
954,264,2.44557331241614e-07,1733,265
653,64,2.4421018868581027e-07,1432,65
954,178,2.4401820964613335e-07,1733,179
1445,239,2.435116491704178e-07,2224,240
437,362,2.431116073243991e-07,1216,363
1445,150,2.422179032024944e-07,2224,151
1534,97,2.404503122419913e-07,2313,98
948,374,2.403201718619034e-07,1727,375
917,197,2.395618355463362e-07,1696,198
1665,52,2.3952418969723424e-07,2444,53
653,95,2.3879171744877316e-07,1432,96
437,69,2.373060922176709e-07,1216,70
948,95,2.369946161061213e-07,1727,96
437,202,2.3626256475198964e-07,1216,203
1445,15,2.3468997939347033e-07,2224,16
851,377,2.3366676919489178e-07,1630,378
948,2,2.334016060317908e-07,1727,3
1255,4,2.3152072195984145e-07,2034,5
851,80,2.3014413607331575e-07,1630,81
565,110,2.289293895584932e-07,1344,111
954,238,2.283045451697954e-07,1733,239
1665,176,2.2758270620745666e-07,2444,177
1445,216,2.243098395627259e-07,2224,217
653,69,2.240892447570858e-07,1432,70
1445,187,2.2196239491425656e-07,2224,188
851,241,2.21426059953119e-07,1630,242
1665,64,2.212967878267736e-07,2444,65
1445,171,2.2009691043414378e-07,2224,172
437,209,2.1930317378359273e-07,1216,210
1286,216,2.192421344122544e-07,2065,217
653,261,2.1763076999921386e-07,1432,262
437,143,2.1739426002059196e-07,1216,144
954,153,2.1583017966887776e-07,1733,154
437,306,2.1522400094679577e-07,1216,307
1170,362,2.1486295911012296e-07,1949,363
1286,197,2.1477694549022842e-07,2065,198
1445,340,2.145895202246239e-07,2224,341
437,46,2.1295823412037696e-07,1216,47
954,59,2.1265470591030055e-07,1733,60
954,222,2.120255216284347e-07,1733,223
954,250,2.1119284977768664e-07,1733,251
437,169,2.1097051798421688e-07,1216,170
1255,114,2.1022102185538822e-07,2034,115
245,221,2.1011810467689874e-07,1023,222
954,29,2.0995395451159013e-07,1733,30
1286,66,2.0881490491848275e-07,2065,67
653,106,2.0856887674301843e-07,1432,107
1445,343,2.0791392473602325e-07,2224,344
1445,88,2.0789706878120777e-07,2224,89
954,203,2.0775820734683245e-07,1733,204
1581,64,2.0633209261893684e-07,2360,65
954,148,2.044179926912111e-07,1733,149
1665,363,2.034026755323811e-07,2444,364
801,201,2.0325557704828056e-07,1580,202
948,363,2.0189660231035566e-07,1727,364
437,201,2.015351259464512e-07,1216,202
1170,269,2.0130553763311412e-07,1949,270
653,46,2.0107393022130787e-07,1432,47
948,50,1.9833241718970074e-07,1727,51
948,377,1.968964658705177e-07,1727,378
437,286,1.9518016248233617e-07,1216,287
954,36,1.9476279252146535e-07,1733,37
1255,50,1.9413931947281838e-07,2034,51
653,270,1.940854338718175e-07,1432,271
1445,372,1.9305167696907882e-07,2224,373
851,91,1.920467424660853e-07,1630,92
653,256,1.8984460229767975e-07,1432,257
1445,79,1.8973873277117594e-07,2224,80
1170,280,1.896307620155875e-07,1949,281
948,270,1.8859906227496147e-07,1727,271
565,155,1.8849691982839988e-07,1344,156
1170,225,1.8741226105828156e-07,1949,226
948,130,1.8687666965961638e-07,1727,131
1665,376,1.8578539236485678e-07,2444,377
1534,197,1.8549621452984017e-07,2313,198
954,295,1.8435523305972968e-07,1733,296
1445,287,1.8407347601341223e-07,2224,288
653,373,1.8389986192222824e-07,1432,374
948,169,1.8245124472141416e-07,1727,170
917,242,1.8076615502586195e-07,1696,243
245,373,1.8044539366829266e-07,1023,374
1445,293,1.7818673801394582e-07,2224,294
1534,216,1.7791063845749657e-07,2313,217
948,376,1.7652140992214986e-07,1727,377
1255,261,1.759610009029707e-07,2034,262
565,176,1.7496801720888713e-07,1344,177
948,64,1.7431268471941616e-07,1727,65
371,288,1.7424994703823526e-07,1150,289
1255,152,1.7350641161150893e-07,2034,153
851,332,1.7334583551604432e-07,1630,333
437,383,1.7278428075164285e-07,1216,384
653,242,1.7257516331261525e-07,1432,243
851,43,1.7251033030132038e-07,1630,44
499,242,1.716505881785473e-07,1278,243
1445,367,1.7158334609330356e-07,2224,368
954,319,1.7046587980281896e-07,1733,320
1164,110,1.6984449085927893e-07,1943,111
653,2,1.6867195242053137e-07,1432,3
1534,66,1.6633222381108672e-07,2313,67
1255,288,1.6563258492551543e-07,2034,289
1445,156,1.650389390661667e-07,2224,157
1255,95,1.6468482077310638e-07,2034,96
61,347,1.6393998132338043e-07,838,348
954,268,1.615704003899903e-07,1733,269
948,18,1.6053069753616252e-07,1727,19
1445,213,1.600250699895374e-07,2224,214
1445,303,1.5853938924845403e-07,2224,304
851,261,1.580305161494555e-07,1630,262
653,47,1.5780238118235286e-07,1432,48
948,240,1.5655636136802091e-07,1727,241
954,40,1.5630746967617103e-07,1733,41
1445,217,1.5544602212344865e-07,2224,218
851,256,1.5530158062589775e-07,1630,257
1255,24,1.551823112126683e-07,2034,25
1445,328,1.5400614285254628e-07,2224,329
1286,261,1.5367710205043439e-07,2065,262
948,13,1.532138897747663e-07,1727,14
1445,175,1.5290673297228158e-07,2224,176
948,4,1.4986531012750235e-07,1727,5
801,110,1.4980019144577114e-07,1580,111
424,159,1.4916826691761063e-07,1203,160
1255,84,1.4798486644293328e-07,2034,85
1445,249,1.464929082262852e-07,2224,250
948,182,1.4541208855110497e-07,1727,183
228,169,1.4534457133002036e-07,1006,170
1255,347,1.4523666922714873e-07,2034,348
1445,44,1.4510063368653388e-07,2224,45
653,80,1.4497539305680056e-07,1432,81
1665,110,1.444245083571681e-07,2444,111
1445,71,1.4415774329134427e-07,2224,72
437,2,1.4409263594056377e-07,1216,3
954,361,1.439634016389795e-07,1733,362
1445,310,1.4387728747373684e-07,2224,311
1286,113,1.4382982083743595e-07,2065,114
1445,97,1.420399687344974e-07,2224,98
437,150,1.407040184060842e-07,1216,151
1581,176,1.3965018739058677e-07,2360,177
1445,186,1.391811365189781e-07,2224,187
954,190,1.3818700685737444e-07,1733,191
851,131,1.3815644450286028e-07,1630,132
948,296,1.3755391813471366e-07,1727,297
1255,225,1.3677048668190447e-07,2034,226
1445,43,1.3668632031823838e-07,2224,44
851,169,1.3638650800405187e-07,1630,170
299,362,1.3611389295701338e-07,1077,363
1255,2,1.358487261001245e-07,2034,3
851,89,1.3461125774734097e-07,1630,90
437,95,1.3378103899754282e-07,1216,96
1445,70,1.3360198555953274e-07,2224,71
653,150,1.3276827261677972e-07,1432,151
1445,22,1.3113782113598363e-07,2224,23
499,373,1.30432565489657e-07,1278,374
948,152,1.300301234959209e-07,1727,153
1255,169,1.2937230761417526e-07,2034,170
954,122,1.2875607351131572e-07,1733,123
1445,194,1.2847517525879852e-07,2224,195
424,362,1.282824168393431e-07,1203,363
1445,78,1.2740494804607363e-07,2224,79
1255,376,1.271752716840984e-07,2034,377
245,29,1.2701842039380088e-07,1023,30
461,28,1.2680180114664302e-07,1240,29
299,288,1.2566862591809613e-07,1077,289
658,373,1.2551065114134433e-07,1437,374
1286,80,1.2434050131750236e-07,2065,81
1445,19,1.242569701788181e-07,2224,20
1445,133,1.2405101457011241e-07,2224,134
437,13,1.238824094753338e-07,1216,14
954,231,1.238419685991921e-07,1733,232
437,339,1.231549577174005e-07,1216,340
1445,188,1.2257893146729118e-07,2224,189
424,169,1.2159506284654615e-07,1203,170
954,287,1.2154379513452126e-07,1733,288
653,260,1.2154066762250484e-07,1432,261
954,304,1.2092986058230466e-07,1733,305
1255,362,1.205259365615764e-07,2034,363
954,75,1.203709144814783e-07,1733,76
1053,347,1.199187873341898e-07,1832,348
1255,259,1.1944585427090943e-07,2034,260
1445,178,1.1933535791774167e-07,2224,179
601,382,1.1905832102177393e-07,1380,383
954,10,1.1853122634197133e-07,1733,11
954,187,1.1830765833516564e-07,1733,188
954,310,1.1753895598643726e-07,1733,311
954,235,1.1621731391783638e-07,1733,236
1665,169,1.1609062726707674e-07,2444,170
245,380,1.1550203537933132e-07,1023,381
954,303,1.1540624681251058e-07,1733,304
424,13,1.1514074921434214e-07,1203,14
1255,68,1.1508919340932215e-07,2034,69
1534,113,1.150471749993525e-07,2313,114
437,146,1.1456605614847581e-07,1216,147
1581,89,1.1414363112424898e-07,2360,90
623,13,1.1265028904049012e-07,1402,14
437,106,1.1239047122837692e-07,1216,107
1633,28,1.1150484342481661e-07,2412,29
954,79,1.1148517507036661e-07,1733,80
1170,110,1.1052427131407716e-07,1949,111
1445,381,1.1026641188956074e-07,2224,382
653,169,1.0902676332550845e-07,1432,170
437,89,1.0876967009497599e-07,1216,90
437,373,1.0871106769547021e-07,1216,374
948,197,1.0837742264074085e-07,1727,198
653,363,1.0835151682231962e-07,1432,364
948,1,1.0791190118062151e-07,1727,2
1286,377,1.077388410077285e-07,2065,378
437,52,1.0761385623026617e-07,1216,53
1286,91,1.0682347351777206e-07,2065,92
565,130,1.0676645016053988e-07,1344,131
623,2,1.064732238145506e-07,1402,3
228,363,1.0587043257194138e-07,1006,364
954,335,1.0518990707882176e-07,1733,336
1445,106,1.0517129977145297e-07,2224,107
653,52,1.0509723395230682e-07,1432,53
948,386,1.0415682486034958e-07,1727,387
623,362,1.0404297929147066e-07,1402,363
1393,197,1.0395969564867781e-07,2172,198
948,356,1.0368109159991762e-07,1727,357
948,132,1.0346702985484334e-07,1727,133
245,8,1.0313244501912362e-07,1023,9
954,71,1.0206245191292132e-07,1733,72
851,209,1.013561005446061e-07,1630,210
954,292,1.0111097506853239e-07,1733,293
1633,259,1.0094840217179391e-07,2412,260
851,143,1.0091234258010746e-07,1630,144
437,109,1.0083758222003253e-07,1216,110
1164,47,9.952623049926519e-08,1943,48
851,64,9.927710235123412e-08,1630,65
565,382,9.91587031023926e-08,1344,383
437,367,9.883866464217942e-08,1216,368
437,114,9.850973201383276e-08,1216,115
948,153,9.777385897924907e-08,1727,154
1534,80,9.737672424212163e-08,2313,81
1665,179,9.736289777034444e-08,2444,180
581,260,9.685942966357489e-08,1360,261
1445,111,9.652324866252836e-08,2224,112
949,259,9.625045060949454e-08,1728,260
1255,290,9.561634149740651e-08,2034,291
653,382,9.524045517508978e-08,1432,383
437,225,9.499364528245104e-08,1216,226
954,74,9.402902008711344e-08,1733,75
948,225,9.400484362829425e-08,1727,226
851,202,9.368039198018177e-08,1630,203
499,288,9.334735005051479e-08,1278,289
653,367,9.332290883411255e-08,1432,368
