row_index,col_index,amount,row_id,col_id
1031,186,5.337313450363274e-05,1810,187
1615,290,5.279828128628377e-05,2394,291
46,186,5.176370958635125e-05,823,187
708,130,5.1499171731013656e-05,1487,131
1239,130,4.811402521676306e-05,2018,131
46,347,4.687937162773531e-05,823,348
766,290,4.687500110318749e-05,1545,291
778,120,4.583490168799554e-05,1557,121
1035,300,4.452915688525189e-05,1814,301
734,268,4.317438926342544e-05,1513,269
734,186,4.314920972975193e-05,1513,187
1031,347,4.170490844177224e-05,1810,348
1358,95,3.978310970547362e-05,2137,96
1786,290,3.8863819838908754e-05,2565,291
767,130,3.857140473190704e-05,1546,131
1549,52,3.6242972526261186e-05,2328,53
1521,140,3.623088887986881e-05,2300,141
721,130,3.601389794212806e-05,1500,131
991,130,3.596749609421577e-05,1770,131
1255,300,3.469320406817317e-05,2034,301
717,290,3.467927716622302e-05,1496,291
1039,290,3.4458748752996624e-05,1818,291
1679,290,3.2689038704753024e-05,2458,291
708,120,3.259901588052268e-05,1487,121
736,140,3.1640363513029094e-05,1515,141
777,130,3.1044975347978675e-05,1556,131
671,120,2.87940750011039e-05,1450,121
733,95,2.7878075075543106e-05,1512,96
776,120,2.7164253548011718e-05,1555,121
50,130,2.6958151194048372e-05,827,131
991,290,2.6035609446872174e-05,1770,291
148,268,2.59466849703287e-05,926,269
778,290,2.5339560659259174e-05,1557,291
389,140,2.5298134966537574e-05,1168,141
1549,201,2.476472679458579e-05,2328,202
749,130,2.4263821522803613e-05,1528,131
1140,95,2.3903517485027724e-05,1919,96
389,120,2.345086421126836e-05,1168,121
182,120,2.337397423642703e-05,960,121
1255,155,2.3348404456890757e-05,2034,156
978,130,2.237394821354998e-05,1757,131
991,120,2.214882363061537e-05,1770,121
182,290,2.1712746754378075e-05,960,291
767,120,2.1344848323954348e-05,1546,121
762,130,2.0441675861674013e-05,1541,131
8,130,1.988857199129657e-05,785,131
182,130,1.9818307098885397e-05,960,131
1169,290,1.9351320947216047e-05,1948,291
752,130,1.927733166569296e-05,1531,131
1690,130,1.9202249965488175e-05,2469,131
736,268,1.9056188095901615e-05,1515,269
734,347,1.871306488622173e-05,1513,348
766,130,1.8191243801629065e-05,1545,131
1145,95,1.7965225199408873e-05,1924,96
249,130,1.7694384706297797e-05,1027,131
784,130,1.7279182520648808e-05,1563,131
734,290,1.660472984011151e-05,1513,291
735,120,1.653956597701346e-05,1514,121
475,130,1.6356865329405513e-05,1254,131
472,95,1.5845610284352898e-05,1251,96
269,130,1.533435416760042e-05,1047,131
1031,140,1.5069312141221508e-05,1810,141
1392,130,1.4804315784207944e-05,2171,131
475,120,1.4088121373600963e-05,1254,121
203,186,1.4001940934801578e-05,981,187
1169,120,1.3608672051046245e-05,1948,121
746,130,1.3444482030474276e-05,1525,131
1150,179,1.2770610709369456e-05,1929,180
389,95,1.2240956584552943e-05,1168,96
757,130,1.1594130746736923e-05,1536,131
148,347,1.1289210705510653e-05,926,348
733,186,1.126684623866461e-05,1512,187
211,290,1.1233918218307692e-05,989,291
211,130,1.1210790248870393e-05,989,131
673,130,1.1035619082152005e-05,1452,131
1581,155,1.0942956064241826e-05,2360,156
778,95,1.0671093316832802e-05,1557,96
475,290,1.0622566044042826e-05,1254,291
662,140,1.0441778655926504e-05,1441,141
1549,373,1.0247722479676019e-05,2328,374
1581,300,1.0208896864520512e-05,2360,301
1140,268,1.0162308547018068e-05,1919,269
389,268,9.871135046892932e-06,1168,269
389,186,9.826401433892445e-06,1168,187
1549,288,9.802962400642768e-06,2328,289
797,120,9.725218625385512e-06,1576,121
342,290,9.583508183730182e-06,1120,291
148,186,9.30778496289503e-06,926,187
776,290,9.199144250506338e-06,1555,291
1549,2,8.88775681085989e-06,2328,3
780,290,8.7104500764923e-06,1559,291
456,252,8.63600107709625e-06,1235,253
323,300,8.62683533222708e-06,1101,301
766,120,8.586334416112956e-06,1545,121
734,140,8.493792136052044e-06,1513,141
1521,120,8.357380473653127e-06,2300,121
1549,195,8.344607635846331e-06,2328,196
736,347,8.322900794109237e-06,1515,348
50,290,8.270426665845153e-06,827,291
1145,268,7.968696279452312e-06,1924,269
1549,1,7.96862863167499e-06,2328,2
722,130,7.967641442192498e-06,1501,131
472,186,7.938976262259714e-06,1251,187
8,120,7.936236558906676e-06,785,121
756,130,7.911674183136663e-06,1535,131
790,290,7.84257582621575e-06,1569,291
201,186,7.672511624532991e-06,979,187
785,95,7.581930122582723e-06,1564,96
496,140,7.51205567405327e-06,1275,141
789,290,7.20789838749103e-06,1568,291
554,130,7.0906224882454504e-06,1333,131
1521,95,7.061525794038634e-06,2300,96
1799,290,6.9773402793674626e-06,2578,291
775,130,6.863677228360102e-06,1554,131
50,120,6.50640239821274e-06,827,121
761,130,6.417744130642293e-06,1540,131
1659,130,6.408624072357317e-06,2438,131
725,268,6.390473119899269e-06,1504,269
795,290,6.199589413726304e-06,1574,291
1028,290,6.1629262289162785e-06,1807,291
733,268,6.144716376948688e-06,1512,269
720,290,6.073810179384365e-06,1499,291
1774,13,6.0404374407130985e-06,2553,14
1765,130,5.903408339930172e-06,2544,131
1255,64,5.82733830649779e-06,2034,65
776,95,5.750702297062031e-06,1555,96
1845,130,5.691599598616957e-06,2624,131
1521,268,5.620964992996901e-06,2300,269
1512,130,5.590259758692163e-06,2291,131
74,140,5.510462397901835e-06,851,141
1150,373,5.439984878757376e-06,1929,374
342,95,5.316403686233415e-06,1120,96
278,300,5.305448883162376e-06,1056,301
972,290,5.291697649903174e-06,1751,291
1512,290,5.240144009263035e-06,2291,291
1140,140,5.230751944769874e-06,1919,141
470,130,5.139687826771954e-06,1249,131
182,140,4.961339997961258e-06,960,141
787,290,4.903037040356525e-06,1566,291
1140,186,4.893402705758337e-06,1919,187
1150,114,4.82085370172052e-06,1929,115
1549,159,4.814529041374806e-06,2328,160
1765,120,4.596964487367583e-06,2544,121
735,130,4.511626545187112e-06,1514,131
203,268,4.482976366095713e-06,981,269
1140,347,4.431669279393786e-06,1919,348
1798,130,4.411564139104663e-06,2577,131
389,347,4.301486858578814e-06,1168,348
991,186,4.30035919454491e-06,1770,187
1392,290,4.1708784942420425e-06,2171,291
1358,268,4.148039575036e-06,2137,269
786,268,4.146314235156025e-06,1565,269
796,130,4.12426052912965e-06,1575,131
1145,186,4.070446481818024e-06,1924,187
736,95,4.058633357567157e-06,1515,96
735,290,4.014222985862968e-06,1514,291
472,268,3.9790194422266655e-06,1251,269
777,120,3.9076043700296835e-06,1556,121
449,130,3.88188336766713e-06,1228,131
1512,120,3.7802574750485448e-06,2291,121
1150,184,3.7557316124829246e-06,1929,185
1014,268,3.6749607273644333e-06,1793,269
1690,140,3.6339398603683524e-06,2469,141
1199,140,3.633476532620836e-06,1978,141
972,130,3.6296946396268585e-06,1751,131
733,290,3.6045005202270177e-06,1512,291
782,95,3.5906816316324098e-06,1561,96
1150,82,3.589155657995247e-06,1929,83
1255,382,3.5748414585367685e-06,2034,383
414,140,3.5519418950209224e-06,1193,141
1549,179,3.5383692455631228e-06,2328,180
1145,347,3.473141373821297e-06,1924,348
160,169,3.4372824888542998e-06,938,170
718,268,3.407734789572449e-06,1497,269
767,268,3.3174270781027667e-06,1546,269
1549,169,3.2352730876866727e-06,2328,170
1150,201,3.2132010835392227e-06,1929,202
1842,268,3.1935613574140493e-06,2621,269
734,161,3.1869169589806565e-06,1513,162
1035,362,3.1600024704753067e-06,1814,363
1150,192,3.15576491159435e-06,1929,193
1600,130,3.147482456658647e-06,2379,131
797,95,3.144002935683676e-06,1576,96
1150,89,3.1385553807041366e-06,1929,90
1312,290,3.0685830910735495e-06,2091,291
724,268,3.000632874100634e-06,1503,269
1581,64,2.952358569117255e-06,2360,65
323,288,2.946868618248658e-06,1101,289
366,148,2.926953460148235e-06,1145,149
286,130,2.9234746434647607e-06,1064,131
529,130,2.8836784867370225e-06,1308,131
1533,300,2.8562171549339005e-06,2312,301
1765,290,2.844286524439665e-06,2544,291
1116,290,2.8327721703230197e-06,1895,291
1347,120,2.8149735697866318e-06,2126,121
623,288,2.7903354906108077e-06,1402,289
725,347,2.7856288574561688e-06,1504,348
991,268,2.7591642845510028e-06,1770,269
1255,176,2.6999702826498364e-06,2034,177
778,268,2.697125066787966e-06,1557,269
991,140,2.6858627220651505e-06,1770,141
733,347,2.67513663495741e-06,1512,348
1039,95,2.6379961681962957e-06,1818,96
747,95,2.6194736601372666e-06,1526,96
1239,120,2.615272739717394e-06,2018,121
1373,186,2.564018862048889e-06,2152,187
718,120,2.5610008889141565e-06,1497,121
747,140,2.5302812789904087e-06,1526,141
778,140,2.5180418022764327e-06,1557,141
1517,363,2.501119259148803e-06,2296,364
1255,130,2.48213963644247e-06,2034,131
1255,52,2.4769328628282025e-06,2034,53
523,242,2.4718948927467757e-06,1302,243
1648,130,2.4675974385241784e-06,2427,131
201,268,2.4564942207588262e-06,979,269
1521,347,2.441928264123159e-06,2300,348
1816,130,2.4189750684355492e-06,2595,131
598,290,2.4066351405992796e-06,1377,291
188,290,2.3846890378775534e-06,966,291
8,290,2.366566626678185e-06,785,291
1039,268,2.3339327195401076e-06,1818,269
161,130,2.3328369239373857e-06,939,131
46,161,2.288721533708667e-06,823,162
1721,95,2.2641693295286666e-06,2500,96
1266,130,2.1805393928112626e-06,2045,131
1154,130,2.1400137656862798e-06,1933,131
1678,130,2.126368375777404e-06,2457,131
751,95,2.106031521797434e-06,1530,96
529,290,2.087393682945313e-06,1308,291
1549,197,2.065376704622023e-06,2328,198
419,130,2.006073207921027e-06,1198,131
1581,176,1.998222487777887e-06,2360,177
472,290,1.992737587757639e-06,1251,291
203,347,1.9635748768716207e-06,981,348
211,120,1.943948130000156e-06,989,121
585,130,1.943446126803942e-06,1364,131
1774,363,1.927364037103665e-06,2553,364
708,95,1.8995268655568104e-06,1487,96
733,140,1.893119903566422e-06,1512,141
1470,290,1.8906509624785388e-06,2249,291
1618,300,1.8881215782103715e-06,2397,301
777,290,1.858580594730866e-06,1556,291
1597,140,1.8553050284378886e-06,2376,141
797,290,1.832743223708423e-06,1576,291
1549,363,1.813839136539256e-06,2328,364
786,347,1.8073714876990036e-06,1565,348
1719,290,1.8053400463644782e-06,2498,291
760,130,1.8030719440421617e-06,1539,131
1358,347,1.7948922335375966e-06,2137,348
529,120,1.775772215739047e-06,1308,121
1239,95,1.7746669398261038e-06,2018,96
472,347,1.7335932056988994e-06,1251,348
1549,241,1.70428776447847e-06,2328,242
182,268,1.651288792155752e-06,960,269
1581,89,1.6332550267990003e-06,2360,90
1014,347,1.6019092636724966e-06,1793,348
1557,268,1.5822701417499916e-06,2336,269
812,130,1.5701580911670596e-06,1591,131
646,290,1.5484988400072261e-06,1425,291
932,130,1.5398380043452162e-06,1711,131
385,130,1.5276322553345731e-06,1164,131
769,120,1.5194763003981468e-06,1548,121
718,347,1.485516092988964e-06,1497,348
161,120,1.4766876099693064e-06,939,121
767,347,1.4462831940902868e-06,1546,348
767,95,1.4226913130092416e-06,1546,96
662,268,1.4220304892214892e-06,1441,269
1035,242,1.4170690231208211e-06,1814,243
753,130,1.4045200217167834e-06,1532,131
889,120,1.400322897289467e-06,1668,121
612,130,1.398323309505762e-06,1391,131
780,186,1.394898321701534e-06,1559,187
1842,347,1.3920681604802394e-06,2621,348
1549,192,1.3891653903753986e-06,2328,193
1409,130,1.3874294883299194e-06,2188,131
671,290,1.3730816884606014e-06,1450,291
1035,373,1.3614096845287463e-06,1814,374
721,95,1.3283585863350263e-06,1500,96
542,169,1.3279645534724226e-06,1321,170
991,95,1.3266471277359252e-06,1770,96
323,362,1.3127990891777515e-06,1101,363
724,347,1.3079994539360443e-06,1503,348
708,290,1.3053982052956539e-06,1487,291
1039,186,1.3041256329530668e-06,1818,187
736,186,1.3018440503985964e-06,1515,187
1145,140,1.2437472294872504e-06,1924,141
1517,169,1.2365257812562804e-06,2296,170
1150,169,1.2268718480843888e-06,1929,170
366,103,1.2099080013498928e-06,1145,104
991,347,1.2054165400616498e-06,1770,348
776,268,1.2051626313256484e-06,1555,269
766,268,1.1978782465432533e-06,1545,269
1255,179,1.1948225407173118e-06,2034,180
745,290,1.191493631356588e-06,1524,291
778,347,1.1731588451586153e-06,1557,348
727,140,1.1630359347478922e-06,1506,141
1150,13,1.1605501008484987e-06,1929,14
777,95,1.1450818539012608e-06,1556,96
1312,130,1.1412232540077023e-06,2091,131
1169,130,1.1311239492153986e-06,1948,131
1392,140,1.1285132090740163e-06,2171,141
1549,110,1.1270484937445502e-06,2328,111
188,120,1.1242542745966275e-06,966,121
1459,130,1.120796497921489e-06,2238,131
188,130,1.1121695125726526e-06,966,131
1150,376,1.109814389145981e-06,1929,377
1615,268,1.1069153202012872e-06,2394,269
1294,290,1.1024422105255535e-06,2073,291
1150,159,1.0778762661240808e-06,1929,160
1845,140,1.0771097186236286e-06,2624,141
201,347,1.075961515255356e-06,979,348
715,130,1.0610463145042236e-06,1494,131
1150,110,1.0610223149677105e-06,1929,111
613,130,1.0578586799191722e-06,1392,131
1581,52,1.0567144920363685e-06,2360,53
472,140,1.0474074815637742e-06,1251,141
1392,120,1.046109179811273e-06,2171,121
1624,363,1.0452283274601006e-06,2403,364
1581,179,1.0434761534845215e-06,2360,180
496,268,1.0230414164122152e-06,1275,269
1039,347,1.0190228820527103e-06,1818,348
160,363,1.0155524804956475e-06,938,364
50,95,9.943408584674046e-07,827,96
1255,89,9.873178163398138e-07,2034,90
1031,161,9.772239325849653e-07,1810,162
312,130,9.72923496607896e-07,1090,131
278,192,9.705383084224989e-07,1056,193
1191,130,9.684561354126414e-07,1970,131
1230,140,9.635578637229108e-07,2009,141
1255,201,9.520703345680288e-07,2034,202
699,252,9.233475210398505e-07,1478,253
972,120,9.042996821598916e-07,1751,121
523,197,9.027511502234545e-07,1302,198
719,290,9.002825351256265e-07,1498,291
749,95,8.949615427215591e-07,1528,96
420,373,8.910698853774595e-07,1199,374
105,130,8.86713257421121e-07,882,131
1581,382,8.805268359148711e-07,2360,383
968,290,8.71531357216995e-07,1747,291
735,140,8.620607075123206e-07,1514,141
1651,140,8.488448519263194e-07,2430,141
1150,363,8.469269340168321e-07,1929,364
748,130,8.461528244037456e-07,1527,131
74,268,8.453278316977994e-07,851,269
1690,120,8.382410484509964e-07,2469,121
1618,242,8.3051691605671e-07,2397,243
978,95,8.25254340905572e-07,1757,96
1373,268,8.209172800272144e-07,2152,269
1035,50,8.182691056838347e-07,1814,51
221,130,8.178733980490959e-07,999,131
1786,268,8.01855119764068e-07,2565,269
623,13,8.010918034114998e-07,1402,14
523,373,7.919146291314904e-07,1302,374
1118,140,7.879584123732996e-07,1897,141
1557,120,7.677310446702154e-07,2336,121
708,268,7.66477318605628e-07,1487,269
1015,290,7.572898901826897e-07,1794,291
623,2,7.571647406068963e-07,1402,3
762,95,7.539832500233688e-07,1541,96
1255,195,7.453153389069228e-07,2034,196
1581,114,7.443205860058677e-07,2360,115
717,120,7.437329920711351e-07,1496,121
623,362,7.398825038340703e-07,1402,363
8,95,7.335822305956774e-07,785,96
182,95,7.30990534471729e-07,960,96
717,268,7.27951087251467e-07,1496,269
773,130,7.27895263254189e-07,1552,131
1108,290,7.253626388414341e-07,1887,291
182,347,7.196526457607638e-07,960,348
1150,2,7.178927802872623e-07,1929,3
1549,218,7.171426314886629e-07,2328,219
1642,363,7.170696064526802e-07,2421,364
1549,242,7.135384943556143e-07,2328,243
752,95,7.110368928586005e-07,1531,96
1459,120,7.09464999012149e-07,2238,121
278,242,7.084839888727863e-07,1056,243
1690,95,7.082674595394725e-07,2469,96
1035,382,6.989864715018406e-07,1814,383
790,140,6.971329071747514e-07,1569,141
1150,197,6.902466724771961e-07,1929,198
1557,347,6.897368816687602e-07,2336,348
1035,130,6.837364667127305e-07,1814,131
1679,268,6.764726908990105e-07,2458,269
98,2,6.738400513077231e-07,875,3
766,95,6.709769242218931e-07,1545,96
484,120,6.635998957081031e-07,1263,121
1202,140,6.614358763201883e-07,1981,141
1035,176,6.595952785155669e-07,1814,177
1079,290,6.566193677391192e-07,1858,291
1255,4,6.562719218292506e-07,2034,5
785,268,6.549017961610596e-07,1564,269
249,95,6.526505257021706e-07,1027,96
778,186,6.513019969917746e-07,1557,187
780,268,6.462698952393621e-07,1559,269
494,13,6.437936146795902e-07,1273,14
342,268,6.375912031039717e-07,1120,269
784,95,6.373358426954519e-07,1563,96
776,140,6.356566531104563e-07,1555,141
1150,167,6.338794143358879e-07,1929,168
1169,268,6.33163112509365e-07,1948,269
662,347,6.181909995287724e-07,1441,348
1581,362,6.136856680863582e-07,2360,363
1150,351,6.094227939101076e-07,1929,352
1637,290,6.0493088708933e-07,2416,291
475,268,6.037385576068684e-07,1254,269
475,95,6.033165690359848e-07,1254,96
789,140,6.015115856954708e-07,1568,141
1255,114,5.958954898468e-07,2034,115
775,120,5.808741172698624e-07,1554,121
1150,195,5.808135196338175e-07,1929,196
1128,120,5.754120390128291e-07,1907,121
269,95,5.656016580626851e-07,1047,96
1690,268,5.637799794247298e-07,2469,269
747,268,5.586579511007355e-07,1526,269
1557,130,5.580904406967275e-07,2336,131
742,290,5.517684612975882e-07,1521,291
1255,50,5.50310068206979e-07,2034,51
1392,95,5.46051377361003e-07,2171,96
278,373,5.435808083525759e-07,1056,374
1347,290,5.428743807669562e-07,2126,291
822,89,5.426199023027271e-07,1601,90
743,290,5.422272903969921e-07,1522,291
1150,346,5.419450119374222e-07,1929,347
1549,383,5.359227983406914e-07,2328,384
523,300,5.259662358398502e-07,1302,301
776,347,5.239590646354853e-07,1555,348
766,347,5.222565502800208e-07,1545,348
528,1,5.204733784123627e-07,1307,2
671,268,5.195526883824871e-07,1450,269
1291,130,5.146638577568368e-07,2070,131
822,114,5.1267755484196e-07,1601,115
735,268,5.117931110962528e-07,1514,269
1581,68,5.115847704586329e-07,2360,69
1150,270,5.103668751817117e-07,1929,271
202,186,5.06364363606154e-07,980,187
623,89,5.050179078266432e-07,1402,90
456,13,5.043011076492854e-07,1235,14
278,89,4.993961249948861e-07,1056,90
1255,261,4.98781548589078e-07,2034,262
764,186,4.979702114506417e-07,1543,187
746,95,4.958944907010834e-07,1525,96
1199,268,4.933723972799473e-07,1978,269
1120,68,4.923341925355029e-07,1899,69
1255,152,4.918237349732042e-07,2034,153
1615,347,4.825488818533465e-07,2394,348
414,268,4.82301186256608e-07,1193,269
366,270,4.785848518627221e-07,1145,271
1255,288,4.6950447418468743e-07,2034,289
1255,95,4.668179284773436e-07,2034,96
1227,373,4.6319633367120045e-07,2006,374
797,268,4.5885622529148266e-07,1576,269
1150,153,4.5778340598545357e-07,1929,154
749,186,4.570684688067359e-07,1528,187
456,363,4.527945803364236e-07,1235,364
1581,363,4.525821560722187e-07,2360,364
710,252,4.491280287030768e-07,1489,253
496,347,4.4474082606125147e-07,1275,348
1626,130,4.4373452719675106e-07,2405,131
1312,120,4.4142890621889153e-07,2091,121
50,268,4.41052090125658e-07,827,269
1392,268,4.403370431734107e-07,2171,269
1255,24,4.3988198011540287e-07,2034,25
623,57,4.3884146076034233e-07,1402,58
1392,186,4.383415719683756e-07,2171,187
757,95,4.2764497128373816e-07,1536,96
850,290,4.250414419352607e-07,1629,291
1150,378,4.228255370198252e-07,1929,379
1150,288,4.2252907021757473e-07,1929,289
1255,84,4.1948000109897077e-07,2034,85
732,140,4.186925948088196e-07,1511,141
523,377,4.173439762748072e-07,1302,378
211,95,4.1350560131466277e-07,989,96
758,120,4.123953012040455e-07,1537,121
1255,347,4.116899222969465e-07,2034,348
1417,130,4.1104331225108254e-07,2196,131
759,130,4.097124285943492e-07,1538,131
274,290,4.0869339499200085e-07,1052,291
673,95,4.070445035516873e-07,1452,96
1581,201,4.0492235881965545e-07,2360,202
278,362,4.0363161844901483e-07,1056,363
904,130,3.980040007941769e-07,1683,131
1541,362,3.974733069751788e-07,2320,363
112,89,3.969152329296592e-07,889,90
218,130,3.916864252855765e-07,996,131
822,376,3.9144518974161747e-07,1601,377
1255,225,3.87691561189173e-07,2034,226
1255,2,3.850787255719097e-07,2034,3
358,130,3.800499769333976e-07,1136,131
623,373,3.7969672864013523e-07,1402,374
623,314,3.7824928567862516e-07,1402,315
323,373,3.780189115082785e-07,1101,374
438,290,3.7649709393627497e-07,1217,291
749,140,3.7559171320069256e-07,1528,141
253,130,3.7240171748059216e-07,1031,131
1035,147,3.721919319432394e-07,1814,148
1427,290,3.715946973518418e-07,2206,291
816,130,3.706253860897333e-07,1595,131
1039,140,3.682054396386368e-07,1818,141
74,347,3.677958944724706e-07,851,348
1255,169,3.6672057788488904e-07,2034,170
596,290,3.6395679724169006e-07,1375,291
1255,376,3.6049282867974644e-07,2034,377
1358,161,3.600936006272611e-07,2137,162
1373,347,3.595674865685098e-07,2152,348
623,114,3.5784928908392975e-07,1402,115
1078,306,3.5774416533795137e-07,1857,307
323,130,3.572074600446221e-07,1101,131
1150,119,3.4983912981013644e-07,1929,120
1786,347,3.49534155618116e-07,2565,348
529,186,3.4477944419222236e-07,1308,187
1560,130,3.4198993296370043e-07,2339,131
1255,362,3.4164452904244154e-07,2034,363
1581,376,3.407300333081809e-07,2360,377
1255,259,3.3858291246389314e-07,2034,260
708,347,3.3444490487245915e-07,1487,348
1517,110,3.342680467001499e-07,2296,111
688,89,3.3420553534841936e-07,1467,90
1419,140,3.3413948705320843e-07,2198,141
623,169,3.3302382478709367e-07,1402,170
892,290,3.2801339518649274e-07,1671,291
1573,290,3.269039319777014e-07,2352,291
1255,68,3.262334598006965e-07,2034,69
523,66,3.2557682595751077e-07,1302,67
1240,13,3.2334088036084027e-07,2019,14
1626,290,3.2120385866303215e-07,2405,291
794,290,3.21141345093532e-07,1573,291
781,130,3.193416384623791e-07,1560,131
717,347,3.173374977647115e-07,1496,348
1357,290,3.1701609806191456e-07,2136,291
211,268,3.151096295191476e-07,989,269
8,268,3.118741224110823e-07,785,269
1575,114,3.105298654161429e-07,2354,115
1549,184,3.097766334748447e-07,2328,185
420,89,3.082047897309913e-07,1199,90
1150,289,3.065025360501831e-07,1929,290
74,186,3.0324220013652185e-07,851,187
1035,115,3.0185731976243817e-07,1814,116
1421,130,2.9736856343261456e-07,2200,131
1679,347,2.948833397630693e-07,2458,348
722,95,2.9388333817009467e-07,1501,96
1398,268,2.924373772146041e-07,2177,269
756,95,2.918190125708918e-07,1535,96
438,130,2.903175669131844e-07,1217,131
1132,114,2.902868615799133e-07,1911,115
772,140,2.8858405815375835e-07,1551,141
1248,169,2.8800197499537166e-07,2027,170
807,362,2.849860879556715e-07,1586,363
536,89,2.845148945301501e-07,1315,90
782,268,2.841707504349273e-07,1561,269
785,347,2.8269329837893983e-07,1564,348
780,347,2.8262522782412286e-07,1559,348
1768,288,2.801612088995172e-07,2547,289
1774,169,2.7890233648735046e-07,2553,170
1246,52,2.780941948490827e-07,2025,53
160,47,2.776145369666448e-07,938,48
358,290,2.775198104922465e-07,1136,291
1169,347,2.7643150499609174e-07,1948,348
342,347,2.759133143995214e-07,1120,348
1376,290,2.7532049318046433e-07,2155,291
1507,186,2.751940641688096e-07,2286,187
1581,84,2.734421931686001e-07,2360,85
1626,120,2.732522078142717e-07,2405,121
1191,290,2.7284697886897587e-07,1970,291
105,290,2.7203262656513104e-07,882,291
1255,290,2.7103543761266125e-07,2034,291
749,268,2.707243690342598e-07,1528,269
1421,120,2.7039778510670577e-07,2200,121
717,130,2.6970942450899875e-07,1496,131
1573,130,2.683926003451996e-07,2352,131
1409,290,2.682789722266901e-07,2188,291
1132,169,2.6729462027314566e-07,1911,170
1230,306,2.652699676801942e-07,2009,307
779,290,2.638628584250722e-07,1558,291
475,347,2.6356318466678097e-07,1254,348
777,268,2.6262259753629886e-07,1556,269
1255,57,2.6259463672912983e-07,2034,58
554,95,2.615348580535504e-07,1333,96
1549,155,2.609935054524046e-07,2328,156
107,261,2.6054892458036146e-07,884,262
1255,363,2.585636546566134e-07,2034,364
1150,356,2.5809801871838243e-07,1929,357
475,186,2.5804711094487246e-07,1254,187
790,268,2.559869916782836e-07,1569,269
1397,130,2.5546160274062806e-07,2176,131
775,95,2.531640624094643e-07,1554,96
1150,228,2.530776461726874e-07,1929,229
1597,268,2.5266769798628316e-07,2376,269
733,161,2.5233615835817443e-07,1512,162
1747,186,2.5222476837581174e-07,2526,187
1255,13,2.5095658384087143e-07,2034,14
1255,197,2.4946615817832067e-07,2034,198
1845,120,2.484569519476125e-07,2624,121
1549,13,2.4566769221991357e-07,2328,14
838,140,2.4563546112094124e-07,1617,141
760,186,2.4497034268110425e-07,1539,187
1255,373,2.4495280027024043e-07,2034,374
1690,347,2.449241833810622e-07,2469,348
136,120,2.4385400462552057e-07,913,121
371,300,2.43003341322008e-07,1150,301
34,306,2.427663853066726e-07,811,307
747,347,2.421282310335559e-07,1526,348
718,130,2.4024935376418485e-07,1497,131
297,290,2.401168900647769e-07,1075,291
949,24,2.390081621328521e-07,1728,25
742,130,2.3895380687648285e-07,1521,131
1549,47,2.3777315243311644e-07,2328,48
1291,120,2.3759730051889414e-07,2070,121
743,130,2.372167814430088e-07,1522,131
761,95,2.367159951084002e-07,1540,96
1659,95,2.3637959865180027e-07,2438,96
1128,130,2.3603215583219884e-07,1907,131
182,186,2.3447193637405887e-07,960,187
267,363,2.3327518841620427e-07,1045,364
828,201,2.321644886553974e-07,1607,202
378,120,2.3183873195887377e-07,1157,121
789,268,2.3010801764576783e-07,1568,269
1291,290,2.297107966917131e-07,2070,291
671,347,2.274293473191054e-07,1450,348
777,140,2.2677684322152437e-07,1556,141
1429,140,2.2659722922856958e-07,2208,141
796,120,2.2629235330200264e-07,1575,121
1150,225,2.2542255527071554e-07,1929,226
