row_index,col_index,amount,row_id,col_id
734,347,8.684082719334273e-06,1513,348
671,120,8.179212767108822e-06,1450,121
1140,95,7.817886528522842e-06,1919,96
776,120,7.716247506487377e-06,1555,121
991,290,7.666507273706443e-06,1770,291
778,290,7.461547097760544e-06,1557,291
776,130,7.20478666747622e-06,1555,131
1031,140,6.847123671267676e-06,1810,141
203,186,6.778405769511514e-06,981,187
389,120,6.661426281246679e-06,1168,121
342,130,6.660673807122165e-06,1120,131
182,120,6.639585000918668e-06,960,121
182,290,6.393586878166338e-06,960,291
991,120,6.291570088951477e-06,1770,121
148,268,6.268725543000947e-06,926,269
767,120,6.063193761792854e-06,1546,121
366,103,5.901249225204415e-06,1145,104
1145,95,5.875708131922861e-06,1924,96
1169,290,5.698235837359389e-06,1948,291
733,186,5.454333503046273e-06,1512,187
148,347,5.2389301377794044e-06,926,348
472,95,5.182466691601301e-06,1251,96
736,130,5.0848723734603716e-06,1515,131
734,290,4.8894681093182055e-06,1513,291
623,43,4.803514009494123e-06,1402,44
389,186,4.757007366563117e-06,1168,187
662,140,4.7444866185734544e-06,1441,141
735,120,4.698210628278242e-06,1514,121
736,268,4.603979784146418e-06,1515,269
148,186,4.505942682349579e-06,926,187
782,130,4.49859736844914e-06,1561,131
1581,155,4.442485924370476e-06,2360,156
389,95,4.0035283358840956e-06,1168,96
475,120,4.001856013749982e-06,1254,121
797,130,3.938974343396054e-06,1576,131
1169,120,3.865664174975133e-06,1948,121
736,347,3.862368853007841e-06,1515,348
734,140,3.859369601516194e-06,1513,141
472,186,3.8432959223791204e-06,1251,187
1150,179,3.833347948495753e-06,1929,180
201,186,3.714299132137825e-06,979,187
778,95,3.4900887176346266e-06,1557,96
1549,159,3.4138287738936535e-06,2328,160
496,140,3.4132927729985583e-06,1275,141
211,290,3.307966187948251e-06,989,291
1039,130,3.305022261250937e-06,1818,131
747,130,3.2818163792419917e-06,1526,131
475,290,3.127945977537509e-06,1254,291
1721,130,2.8366721597268354e-06,2500,131
342,290,2.8219825369603295e-06,1120,291
797,120,2.7625347346851084e-06,1576,121
776,290,2.70880182206967e-06,1555,291
751,130,2.6385486224824283e-06,1530,131
1581,300,2.5920304020530796e-06,2360,301
780,290,2.56489977716683e-06,1559,291
734,161,2.518215390954186e-06,1513,162
74,140,2.5038181683882527e-06,851,141
785,95,2.4797467319472314e-06,1564,96
1140,268,2.455216272807045e-06,1919,269
766,120,2.439024558915142e-06,1545,121
50,290,2.435329440616374e-06,827,291
1161,213,2.4223219309942043e-06,1940,214
389,268,2.3848686827481714e-06,1168,269
708,130,2.379828505746628e-06,1487,131
1140,140,2.3767246390491217e-06,1919,141
1521,120,2.3739881578786253e-06,2300,121
1140,186,2.3689193725145224e-06,1919,187
1549,2,2.3188143438349777e-06,2328,3
1521,95,2.3095432465372646e-06,2300,96
790,290,2.309343468182213e-06,1569,291
1255,64,2.2747588324526836e-06,2034,65
8,120,2.2543584880888404e-06,785,121
182,140,2.2543104969152226e-06,960,141
1150,242,2.237953793949581e-06,1929,243
1239,130,2.2233974817134608e-06,2018,131
323,300,2.1903462980756164e-06,1101,301
789,290,2.122454845107365e-06,1568,291
456,252,2.0931606181057468e-06,1235,253
991,186,2.0818242064444327e-06,1770,187
1140,347,2.0565836136935706e-06,1919,348
1799,290,2.0545641580639823e-06,2578,291
389,347,1.9961704789220033e-06,1168,348
1150,184,1.9763120429795533e-06,1929,185
1145,186,1.9705223758133308e-06,1924,187
1145,268,1.9252390033078854e-06,1924,269
776,95,1.8808251984632321e-06,1555,96
50,120,1.8482013942579805e-06,827,121
1255,176,1.8378865808332926e-06,2034,177
1549,195,1.8334921583171546e-06,2328,196
795,290,1.825545794551629e-06,1574,291
1028,290,1.8147498662444059e-06,1807,291
46,161,1.8084857139286438e-06,823,162
720,290,1.7885085430545437e-06,1499,291
767,130,1.782423394440794e-06,1546,131
1255,43,1.7403204881162837e-06,2034,44
342,95,1.7387834566534792e-06,1120,96
721,130,1.6642384342292647e-06,1500,131
991,130,1.662094158182307e-06,1770,131
1690,140,1.6511726218629098e-06,2469,141
1199,140,1.6509620971649116e-06,1978,141
1035,362,1.6280905594548051e-06,1814,363
414,140,1.6139147693302554e-06,1193,141
1145,347,1.6117641428376463e-06,1924,348
1255,52,1.582090846522167e-06,2034,53
972,290,1.5582058336687707e-06,1751,291
725,268,1.5439398953810172e-06,1504,269
1512,290,1.543025226440805e-06,2291,291
733,268,1.4845650051528144e-06,1512,269
1150,201,1.4463503122467574e-06,1929,202
787,290,1.443759909283062e-06,1566,291
777,130,1.4346195251297254e-06,1556,131
1774,13,1.4015592968904012e-06,2553,14
1150,114,1.3640986131154402e-06,1929,115
1581,176,1.360202487933305e-06,2360,177
1521,268,1.3580265405082855e-06,2300,269
278,300,1.3470490479229001e-06,1056,301
736,95,1.3274169824676289e-06,1515,96
1765,120,1.3058085951217851e-06,2544,121
725,347,1.2927134903126076e-06,1504,348
1218,43,1.271126343515985e-06,1997,44
50,130,1.2457632718622567e-06,827,131
733,347,1.2414378919081582e-06,1512,348
1373,186,1.2412536468034193e-06,2152,187
1392,290,1.2281667682526205e-06,2171,291
991,140,1.2203897596441328e-06,1770,141
735,290,1.1820376159120504e-06,1514,291
782,95,1.174368649874915e-06,1561,96
1581,64,1.1524822103048756e-06,2360,65
747,140,1.1496973901647719e-06,1526,141
778,140,1.1441360738985206e-06,1557,141
1521,347,1.1332139961711773e-06,2300,348
749,130,1.1212555887290582e-06,1528,131
777,120,1.1099897305585157e-06,1556,121
203,268,1.0830882051772854e-06,981,269
1512,120,1.0738157138817701e-06,2291,121
1549,179,1.0621105597204105e-06,2328,180
733,290,1.0613897674563148e-06,1512,291
978,130,1.0339226429274663e-06,1757,131
797,95,1.0282778763382139e-06,1576,96
1358,268,1.0021673931426144e-06,2137,269
786,268,1.0017505505984388e-06,1565,269
160,169,9.660300373452427e-07,938,170
472,268,9.613320870125666e-07,1251,269
762,130,9.446303947360019e-07,1541,131
8,130,9.190709087652724e-07,785,131
182,130,9.158238974388238e-07,960,131
203,347,9.11226822545509e-07,981,348
1549,169,9.092563651239938e-07,2328,170
1312,290,9.035822509049894e-07,2091,291
752,130,8.90824878745001e-07,1531,131
1014,268,8.87871425868047e-07,1793,269
1690,130,8.873552778873303e-07,2469,131
1039,95,8.627832585122472e-07,1818,96
733,140,8.601869801873321e-07,1512,141
747,95,8.567252853993009e-07,1526,96
1597,140,8.430048338363823e-07,2376,141
766,130,8.406356665350469e-07,1545,131
786,347,8.387382611653721e-07,1565,348
1765,290,8.375353522112991e-07,2544,291
1116,290,8.341448082039684e-07,1895,291
1358,347,8.329470732401356e-07,2137,348
718,268,8.233095728257553e-07,1497,269
249,130,8.176753081707444e-07,1027,131
472,347,8.04500325922011e-07,1251,348
767,268,8.014912072708749e-07,1546,269
1347,120,7.996182464687618e-07,2126,121
784,130,7.984883977051394e-07,1563,131
1150,82,7.912730125044964e-07,1929,83
1031,161,7.721758612221097e-07,1810,162
1842,268,7.71565218341209e-07,2621,269
1549,373,7.704950352672313e-07,2328,374
1150,159,7.642876344434083e-07,1929,160
475,130,7.558671929501293e-07,1254,131
1549,1,7.500439090287508e-07,2328,2
1014,347,7.433903873674084e-07,1793,348
1239,120,7.428914518472322e-07,2018,121
1721,95,7.405194198177745e-07,2500,96
718,120,7.274750505574722e-07,1497,121
1533,300,7.251911542160478e-07,2312,301
724,268,7.249536487822359e-07,1503,269
598,290,7.086634882971208e-07,1377,291
269,130,7.086159240750141e-07,1047,131
188,290,7.022011868676515e-07,966,291
1517,363,7.013584235789642e-07,2296,364
8,290,6.968648187077064e-07,785,291
718,347,6.893763640993327e-07,1497,348
751,95,6.887988545291504e-07,1530,96
1392,130,6.841223174491499e-07,2171,131
323,362,6.763778900557874e-07,1101,363
780,186,6.752768688091595e-07,1559,187
1581,52,6.749550423135613e-07,2360,53
767,347,6.711697399345093e-07,1546,348
991,268,6.666147774823694e-07,1770,269
778,268,6.516260870387278e-07,1557,269
1842,347,6.460104280118648e-07,2621,348
1039,186,6.313333812604169e-07,1818,187
736,186,6.302288563647005e-07,1515,187
1255,382,6.214268541296619e-07,2034,383
746,130,6.212830324386116e-07,1525,131
708,95,6.212594235181276e-07,1487,96
529,290,6.146588919320138e-07,1308,291
1150,228,6.106337449778085e-07,1929,229
724,347,6.069970645582509e-07,1503,348
201,268,5.934896147817985e-07,979,269
472,290,5.867862337659829e-07,1251,291
1239,95,5.80422725239982e-07,2018,96
437,43,5.714237234687916e-07,1216,44
1150,89,5.66786598283573e-07,1929,90
1145,140,5.65128057358392e-07,1924,141
1039,268,5.638787256005056e-07,1818,269
991,347,5.593919012623386e-07,1770,348
1470,290,5.567255640955679e-07,2249,291
211,120,5.521957334238042e-07,989,121
777,290,5.472820475875449e-07,1556,291
778,347,5.444222267287323e-07,1557,348
1774,363,5.404672319327383e-07,2553,364
797,290,5.396739140702091e-07,1576,291
757,130,5.357764391737116e-07,1536,131
1719,290,5.316047095117862e-07,2498,291
727,140,5.284548362073885e-07,1506,141
1150,192,5.187231008561321e-07,1929,193
211,130,5.180618893360008e-07,989,131
1392,140,5.127685613500467e-07,2171,141
673,130,5.099670535953657e-07,1452,131
1549,363,5.086328261939613e-07,2328,364
529,120,5.044238711572814e-07,1308,121
1255,4,5.015497117094084e-07,2034,5
201,347,4.993163256852422e-07,979,348
1845,140,4.894120834331919e-07,2624,141
1618,300,4.793924944527871e-07,2397,301
472,140,4.7591611967876085e-07,1251,141
1039,347,4.728930858972117e-07,1818,348
767,95,4.6530554581300034e-07,1546,96
646,290,4.559746390598741e-07,1425,291
1035,176,4.489906125837084e-07,1814,177
1230,140,4.3781692193406636e-07,2009,141
721,95,4.3445307594001584e-07,1500,96
991,95,4.3389332614024613e-07,1770,96
769,120,4.316207398591319e-07,1548,121
1255,201,4.285530814543975e-07,2034,202
1549,241,4.279853417961466e-07,2328,242
161,120,4.194662322727614e-07,939,121
1150,373,4.090158910259524e-07,1929,374
671,290,4.0432088879874365e-07,1450,291
182,268,3.989517829385667e-07,960,269
889,120,3.977741573273571e-07,1668,121
735,140,3.9169911812570014e-07,1514,141
1651,140,3.856941593876413e-07,2430,141
708,290,3.8439064990601835e-07,1487,291
1557,268,3.822768598323275e-07,2336,269
623,362,3.8120087906666934e-07,1402,363
777,95,3.745105717297843e-07,1556,96
542,169,3.732174039648741e-07,1321,170
722,130,3.681927221419539e-07,1501,131
756,130,3.6560641882847036e-07,1535,131
1633,43,3.629186461984396e-07,2412,44
1255,179,3.586492955982788e-07,2034,180
1118,140,3.580288633465377e-07,1897,141
745,290,3.508500390593923e-07,1524,291
1517,169,3.4751902135442836e-07,2296,170
1150,169,3.448058345701558e-07,1929,170
662,268,3.4356291992224983e-07,1441,269
182,347,3.3396576899467224e-07,960,348
1150,351,3.3264436302563475e-07,1929,352
554,130,3.276647944777047e-07,1333,131
50,95,3.252092085209334e-07,827,96
1294,290,3.246277465899898e-07,2073,291
1035,50,3.2169079767129383e-07,1814,51
1557,347,3.200829031163879e-07,2336,348
188,120,3.1935441287503996e-07,966,121
775,130,3.1717742583534687e-07,1554,131
790,140,3.167599944843246e-07,1569,141
1581,362,3.1618198150770155e-07,2360,363
1150,346,3.153931423728586e-07,1929,347
778,186,3.15298374322558e-07,1557,187
1581,179,3.1321972482721063e-07,2360,180
1286,43,3.0308327892172327e-07,2065,44
1202,140,3.005401443234375e-07,1981,141
1392,120,2.971566045783402e-07,2171,121
761,130,2.965704090245185e-07,1540,131
1659,130,2.961489619613692e-07,2438,131
1581,89,2.9494686200543263e-07,2360,90
1624,363,2.9310065457533595e-07,2403,364
749,95,2.9270620078285025e-07,1528,96
776,268,2.9116759150930633e-07,1555,269
766,268,2.894076823339083e-07,1545,269
776,140,2.888267012802475e-07,1555,141
662,347,2.86880947022661e-07,1441,348
160,363,2.8477901810429344e-07,938,364
1358,161,2.845362019014512e-07,2137,162
789,140,2.7331202501877167e-07,1568,141
1765,130,2.728024349946506e-07,2544,131
1255,84,2.7048610051940327e-07,2034,85
978,95,2.6990775723329424e-07,1757,96
1150,13,2.692817861812475e-07,1929,14
1615,268,2.674310167029009e-07,2394,269
719,290,2.6509932936333384e-07,1498,291
1845,130,2.6301454009458677e-07,2624,131
1512,130,2.583315241990983e-07,2291,131
972,120,2.5687435714920763e-07,1751,121
968,290,2.56633189363272e-07,1747,291
496,268,2.471670606840485e-07,1275,269
762,95,2.4659782798835754e-07,1541,96
202,186,2.451333811308939e-07,980,187
776,347,2.4315118269000236e-07,1555,348
766,347,2.4236110497779423e-07,1545,348
764,186,2.4106973240776146e-07,1543,187
1150,376,2.404707388754955e-07,1929,377
8,95,2.399254687821536e-07,785,96
182,95,2.390778284201805e-07,960,96
1690,120,2.3810981547912977e-07,2469,121
470,130,2.3751014219564187e-07,1249,131
1150,363,2.374934090630946e-07,1929,364
752,95,2.325517886413086e-07,1531,96
1690,95,2.316460175366662e-07,2469,96
1549,192,2.2834152704153423e-07,2328,193
1549,197,2.2662210211620443e-07,2328,198
1615,347,2.2393415678380658e-07,2394,348
699,252,2.237974093115831e-07,1478,253
1015,290,2.229933761772351e-07,1794,291
749,186,2.2126900552200312e-07,1528,187
1150,103,2.206278796876748e-07,1929,104
766,95,2.1944977177980988e-07,1545,96
1557,120,2.180808226008885e-07,2336,121
1255,50,2.1634653389498547e-07,2034,51
1581,68,2.162573203505718e-07,2360,69
1108,290,2.1359200206549542e-07,1887,291
249,95,2.13455938270017e-07,1027,96
1392,186,2.1220322627287882e-07,2171,187
1150,167,2.117040062905002e-07,1929,168
717,120,2.112639625976892e-07,1496,121
1549,288,2.1115544035832183e-07,2328,289
1581,114,2.1061138584676708e-07,2360,115
735,130,2.0848679888677763e-07,1514,131
784,95,2.0844711670047948e-07,1563,96
1120,68,2.0811970829241027e-07,1899,69
278,362,2.0795832713240283e-07,1056,363
496,347,2.063887527598242e-07,1275,348
1541,362,2.047854534190394e-07,2320,363
74,268,2.0423141441125958e-07,851,269
1798,130,2.0386281449354507e-07,2577,131
1459,120,2.0152983478422377e-07,2238,121
1642,363,2.0107909966244386e-07,2421,364
1581,43,2.006860167083921e-07,2360,44
733,161,1.9938919207830684e-07,1512,162
1373,268,1.983338190555858e-07,2152,269
623,2,1.9754416086408362e-07,1402,3
475,95,1.9732077006889833e-07,1254,96
1786,268,1.937283963943475e-07,2565,269
1079,290,1.9334969550456392e-07,1858,291
1255,347,1.910509775753161e-07,2034,348
1585,269,1.9099547255943238e-07,2364,270
796,130,1.9058622580598979e-07,1575,131
732,140,1.902435857744181e-07,1511,141
1035,43,1.8851330582130941e-07,1814,44
484,120,1.8850144479444856e-07,1263,121
1150,2,1.8729811263868505e-07,1929,3
623,13,1.858768799038397e-07,1402,14
708,268,1.8518111083433354e-07,1487,269
269,95,1.8498572797280172e-07,1047,96
1581,201,1.8226670690320435e-07,2360,202
449,130,1.7938573347568126e-07,1228,131
1392,95,1.7859161144906186e-07,2171,96
1255,89,1.782981144728e-07,2034,90
1637,290,1.7812938296772604e-07,2416,291
1035,115,1.781054099571159e-07,1814,116
1246,52,1.7762705107772698e-07,2025,53
1581,84,1.7631904346781392e-07,2360,85
1255,362,1.7602145492617853e-07,2034,363
717,268,1.758731637558697e-07,1496,269
98,2,1.7580476262735105e-07,875,3
1140,161,1.7096240224928105e-07,1919,162
74,347,1.7068128555371853e-07,851,348
749,140,1.7065960848694582e-07,1528,141
366,273,1.7003544914334954e-07,1145,274
1255,114,1.686133331471277e-07,2034,115
972,130,1.6773183878873443e-07,1751,131
1039,140,1.6730346800254605e-07,1818,141
529,186,1.6690935810997633e-07,1308,187
1373,347,1.6686276756530326e-07,2152,348
775,120,1.650024526182758e-07,1554,121
1255,195,1.6376202321233984e-07,2034,196
1128,120,1.634509007725172e-07,1907,121
1679,268,1.6343597039200074e-07,2458,269
1150,356,1.6311722944059737e-07,1929,357
1549,184,1.630082643113205e-07,2328,185
742,290,1.6247504905048287e-07,1521,291
1786,347,1.622066475521765e-07,2565,348
746,95,1.6218729569190006e-07,1525,96
1347,290,1.5985607701450418e-07,2126,291
743,290,1.5966553325027242e-07,1522,291
278,192,1.5953046407067004e-07,1056,193
785,268,1.5822443685760855e-07,1564,269
780,268,1.5613896744776383e-07,1559,269
708,347,1.552042509675026e-07,1487,348
342,268,1.540421932690517e-07,1120,269
1581,382,1.5306497587820097e-07,2360,383
1169,268,1.5297236547991884e-07,1948,269
1255,95,1.5267751269669385e-07,2034,96
1419,140,1.5182473956782792e-07,2198,141
494,13,1.493790697758364e-07,1273,14
717,347,1.4726529819091105e-07,1496,348
807,362,1.4682999893566416e-07,1586,363
74,186,1.4680098198785136e-07,851,187
475,268,1.4586338569619515e-07,1254,269
1600,130,1.454483289715277e-07,2379,131
822,114,1.450661614737953e-07,1601,115
18,228,1.3995874763162183e-07,795,229
757,95,1.39865601875698e-07,1536,96
1255,68,1.379055396077303e-07,2034,69
1679,347,1.3684510424273345e-07,2458,348
1690,268,1.3620938326779938e-07,2469,269
211,95,1.3524117829150067e-07,989,96
286,130,1.350967026942504e-07,1064,131
747,268,1.3497189995063133e-07,1526,269
523,300,1.3354238874606786e-07,1302,301
529,130,1.3325768227865028e-07,1308,131
1507,186,1.3322274683082106e-07,2286,187
673,95,1.3312801108954918e-07,1452,96
1255,152,1.3267233352211916e-07,2034,153
371,43,1.315182468590394e-07,1150,44
785,347,1.3118812991086804e-07,1564,348
780,347,1.3115654073334015e-07,1559,348
772,140,1.311254765458004e-07,1551,141
1145,161,1.2849062924823932e-07,1924,162
1169,347,1.2828224933819547e-07,1948,348
342,347,1.280417751009522e-07,1120,348
1150,195,1.2761738839805676e-07,1929,196
456,363,1.2697167154593444e-07,1235,364
1581,363,1.269121039957156e-07,2360,364
671,268,1.2552405875057144e-07,1450,269
1312,120,1.2539180179873882e-07,2091,121
850,290,1.2515871052962138e-07,1629,291
475,186,1.2492182575110171e-07,1254,187
735,268,1.2364934294804284e-07,1514,269
1150,153,1.2308248442430967e-07,1929,154
475,347,1.2231050933311988e-07,1254,348
1747,186,1.2210320220126933e-07,2526,187
1035,382,1.215071966414909e-07,1814,383
274,290,1.2034482587456283e-07,1052,291
1199,268,1.1919889390791936e-07,1978,269
760,186,1.1859130044332964e-07,1539,187
758,120,1.1714454840360389e-07,1537,121
456,13,1.1701270194341114e-07,1235,14
949,43,1.169313756950298e-07,1728,44
414,268,1.1652408657074602e-07,1193,269
1035,147,1.1587219864872198e-07,1814,148
1255,130,1.147021682776313e-07,2034,131
1648,130,1.1403015869031367e-07,2427,131
1690,347,1.13660796955425e-07,2469,348
182,186,1.1350897234226761e-07,960,187
472,161,1.1333074803053354e-07,1251,162
747,347,1.1236329269235053e-07,1526,348
1816,130,1.117832700809538e-07,2595,131
838,140,1.1161069361243014e-07,1617,141
438,290,1.1086422674613263e-07,1217,291
797,268,1.1085977816969947e-07,1576,269
1427,290,1.0942065542701895e-07,2206,291
50,186,1.0906464594922186e-07,827,187
1429,186,1.0899056322908582e-07,2208,187
710,252,1.0885791858711113e-07,1489,253
1372,159,1.0817724472086711e-07,2151,160
1255,213,1.0792097483291442e-07,2034,214
161,130,1.0780273981573788e-07,939,131
596,290,1.0717158125536146e-07,1375,291
50,268,1.0655829468490449e-07,827,269
1392,268,1.0638553916337551e-07,2171,269
1549,155,1.0595491451465942e-07,2328,156
671,347,1.0554205187294055e-07,1450,348
828,201,1.045036310922319e-07,1607,202
735,347,1.0370623227349972e-07,1514,348
1255,169,1.030648760170683e-07,2034,170
777,140,1.030418028882632e-07,1556,141
1429,140,1.0296019072101054e-07,2208,141
1035,373,1.0236024687187758e-07,1814,374
623,114,1.0125628138632818e-07,1402,115
1266,130,1.0076491777421341e-07,2045,131
1255,2,1.0046697849234318e-07,2034,3
1199,347,9.953090531389735e-08,1978,348
1533,362,9.943045468061096e-08,2312,363
523,197,9.905377691809532e-08,1302,198
1255,115,9.892701689456827e-08,2034,116
1154,130,9.889218779810754e-08,1933,131
1678,130,9.826162061060435e-08,2457,131
523,362,9.799864655546821e-08,1302,363
854,52,9.799530094276504e-08,1633,53
822,89,9.799084332809462e-08,1601,90
529,140,9.784421770394458e-08,1308,141
414,347,9.729744383841412e-08,1193,348
892,290,9.658760188433006e-08,1671,291
1573,290,9.626090671794783e-08,2352,291
722,95,9.611751039889436e-08,1501,96
756,95,9.544235188707276e-08,1535,96
1549,103,9.499136572351074e-08,2328,104
1626,290,9.4582449618e-08,2405,291
794,290,9.456404172414e-08,1573,291
623,169,9.359458203947706e-08,1402,170
1357,290,9.334931170453869e-08,2136,291
419,130,9.270265995268413e-08,1198,131
741,140,9.258479798366006e-08,1520,141
797,347,9.241955104209598e-08,1576,348
1499,140,9.233984591677883e-08,2278,141
708,140,9.202225426598123e-08,1487,141
1230,134,9.166737826618225e-08,2009,135
1770,186,9.164267556466384e-08,2549,187
623,89,9.120036046173973e-08,1402,90
278,89,9.018513186737106e-08,1056,90
585,130,8.980859956560434e-08,1364,131
50,347,8.920806484669103e-08,827,348
1392,347,8.904628727456466e-08,2171,348
523,242,8.852813527176844e-08,1302,243
1575,114,8.78668768964941e-08,2354,115
389,161,8.754959780920221e-08,1168,162
1534,43,8.700601239409735e-08,2313,44
613,186,8.672602596314564e-08,1392,187
901,159,8.657458280091937e-08,1680,160
746,140,8.559602841051854e-08,1525,141
554,95,8.553761365023696e-08,1333,96
20,186,8.550876621796862e-08,797,187
1255,159,8.532722839566659e-08,2034,160
822,376,8.48169882522974e-08,1601,377
953,52,8.390777298836654e-08,1732,53
760,130,8.332176744037638e-08,1539,131
1636,43,8.300012694550031e-08,2415,44
785,186,8.29484636632437e-08,1564,187
775,95,8.279986049152678e-08,1554,96
1255,103,8.257679439005112e-08,2034,104
623,314,8.241242984553902e-08,1402,315
1132,114,8.213895915270604e-08,1911,115
358,290,8.171914124299648e-08,1136,291
1376,290,8.107152505400839e-08,2155,291
1248,169,8.094142962134518e-08,2027,170
1191,290,8.034316816651783e-08,1970,291
105,290,8.010337205675032e-08,882,291
1255,290,7.980973743402451e-08,2034,291
1150,378,7.980497161121292e-08,1929,379
1422,186,7.977571489388648e-08,2201,187
1409,290,7.899806210242182e-08,2188,291
1774,169,7.838402441643811e-08,2553,170
1255,376,7.811033783644105e-08,2034,377
779,290,7.769768276424249e-08,1558,291
1626,120,7.761971678928667e-08,2405,121
761,95,7.742035415511544e-08,1540,96
1659,95,7.73103323004682e-08,2438,96
1421,120,7.680889266482518e-08,2200,121
778,161,7.632164516329499e-08,1557,162
98,134,7.622424092154369e-08,875,135
211,268,7.61305648745163e-08,989,269
1150,197,7.573686269697917e-08,1929,198
8,268,7.534886555238385e-08,785,269
1132,169,7.512173725666533e-08,1911,170
1240,13,7.502460233756891e-08,2019,14
1581,376,7.382820376814643e-08,2360,377
762,140,7.350589618030461e-08,1541,141
1035,222,7.343294384395586e-08,1814,223
623,176,7.312248004313111e-08,1402,177
323,50,7.297062639528116e-08,1101,51
8,140,7.294001473124634e-08,785,141
8,186,7.27004778798468e-08,785,187
297,140,7.26960212682621e-08,1075,141
812,130,7.255858411481546e-08,1591,131
1255,363,7.250585775205891e-08,2034,364
1250,186,7.245394570028665e-08,2029,187
1053,43,7.226346212538045e-08,1832,44
1150,119,7.204607353225018e-08,1929,120
112,89,7.167827468083812e-08,889,90
1765,95,7.121567154253772e-08,2544,96
932,130,7.115746241732063e-08,1711,131
297,290,7.070538863235776e-08,1075,291
1398,268,7.065294307807556e-08,2177,269
385,130,7.05934224832177e-08,1164,131
1845,120,7.057640411678254e-08,2624,121
136,120,6.926889604431486e-08,913,121
780,140,6.918647977090055e-08,1559,141
1692,186,6.910355950369818e-08,2471,187
1333,140,6.889536171496118e-08,2112,141
1845,95,6.866051667628836e-08,2624,96
782,268,6.8655723991804e-08,1561,269
1635,140,6.788026558117665e-08,2414,141
1291,290,6.76411857106533e-08,2070,291
1291,120,6.749162366772423e-08,2070,121
1512,95,6.743800932522202e-08,2291,96
420,373,6.699683018554763e-08,1199,374
1618,362,6.650531581994628e-08,2397,363
79,159,6.595286068987593e-08,856,160
378,120,6.585585111783038e-08,1157,121
267,363,6.541452104261334e-08,1045,364
749,268,6.540707490065078e-08,1528,269
1581,161,6.526945567151905e-08,2360,162
753,130,6.49042823840321e-08,1532,131
612,130,6.461792608225075e-08,1391,131
796,120,6.428035299470051e-08,1575,121
1409,130,6.411451165247722e-08,2188,131
518,186,6.396085142023203e-08,1297,187
1035,347,6.39094449107373e-08,1814,348
1255,147,6.385792745018602e-08,2034,148
211,347,6.371679080921534e-08,989,348
768,120,6.365384592596578e-08,1547,121
751,186,6.35143815352116e-08,1530,187
323,288,6.347543888606722e-08,1101,289
777,268,6.34496848914491e-08,1556,269
8,347,6.311510989665636e-08,785,348
581,43,6.293023082449799e-08,1360,44
470,95,6.200254071353611e-08,1249,96
790,268,6.184652086556313e-08,1569,269
528,201,6.182612785123132e-08,1307,202
