row_index,col_index,amount,row_id,col_id
1581,296,6.030271609698874e-14,2360,297
1585,13,5.926450916740072e-14,2364,14
1068,296,5.879074974795588e-14,1847,297
1581,110,5.846264757864405e-14,2360,111
1255,130,5.809106242640766e-14,2034,131
371,300,5.765731091380027e-14,1150,301
1246,52,5.549190425448544e-14,2025,53
1255,213,5.465671817958301e-14,2034,214
851,216,5.4528142317275333e-14,1630,217
1255,169,5.219734061335148e-14,2034,170
1581,374,5.150233755412472e-14,2360,375
1581,304,5.0957061321507416e-14,2360,305
1255,2,5.0881632030398316e-14,2034,3
1255,115,5.010171647471253e-14,2034,116
1581,150,4.949676419049454e-14,2360,151
1068,363,4.910709576094014e-14,1847,364
1829,13,4.8274431705291117e-14,2608,14
874,114,4.5982769351633994e-14,1653,115
565,300,4.531421705756601e-14,1344,301
1581,162,4.517719330713097e-14,2360,163
1117,43,4.4664230636630855e-14,1896,44
715,95,4.455094447822157e-14,1494,96
1255,159,4.321408588726439e-14,2034,160
1581,241,4.260988710798878e-14,2360,242
874,363,4.2272531916828575e-14,1653,364
1255,103,4.182112500501503e-14,2034,104
653,300,4.0855888523994644e-14,1432,301
1255,290,4.041974540789268e-14,2034,291
1255,376,3.9559082269671216e-14,2034,377
1170,362,3.9241152979506927e-14,1949,363
874,155,3.748458193966967e-14,1653,156
1829,2,3.683507220565249e-14,2608,3
1255,363,3.6720686035858325e-14,2034,364
1665,155,3.654373308405042e-14,2444,156
437,28,3.628895335022172e-14,1216,29
299,362,3.6219501003136824e-14,1077,363
1581,373,3.580996681473114e-14,2360,374
1585,134,3.503762998158971e-14,2364,135
1581,346,3.4944457325694395e-14,2360,347
1068,110,3.48393125399389e-14,1847,111
1053,300,3.4112190427795e-14,1832,301
299,43,3.256536030732563e-14,1077,44
1255,147,3.2340930477886977e-14,2034,148
1581,130,3.131233789083526e-14,2360,131
1581,288,3.1305445766937736e-14,2360,289
707,114,3.12895290066973e-14,1486,115
1581,154,3.08117133255795e-14,2360,155
1286,43,3.0596930001448135e-14,2065,44
1255,296,2.983787169656228e-14,2034,297
1255,13,2.9490312269096323e-14,2034,14
1581,367,2.940735898910639e-14,2360,368
1585,114,2.904423385482169e-14,2364,115
1585,362,2.899695406930731e-14,2364,363
1255,222,2.897540372104986e-14,2034,223
874,89,2.8573621096502493e-14,1653,90
145,114,2.769402738119008e-14,923,115
1581,200,2.6893981035823902e-14,2360,201
481,43,2.6792922194195555e-14,1260,44
1581,192,2.662658692891476e-14,2360,193
1255,356,2.6622211986598267e-14,2034,357
1585,242,2.6408357470220214e-14,2364,243
1581,13,2.638675608349259e-14,2360,14
437,300,2.627879364270441e-14,1216,301
1255,304,2.601010514497883e-14,2034,305
874,362,2.5980062452247348e-14,1653,363
1581,76,2.578781469276131e-14,2360,77
1255,374,2.5617167369775253e-14,2034,375
1581,254,2.547013407857922e-14,2360,255
724,290,2.538319530659237e-14,1503,291
1581,120,2.4393938776036704e-14,2360,121
1585,47,2.383055148703073e-14,2364,48
851,155,2.3596795208773138e-14,1630,156
1255,69,2.3109783259543177e-14,2034,70
1585,363,2.284377447183248e-14,2364,364
1255,162,2.2162203995010803e-14,2034,163
1050,362,2.20035200911415e-14,1829,363
874,162,2.1403980894926825e-14,1653,163
437,155,2.13045426294377e-14,1216,156
1585,89,2.1201976113028203e-14,2364,90
565,43,2.0181247703430707e-14,1344,44
1492,362,2.0165698481130875e-14,2271,363
1581,260,2.0041334205529443e-14,2360,261
1665,362,1.999680986002071e-14,2444,363
1255,46,1.9806914349723054e-14,2034,47
1585,201,1.9279644672381903e-14,2364,202
1581,132,1.9164159569848035e-14,2360,133
874,376,1.9152046164995455e-14,1653,377
1581,184,1.9134381114612345e-14,2360,185
1255,241,1.8835844884946636e-14,2034,242
1581,167,1.862746626485959e-14,2360,168
1636,43,1.838165719354911e-14,2415,44
1585,306,1.832607014703518e-14,2364,307
1585,339,1.8154434694552026e-14,2364,340
1255,263,1.792043732913167e-14,2034,264
1585,42,1.784960030290768e-14,2364,43
522,155,1.7588801273655642e-14,1301,156
1829,237,1.755317112417198e-14,2608,238
1255,230,1.738592417832432e-14,2034,231
1170,280,1.7214307812276273e-14,1949,281
1053,155,1.699515556795424e-14,1832,156
1581,228,1.6716005369049516e-14,2360,229
1255,75,1.6488156221308608e-14,2034,76
1068,241,1.6469345463414186e-14,1847,242
1581,368,1.616472578378608e-14,2360,369
874,2,1.6146288525365635e-14,1653,3
1255,161,1.6033840225355932e-14,2034,162
1581,119,1.6028650149074698e-14,2360,120
874,169,1.598259915825149e-14,1653,170
1581,369,1.5915325701325566e-14,2360,370
736,120,1.5397079284351857e-14,1515,121
721,130,1.532779944364438e-14,1500,131
1581,237,1.5255666076605683e-14,2360,238
851,300,1.502843573468952e-14,1630,301
371,176,1.453234685035379e-14,1150,177
1068,2,1.4255846554087864e-14,1847,3
1581,380,1.4166889768250304e-14,2360,381
1829,169,1.4040155752349945e-14,2608,170
1255,197,1.3862843483785319e-14,2034,198
1665,176,1.381732692288985e-14,2444,177
465,269,1.381514529389164e-14,1244,270
408,186,1.3737761390803225e-14,1187,187
874,228,1.367652076254995e-14,1653,229
1581,269,1.3657729605004236e-14,2360,270
1665,52,1.3645567921416715e-14,2444,53
1255,184,1.3541975378912717e-14,2034,185
565,176,1.3467834375243882e-14,1344,177
1581,335,1.340583550640536e-14,2360,336
54,362,1.3350947096681602e-14,831,363
1829,363,1.3206079424869352e-14,2608,364
437,97,1.3199308269306558e-14,1216,98
1053,28,1.3157611476427505e-14,1832,29
1665,43,1.3094319896568633e-14,2444,44
1255,154,1.3048614042662838e-14,2034,155
408,130,1.2915706017059505e-14,1187,131
874,52,1.2857944951878681e-14,1653,53
1844,13,1.2785892159231143e-14,2623,14
1665,89,1.2201394629459103e-14,2444,90
1255,150,1.2079342635294608e-14,2034,151
623,43,1.1921541619439057e-14,1402,44
1581,384,1.1812125198607761e-14,2360,385
1255,261,1.1635620990830209e-14,2034,262
1585,378,1.1574013301072418e-14,2364,379
310,169,1.149103566333733e-14,1088,170
1255,228,1.1490246250307305e-14,2034,229
1255,209,1.1415891178303018e-14,2034,210
1585,109,1.1414300854973442e-14,2364,110
1581,59,1.1132191372357349e-14,2360,60
1255,24,1.0973216916978776e-14,2034,25
437,216,1.0872256819134933e-14,1216,217
1255,237,1.0735193724818598e-14,2034,238
465,169,1.007293126900087e-14,1244,170
1255,42,9.984488999782142e-15,2034,43
1161,43,9.974520569263061e-15,1940,44
1791,363,9.924818550195603e-15,2570,364
707,376,9.791834106668892e-15,1486,377
1444,162,9.770266979229762e-15,2223,163
1068,268,9.743896263775522e-15,1847,269
1255,380,9.566621057602648e-15,2034,381
1255,29,9.491018910539507e-15,2034,30
1255,132,9.483221530378557e-15,2034,133
1585,303,9.478065944660263e-15,2364,304
1581,378,9.371573079190879e-15,2360,379
299,201,9.363912591495639e-15,1077,202
1581,1,9.35366881758345e-15,2360,2
1255,373,9.327442688793265e-15,2034,374
949,43,9.314724971615548e-15,1728,44
1585,376,9.219906008584453e-15,2364,377
1585,2,9.195315645306687e-15,2364,3
752,130,9.192517213768399e-15,1531,131
1581,67,9.149685394592992e-15,2360,68
874,13,9.112231097432432e-15,1653,14
707,89,9.02468589989482e-15,1486,90
565,2,9.02144073109394e-15,1344,3
874,64,8.987217214712883e-15,1653,65
653,347,8.950138524541025e-15,1432,348
54,169,8.940245201335984e-15,831,170
1581,277,8.931116320116198e-15,2360,278
1581,8,8.930908439470058e-15,2360,9
1255,369,8.87365275766347e-15,2034,370
1624,363,8.837780599388539e-15,2403,364
565,155,8.653166030596746e-15,1344,156
1581,106,8.612255700873219e-15,2360,107
437,347,8.45857025722615e-15,1216,348
716,130,8.450769205327728e-15,1495,131
1585,287,8.165166851249455e-15,2364,288
145,376,8.15994032530394e-15,923,377
1454,52,8.158542058047335e-15,2233,53
1454,2,7.876754115163012e-15,2233,3
716,120,7.748706379023669e-15,1495,121
1581,42,7.727438640763328e-15,2360,43
1665,64,7.704869573640398e-15,2444,65
1454,363,7.64044976313362e-15,2233,364
1581,134,7.635317353408212e-15,2360,135
670,300,7.474014610087073e-15,1449,301
1665,114,7.460307889046179e-15,2444,115
299,347,7.351763090261083e-15,1077,348
1585,79,7.325342790419355e-15,2364,80
299,52,7.289280529369561e-15,1077,53
1581,226,7.241967800901791e-15,2360,227
1255,367,7.18086395919861e-15,2034,368
1585,340,7.175806302725486e-15,2364,341
465,363,7.144556047749921e-15,1244,364
1255,305,7.125541158140666e-15,2034,306
1255,351,7.119109339507451e-15,2034,352
1068,179,7.083027033379706e-15,1847,180
1255,384,6.950013018439991e-15,2034,385
1255,192,6.8814002399341e-15,2034,193
310,362,6.866801200575148e-15,1088,363
1585,36,6.848730547927056e-15,2364,37
1255,200,6.8195934685451064e-15,2034,201
1581,339,6.8114046290022165e-15,2360,340
1585,163,6.767945461392983e-15,2364,164
1581,361,6.698801993214826e-15,2360,362
481,169,6.644954070320191e-15,1260,170
1255,335,6.63459825303697e-15,2034,336
1585,155,6.61121782778133e-15,2364,156
1581,268,6.5220966994714315e-15,2360,269
1255,153,6.3896440867192556e-15,2034,154
54,2,6.373371314301874e-15,831,3
481,13,6.262817867493735e-15,1260,14
1053,347,6.224139873518704e-15,1832,348
54,363,6.207411950019999e-15,831,364
851,163,6.168164203319478e-15,1630,164
1665,382,6.088307267584124e-15,2444,383
851,241,6.0844603558800534e-15,1630,242
1255,8,6.0310705615916794e-15,2034,9
851,103,5.9631184174148745e-15,1630,104
1255,82,5.935120867361855e-15,2034,83
851,197,5.917517469157979e-15,1630,198
1170,13,5.910282611974346e-15,1949,14
1170,169,5.853619171564361e-15,1949,170
522,2,5.8327535852316554e-15,1301,3
1581,91,5.814198923875561e-15,2360,92
851,209,5.705084363034889e-15,1630,210
1581,235,5.642364398129673e-15,2360,236
1581,18,5.640293841177311e-15,2360,19
670,362,5.63420117521265e-15,1449,363
1581,47,5.607827895670663e-15,2360,48
1255,346,5.554644764474713e-15,2034,347
1581,318,5.546761328395284e-15,2360,319
854,52,5.3560739139962324e-15,1633,53
1255,76,5.352642428457677e-15,2034,77
1255,120,5.3230407939250655e-15,2034,121
1581,261,5.301035795633744e-15,2360,262
653,97,5.169742595399021e-15,1432,98
707,52,5.131581773364628e-15,1486,53
1255,288,5.121797047131195e-15,2034,289
299,241,5.096202680888244e-15,1077,242
1665,363,5.087299796201656e-15,2444,364
481,362,5.0737015771923266e-15,1260,363
705,363,5.071705968861998e-15,1484,364
1581,85,5.050679485121903e-15,2360,86
874,378,5.000822709281329e-15,1653,379
1665,4,4.9702056262974135e-15,2444,5
1255,378,4.811496253834381e-15,2034,379
874,68,4.790124682958087e-15,1653,69
1581,115,4.741949781419347e-15,2360,116
1581,82,4.740109528794394e-15,2360,83
1170,300,4.700681097051838e-15,1949,301
299,176,4.673330313912296e-15,1077,177
1585,161,4.6055716627867025e-15,2364,162
1581,319,4.594357540523862e-15,2360,320
1068,378,4.585449729269678e-15,1847,379
1255,167,4.564978828598963e-15,2034,168
1255,47,4.563329989755729e-15,2034,48
1255,339,4.5443530469425235e-15,2034,340
1255,67,4.527097348138812e-15,2034,68
1581,321,4.5148998527082684e-15,2360,322
1170,103,4.510013957832807e-15,1949,104
725,290,4.505565594997985e-15,1504,291
876,186,4.492412327032959e-15,1655,187
851,260,4.474433589196514e-15,1630,261
1053,97,4.469332530655139e-15,1832,98
1161,362,4.469071799013317e-15,1940,363
1581,358,4.459477895722121e-15,2360,359
1581,305,4.4227675870088315e-15,2360,306
1255,269,4.396491994829021e-15,2034,270
1255,358,4.3671908699571945e-15,2034,359
1068,114,4.34175114946141e-15,1847,115
522,64,4.318337979875706e-15,1301,65
1255,18,4.3150382353267804e-15,2034,19
789,290,4.302118571635477e-15,1568,291
1581,148,4.287748011002621e-15,2360,149
1434,103,4.270341512821991e-15,2213,104
1585,209,4.262351952052131e-15,2364,210
1255,268,4.26080118903325e-15,2034,269
1255,260,4.248029577599064e-15,2034,261
851,64,4.240544113550336e-15,1630,65
1057,155,4.238731040755883e-15,1836,156
1068,226,4.226459205981776e-15,1847,227
851,169,4.19424870769719e-15,1630,170
1255,57,4.157294938371836e-15,2034,58
1255,314,4.128344060051969e-15,2034,315
1581,33,4.068666893178773e-15,2360,34
1527,43,4.0013575713468684e-15,2306,44
721,95,4.001355502144109e-15,1500,96
715,268,3.912649961179439e-15,1494,269
481,28,3.906175995028154e-15,1260,29
1585,219,3.895983309502347e-15,2364,220
1585,74,3.868923798439398e-15,2364,75
299,64,3.808482230019841e-15,1077,65
1255,106,3.764243701963727e-15,2034,107
1581,242,3.751384237134521e-15,2360,243
874,84,3.74776100937048e-15,1653,85
1581,103,3.676291420772474e-15,2360,104
1802,13,3.66774491037011e-15,2581,14
1053,216,3.6530285242178164e-15,1832,217
1581,175,3.646727882653669e-15,2360,176
228,47,3.629233632138161e-15,1006,48
1255,110,3.629086481792613e-15,2034,111
1256,52,3.607092304958154e-15,2035,53
1255,226,3.59638776558114e-15,2034,227
1665,376,3.590446862698979e-15,2444,377
1581,140,3.5889100411583036e-15,2360,141
1791,155,3.5843634401770495e-15,2570,156
1585,230,3.554161794008546e-15,2364,231
1581,231,3.5493146334045186e-15,2360,232
851,113,3.525112501138263e-15,1630,114
1255,148,3.4840766571522786e-15,2034,149
228,269,3.463602941112899e-15,1006,270
653,201,3.4553860422161985e-15,1432,202
851,52,3.425860471186908e-15,1630,53
1833,114,3.4241604441952896e-15,2612,115
1585,162,3.4137679977147546e-15,2364,163
1829,59,3.3927926151518214e-15,2608,60
408,95,3.3716733039527394e-15,1187,96
1581,214,3.3558910846687494e-15,2360,215
1068,346,3.3451322388594645e-15,1847,347
465,2,3.3283031635525525e-15,1244,3
1786,290,3.3219543827044663e-15,2565,291
1255,361,3.3159322267238755e-15,2034,362
1581,216,3.312713079212719e-15,2360,217
1255,292,3.310118787267279e-15,2034,293
1255,332,3.3065575657768133e-15,2034,333
1750,47,3.2827975000133366e-15,2529,48
1585,131,3.2769574968009016e-15,2364,132
112,89,3.274037762661187e-15,889,90
715,347,3.256605277504232e-15,1494,348
1255,28,3.2402368522224686e-15,2034,29
1581,292,3.2230881085203107e-15,2360,293
1255,242,3.2187900564072024e-15,2034,243
1581,324,3.2035661277714364e-15,2360,325
481,97,3.1725738269574687e-15,1260,98
1581,354,3.1679503202989855e-15,2360,355
851,66,3.1671040447855215e-15,1630,67
1444,363,3.1665666895968017e-15,2223,364
670,201,3.1642914045910854e-15,1449,202
1581,97,3.148169183776604e-15,2360,98
736,290,3.1374013104675025e-15,1515,291
1581,28,3.1313717607575726e-15,2360,29
812,130,3.129013280543005e-15,1591,131
299,2,3.1039784069294933e-15,1077,3
1585,179,3.08253447305753e-15,2364,180
1170,314,3.0709935658110863e-15,1949,315
481,2,3.0420657083337157e-15,1260,3
1255,97,3.013924221157364e-15,2034,98
565,347,3.013501406674975e-15,1344,348
1559,13,3.002092160252391e-15,2338,14
143,36,2.9930293309156306e-15,920,37
1068,356,2.9906304573408325e-15,1847,357
310,159,2.97444166875761e-15,1088,160
1581,267,2.9409284526819746e-15,2360,268
481,52,2.934318285099694e-15,1260,53
1665,169,2.910031002600596e-15,2444,170
1053,362,2.8961719691066998e-15,1832,363
180,52,2.8796725944958998e-15,958,53
437,384,2.86508434626275e-15,1216,385
1585,91,2.8631999213186947e-15,2364,92
1829,226,2.842407607707568e-15,2608,227
437,24,2.8253572518100074e-15,1216,25
555,110,2.8095792821485935e-15,1334,111
1581,109,2.7927296345210344e-15,2360,110
1255,59,2.782271284829953e-15,2034,60
1581,221,2.7653652680566458e-15,2360,222
1068,84,2.7646886753932513e-15,1847,85
786,290,2.7416920745815083e-15,1565,291
112,114,2.7353080145699732e-15,889,115
1581,356,2.7229680176197646e-15,2360,357
735,120,2.722505490842882e-15,1514,121
851,109,2.696038928202248e-15,1630,110
851,42,2.6824890149518753e-15,1630,43
670,373,2.6807923854822242e-15,1449,374
112,43,2.6760080562474398e-15,889,44
851,89,2.6599809303987433e-15,1630,90
437,369,2.6504584920144864e-15,1216,370
371,2,2.6357379161516956e-15,1150,3
371,362,2.623409225853844e-15,1150,363
1665,179,2.606664392430909e-15,2444,180
1581,209,2.606448664788784e-15,2360,210
465,241,2.5940912920424604e-15,1244,242
1068,47,2.5845368642337918e-15,1847,48
1068,13,2.5533903650195194e-15,1847,14
705,256,2.5504461036571408e-15,1484,257
1246,179,2.5459502578809313e-15,2025,180
715,290,2.5229784954931427e-15,1494,291
228,169,2.5179717887914657e-15,1006,170
851,2,2.5003576661444505e-15,1630,3
1581,147,2.495261696538121e-15,2360,148
481,386,2.492432188896279e-15,1260,387
1833,159,2.4807581385490265e-15,2612,160
54,110,2.4781389953423923e-15,831,111
1581,383,2.465954740732656e-15,2360,384
222,2,2.4513086689826604e-15,1000,3
1068,195,2.4463638544727178e-15,1847,196
1708,43,2.445551954884549e-15,2487,44
1170,273,2.411227175649545e-15,1949,274
299,213,2.405938154787726e-15,1077,214
408,268,2.401604132945852e-15,1187,269
752,95,2.399726782652854e-15,1531,96
1581,289,2.397868389346854e-15,2360,290
1068,161,2.397284831454168e-15,1847,162
653,106,2.3905379316537684e-15,1432,107
851,228,2.3890920627061715e-15,1630,229
145,89,2.3844740403725683e-15,923,90
1833,52,2.3700726589431766e-15,2612,53
1581,351,2.3679889445504008e-15,2360,352
1585,157,2.3440277383653023e-15,2364,158
851,148,2.319035675450955e-15,1630,149
1161,159,2.316985495620929e-15,1940,160
1068,89,2.3099040786688867e-15,1847,90
585,130,2.2836416165759523e-15,1364,131
1255,321,2.2691467292717283e-15,2034,322
465,306,2.259701182465677e-15,1244,307
1559,2,2.25699976437436e-15,2338,3
1581,153,2.255818884933737e-15,2360,154
978,130,2.2553359185353906e-15,1757,131
1255,216,2.244023614843247e-15,2034,217
716,95,2.206091671180172e-15,1495,96
653,28,2.2005816256523005e-15,1432,29
851,201,2.1997839448623916e-15,1630,202
1585,59,2.1932421562109383e-15,2364,60
653,69,2.1848682231637005e-15,1432,70
851,91,2.170177206564459e-15,1630,92
1255,354,2.1523751788250656e-15,2034,355
1829,159,2.131688369318072e-15,2608,160
1581,24,2.1178991470194426e-15,2360,25
1665,68,2.116760439960054e-15,2444,69
1174,2,2.0986065598402867e-15,1953,3
874,346,2.0718067249971674e-15,1653,347
1255,318,2.0654121295996675e-15,2034,319
1585,57,2.0649946991793847e-15,2364,58
437,69,2.0649814151046235e-15,1216,70
653,241,2.0638831618024164e-15,1432,242
1585,369,2.0522770935240854e-15,2364,370
851,269,2.048974710686268e-15,1630,270
1585,260,2.0487361301579557e-15,2364,261
299,141,2.036425935665917e-15,1077,142
1454,13,2.029399617261069e-15,2233,14
408,347,2.0178411295307826e-15,1187,348
1791,2,2.006127769594206e-15,2570,3
299,4,2.000641682655227e-15,1077,5
437,241,1.9921059739632493e-15,1216,242
1255,270,1.9793865670446567e-15,2034,271
1581,293,1.9721471451617398e-15,2360,294
1665,50,1.968541586036155e-15,2444,51
1581,22,1.9685082775021793e-15,2360,23
222,169,1.96256824003553e-15,1000,170
565,382,1.949141833826441e-15,1344,383
1585,351,1.948495978728883e-15,2364,352
673,130,1.9387467449061764e-15,1452,131
1581,227,1.9382790706989724e-15,2360,228
1581,257,1.9370093632205176e-15,2360,258
1665,347,1.9151458766375166e-15,2444,348
851,347,1.9088963358694878e-15,1630,348
653,362,1.9033855045118272e-15,1432,363
522,363,1.901942934374336e-15,1301,364
269,130,1.8959360493297196e-15,1047,131
1255,227,1.889974045946954e-15,2034,228
874,179,1.8847847435176603e-15,1653,180
653,46,1.874252353665493e-15,1432,47
1581,366,1.8648724396866954e-15,2360,367
565,169,1.8643009488555977e-15,1344,170
1581,203,1.861564388749346e-15,2360,204
796,130,1.8469535102683956e-15,1575,131
1581,343,1.845814954921762e-15,2360,344
1255,221,1.838415287607063e-15,2034,222
851,110,1.836259155389249e-15,1630,111
228,363,1.8300246699583218e-15,1006,364
851,310,1.8262721844022272e-15,1630,311
1434,314,1.806613712766098e-15,2213,315
1255,175,1.8048421321680698e-15,2034,176
1057,52,1.799925647781096e-15,1836,53
1581,202,1.792985166370063e-15,2360,203
299,69,1.7923479152696693e-15,1077,70
876,140,1.779978896358107e-15,1655,141
437,46,1.7716166745079095e-15,1216,47
299,115,1.765270984687347e-15,1077,116
522,52,1.7628279867519594e-15,1301,53
1255,289,1.7535180465925036e-15,2034,290
371,155,1.7460158644218421e-15,1150,156
481,209,1.7438915938837107e-15,1260,210
1454,226,1.743085972373789e-15,2233,227
851,267,1.7401472999004826e-15,1630,268
1372,159,1.7199312249065802e-15,2151,160
1585,373,1.7198536148951628e-15,2364,374
1581,186,1.7172918551063134e-15,2360,187
851,231,1.7145071182711542e-15,1630,232
1844,114,1.7023071263522726e-15,2623,115
371,288,1.693297782480628e-15,1150,289
1170,110,1.6900791327204095e-15,1949,111
1665,201,1.6870830661025365e-15,2444,202
437,237,1.6854698230856227e-15,1216,238
766,290,1.6707342733280987e-15,1545,291
851,141,1.6607097397466865e-15,1630,142
437,362,1.6592166566797363e-15,1216,363
1255,254,1.6541344633981411e-15,2034,255
653,197,1.6538325415740103e-15,1432,198
1581,174,1.6270526129659837e-15,2360,175
481,103,1.6151073358168162e-15,1260,104
1581,225,1.6095634212357576e-15,2360,226
1581,377,1.6088311750521874e-15,2360,378
851,303,1.6075748155566689e-15,1630,304
874,201,1.5926891063212994e-15,1653,202
653,81,1.588907429716653e-15,1432,82
851,13,1.5882860813104931e-15,1630,14
1585,237,1.5875740664775646e-15,2364,238
1829,114,1.573008339894532e-15,2608,115
851,131,1.5643803556794932e-15,1630,132
1791,362,1.552263422958085e-15,2570,363
371,197,1.5515778233333117e-15,1150,198
1829,148,1.5437548374012455e-15,2608,149
783,52,1.5409993921871884e-15,1562,53
481,197,1.5409095321893045e-15,1260,198
1585,261,1.538586547280041e-15,2364,262
299,46,1.536607265029845e-15,1077,47
1170,28,1.5298708010487125e-15,1949,29
1255,368,1.5263706643917516e-15,2034,369
1581,218,1.5259996416641743e-15,2360,219
1665,115,1.5256922989473948e-15,2444,116
1053,52,1.524813650424656e-15,1832,53
481,113,1.5233236709146077e-15,1260,114
1585,182,1.52270138374458e-15,2364,183
1053,69,1.5194715776331492e-15,1832,70
1581,285,1.5123211903060093e-15,2360,286
851,78,1.5111237626244242e-15,1630,79
851,339,1.5096208010556443e-15,1630,340
1581,122,1.5093894076692968e-15,2360,123
874,356,1.4974566473580635e-15,1653,357
299,296,1.4947252281049411e-15,1077,297
437,209,1.4943626279254865e-15,1216,210
565,213,1.4933800759253873e-15,1344,214
1581,48,1.4887044207804166e-15,2360,49
437,197,1.4788782762390944e-15,1216,198
1559,169,1.4769250495338144e-15,2338,170
1665,2,1.4721808808787175e-15,2444,3
1581,131,1.4721407428413661e-15,2360,132
1581,141,1.4656491031345708e-15,2360,142
874,29,1.446796905713615e-15,1653,30
1581,273,1.4428256697865962e-15,2360,274
1581,220,1.436922098118077e-15,2360,221
1255,140,1.431037429192188e-15,2034,141
1581,314,1.4269084558136229e-15,2360,315
112,376,1.424741749433075e-15,889,377
1665,84,1.4201955281370005e-15,2444,85
1170,163,1.4186059567617338e-15,1949,164
481,159,1.4162473898301403e-15,1260,160
653,64,1.414920866893e-15,1432,65
1255,324,1.414292492472329e-15,2034,325
1829,289,1.406194403079404e-15,2608,290
299,373,1.4037375769185952e-15,1077,374
1665,152,1.4014623161473523e-15,2444,153
1255,273,1.4009289469371306e-15,2034,274
299,288,1.3980434736822322e-15,1077,289
1581,386,1.39132188135608e-15,2360,387
851,76,1.3897868720961338e-15,1630,77
1665,95,1.377518911543649e-15,2444,96
1255,235,1.3772615615755607e-15,2034,236
1829,370,1.3754908492372165e-15,2608,371
1170,2,1.37335336702617e-15,1949,3
437,64,1.3726764803987995e-15,1216,65
412,110,1.3638767021999909e-15,1191,111
437,81,1.3617711868261714e-15,1216,82
734,130,1.3608922180436471e-15,1513,131
522,159,1.3566564403584656e-15,1301,160
1161,228,1.3533461101226187e-15,1940,229
1170,52,1.348471912765997e-15,1949,53
1833,376,1.342601100143337e-15,2612,377
