row_index,col_index,amount,row_id,col_id
1096,162,1.6041634629230915e-11,1875,163
1068,356,1.5963525795561887e-11,1847,357
1527,332,1.59484544132471e-11,2306,333
1527,155,1.5694928978671715e-11,2306,156
1096,159,1.5366750917667417e-11,1875,160
1527,222,1.5140449034286113e-11,2306,223
82,159,1.512567898593456e-11,859,160
1527,336,1.5116874602710478e-11,2306,337
1527,209,1.510957245193381e-11,2306,210
1068,84,1.4757483285173457e-11,1847,85
1527,169,1.474589083250817e-11,2306,170
178,2,1.4298595448252244e-11,956,3
1527,354,1.3883452924447857e-11,2306,355
1068,47,1.379586060206926e-11,1847,48
1527,176,1.3732063356946651e-11,2306,177
1527,212,1.3698639983818758e-11,2306,213
1068,13,1.3629605375707863e-11,1847,14
1527,214,1.3614753895977033e-11,2306,215
874,84,1.3577662099403775e-11,1653,85
1527,132,1.3574890164045992e-11,2306,133
1527,68,1.314999990533899e-11,2306,69
1068,195,1.3058314309729086e-11,1847,196
1527,51,1.2961782899312706e-11,2306,52
180,169,1.286551003081813e-11,958,170
1527,131,1.285475908437556e-11,2306,132
1068,161,1.279633802708458e-11,1847,162
1527,260,1.2759655876408352e-11,2306,261
1527,236,1.2642009058117691e-11,2306,237
1527,373,1.2585710330633497e-11,2306,374
1527,261,1.2336707910963911e-11,2306,262
1068,89,1.232991299697111e-11,1847,90
409,159,1.22756334233521e-11,1188,160
1746,241,1.2192375942573004e-11,2525,242
180,269,1.1790849964051637e-11,958,270
876,140,1.1755666148506046e-11,1655,141
1527,387,1.173828692192574e-11,2306,388
178,82,1.1720800329273934e-11,956,83
1444,159,1.1387307172736268e-11,2223,160
1527,52,1.1376993786277802e-11,2306,53
180,362,1.1060658472169237e-11,958,363
180,13,1.0326894419787952e-11,958,14
1527,24,1.0296220476417496e-11,2306,25
1527,2,1.0141203708795383e-11,2306,3
1527,36,1.0094573848632803e-11,2306,37
1788,13,1.0076989681723027e-11,2567,14
1527,283,9.97940436747397e-12,2306,284
576,159,9.840591286160606e-12,1355,160
1527,226,9.480421942822562e-12,2306,227
1527,194,9.383870825996672e-12,2306,195
1527,187,9.321386847489627e-12,2306,188
1527,13,9.198452723645588e-12,2306,14
1788,2,9.190132772820663e-12,2567,3
1527,102,9.150101150877617e-12,2306,103
1527,113,8.849372663799554e-12,2306,114
1527,29,8.781613621065051e-12,2306,30
1444,241,8.762307376007456e-12,2223,242
180,119,8.700443624504107e-12,958,120
180,376,8.020441340673785e-12,958,377
1527,178,7.942452120114544e-12,2306,179
1527,66,7.773318065464292e-12,2306,67
1527,370,7.694565870353329e-12,2306,371
1527,363,7.687550424029795e-12,2306,364
1462,363,7.518958962699207e-12,2241,364
874,346,7.505892605464992e-12,1653,347
1527,339,7.45506003082451e-12,2306,340
698,363,7.272012376610585e-12,1477,364
1500,13,7.076466119160132e-12,2279,14
1500,59,7.046254279464103e-12,2279,60
874,179,6.828335721944226e-12,1653,180
1527,165,6.650356910143684e-12,2306,166
1068,334,6.346292300630769e-12,1847,335
1068,68,5.978451407744016e-12,1847,69
1788,242,5.972739812948886e-12,2567,243
874,201,5.770110330131316e-12,1653,202
1068,252,5.712166094784573e-12,1847,253
876,268,5.589518032892357e-12,1655,269
1527,382,5.515592589443859e-12,2306,383
1527,141,5.460331309288809e-12,2306,142
874,356,5.425095227656747e-12,1653,357
1527,182,5.41558745252395e-12,2306,183
1527,77,5.318242041654646e-12,2306,78
1527,84,5.3164275672400935e-12,2306,85
874,29,5.2415614184379586e-12,1653,30
1500,47,5.202468941905962e-12,2279,48
1527,326,5.198328691898367e-12,2306,327
82,87,5.161820951522338e-12,859,88
1527,376,5.073052753585753e-12,2306,377
1527,42,5.002627347457723e-12,2306,43
1527,237,4.94663448940204e-12,2306,238
180,179,4.820836492548223e-12,958,180
876,347,4.697221130924677e-12,1655,348
1444,2,4.630876615476803e-12,2223,3
1527,248,4.578315289296523e-12,2306,249
1068,162,4.50038992689386e-12,1847,163
1068,119,4.4741827317554736e-12,1847,120
1527,59,4.443241244143147e-12,2306,60
178,226,4.382707119659807e-12,956,227
178,346,4.35971996602482e-12,956,347
698,169,4.331648870726112e-12,1477,170
180,373,4.30005582669875e-12,958,374
1788,59,4.182164950075138e-12,2567,60
1284,162,4.17961747086216e-12,2063,163
1527,275,4.147612304594273e-12,2306,276
1038,131,4.079049235363363e-12,1817,132
180,159,3.9801144279340745e-12,958,160
178,47,3.814099311397613e-12,956,48
874,280,3.813638417316347e-12,1653,281
1527,310,3.746081442961755e-12,2306,311
180,192,3.710826119876851e-12,958,193
1527,98,3.70575373506022e-12,2306,99
1068,59,3.629107353037765e-12,1847,60
35,159,3.5570545320455826e-12,812,160
1527,346,3.489767566850674e-12,2306,347
576,2,3.4786013444366426e-12,1355,3
1788,110,3.476066290433282e-12,2567,111
180,28,3.410971565782718e-12,958,29
874,306,3.3731270641513693e-12,1653,307
1527,71,3.3716682157315043e-12,2306,72
1527,143,3.339993951334711e-12,2306,144
1527,291,3.277136977731226e-12,2306,292
1068,242,3.2185169831545757e-12,1847,243
874,134,3.171666353191608e-12,1653,135
1068,376,3.1279261440331454e-12,1847,377
1527,3,3.1130095790813274e-12,2306,4
1527,238,3.0798670230896423e-12,2306,239
1462,159,3.068647806577119e-12,2241,160
1527,377,2.999891642600096e-12,2306,378
874,242,2.997690551876864e-12,1653,243
1527,1,2.912538141245477e-12,2306,2
35,248,2.887075499401275e-12,812,249
1746,363,2.881812762247755e-12,2525,364
1527,86,2.876553109208778e-12,2306,87
1788,241,2.7299650798226923e-12,2567,242
1527,157,2.701536258698604e-12,2306,158
178,378,2.691971133239615e-12,956,379
1527,47,2.684784355397853e-12,2306,48
874,230,2.6801683971000604e-12,1653,231
1527,50,2.651547181449388e-12,2306,51
82,169,2.622500070876505e-12,859,170
178,13,2.597369089020749e-12,956,14
1527,64,2.5964409775205154e-12,2306,65
1527,134,2.514800291398331e-12,2306,135
1527,306,2.4903941096106882e-12,2306,307
35,363,2.480992415619505e-12,812,364
1527,119,2.467785923180335e-12,2306,120
82,76,2.3816617031513064e-12,859,77
1527,240,2.366591877231889e-12,2306,241
874,161,2.3398798765390393e-12,1653,162
1527,80,2.3340443771050068e-12,2306,81
1746,159,2.28419534415415e-12,2525,160
1527,386,2.2668074089866463e-12,2306,387
178,59,2.2379249419469672e-12,956,60
1527,161,2.2087031361792206e-12,2306,162
874,110,2.208435458449548e-12,1653,111
1444,362,2.009732598926019e-12,2223,363
874,59,2.0036389784642546e-12,1653,60
874,47,1.9682237088231095e-12,1653,48
1527,129,1.9023537448772834e-12,2306,130
874,252,1.864149983037832e-12,1653,253
1444,47,1.8637189421269913e-12,2223,48
1444,110,1.812153533608786e-12,2223,111
178,201,1.7793631726704904e-12,956,202
1068,201,1.7611031860190065e-12,1847,202
1068,191,1.7536208895624677e-12,1847,192
874,237,1.7342115179407457e-12,1653,238
82,59,1.7304085727574945e-12,859,60
1444,59,1.6889989580891286e-12,2223,60
1527,278,1.6376906214949288e-12,2306,279
1500,192,1.617109848974407e-12,2279,193
180,59,1.5856047759857565e-12,958,60
1788,167,1.5838980211496904e-12,2567,168
874,103,1.5532341760165509e-12,1653,104
874,373,1.5200005283356792e-12,1653,374
1527,133,1.487676211025506e-12,2306,134
1022,169,1.483909814970947e-12,1801,170
1527,286,1.4236956772951287e-12,2306,287
1527,368,1.4210368102487986e-12,2306,369
1500,167,1.4037983729723897e-12,2279,168
576,59,1.3987953152523183e-12,1355,60
698,13,1.3784322333832292e-12,1477,14
1444,13,1.3732415491449016e-12,2223,14
687,363,1.3348786130961212e-12,1466,364
687,159,1.3297698380065944e-12,1466,160
874,202,1.3183071006046539e-12,1653,203
1500,277,1.310910363006784e-12,2279,278
1068,135,1.2836107924556977e-12,1847,136
1527,211,1.2812187535262376e-12,2306,212
1527,201,1.2615663028014605e-12,2306,202
1500,378,1.2548553062204354e-12,2279,379
1527,239,1.2453048117518318e-12,2306,240
874,195,1.231151505311034e-12,1653,196
1527,242,1.2304842608837122e-12,2306,243
874,148,1.2264628876995022e-12,1653,149
180,289,1.2033159564551396e-12,958,290
1527,246,1.2002239392035166e-12,2306,247
1713,47,1.1769704745728796e-12,2492,48
1068,184,1.1609272154494138e-12,1847,185
576,13,1.1505357470664373e-12,1355,14
1096,363,1.142032239448255e-12,1875,364
1527,152,1.126326159265805e-12,2306,153
1068,167,1.10983273328379e-12,1847,168
1527,190,1.0675655718245303e-12,2306,191
1527,264,1.007044028693402e-12,2306,265
1068,82,9.699876417554034e-13,1847,83
1527,82,9.497482309148184e-13,2306,83
1068,358,9.122846161073305e-13,1847,359
698,242,9.054170024443729e-13,1477,243
1068,29,9.013847793803582e-13,1847,30
1527,309,8.943108896144034e-13,2306,310
1068,61,8.716307562890829e-13,1847,62
35,241,8.558293353379178e-13,812,242
874,176,8.499586063205767e-13,1653,177
874,167,8.499276969814461e-13,1653,168
1462,169,8.493953352020928e-13,2241,170
874,368,8.480449417622311e-13,1653,369
1068,269,8.474687458202741e-13,1847,270
1527,254,8.423379917281715e-13,2306,255
1527,344,8.345425333765983e-13,2306,345
1527,358,8.261844244444164e-13,2306,359
1500,254,8.14971634479568e-13,2279,255
1527,250,8.057894060316931e-13,2306,251
1068,331,8.051215007519707e-13,1847,332
178,110,7.88337052685289e-13,956,111
1788,362,7.870815738799236e-13,2567,363
1527,271,7.833574895953285e-13,2306,272
1068,28,7.81989223118138e-13,1847,29
1068,373,7.733213384459985e-13,1847,374
1527,9,7.588482705956896e-13,2306,10
1527,258,7.507576929805064e-13,2306,259
874,269,7.318963849991479e-13,1653,270
1527,308,7.265515395160491e-13,2306,309
1527,270,7.065291383409817e-13,2306,271
1527,49,7.015786943577241e-13,2306,50
1527,356,7.014921004074573e-13,2306,357
180,356,6.870705878461977e-13,958,357
180,339,6.808463021399273e-13,958,340
1068,340,6.796078850660144e-13,1847,341
1527,294,6.703871734803412e-13,2306,295
1527,146,6.541999480392673e-13,2306,147
1527,288,6.482800270587782e-13,2306,289
1068,254,6.436189928263096e-13,1847,255
1068,230,6.378796679396967e-13,1847,231
82,103,6.21524564940642e-13,859,104
1788,192,6.129034100397578e-13,2567,193
178,248,6.111914941452031e-13,956,249
178,119,6.075414232591003e-13,956,120
1527,359,6.021104626191478e-13,2306,360
1068,192,5.982776114395019e-13,1847,193
1527,10,5.844072839776176e-13,2306,11
1788,47,5.710601676409079e-13,2567,48
178,138,5.567299882287289e-13,956,139
178,242,5.508234617016164e-13,956,243
178,254,5.500347483366028e-13,956,255
1500,269,5.455741543957848e-13,2279,270
1527,122,5.335758589239193e-13,2306,123
1527,179,5.20225997451328e-13,2306,180
1527,171,5.103598397898758e-13,2306,172
1788,378,5.067162622364668e-13,2567,379
180,68,5.059622897260187e-13,958,69
1788,277,5.013831151805659e-13,2567,278
1527,35,4.970949949475799e-13,2306,36
1527,256,4.912390672181823e-13,2306,257
82,143,4.742638457197096e-13,859,144
1527,16,4.729468809094114e-13,2306,17
180,110,4.68911855501508e-13,958,111
1746,87,4.566694752264784e-13,2525,88
1527,72,4.557477843590461e-13,2306,73
1500,358,4.503689704449187e-13,2279,359
180,237,4.484928881965448e-13,958,238
1527,331,4.4444666778963547e-13,2306,332
874,192,4.3780005988038544e-13,1653,193
1527,21,4.3765429647769856e-13,2306,22
1527,67,4.316325119122614e-13,2306,68
1527,199,4.3153816175521726e-13,2306,200
1068,277,4.2879844543905233e-13,1847,278
1068,362,4.2768319177290407e-13,1847,363
1788,187,4.2295615626444764e-13,2567,188
687,241,4.1750852420980266e-13,1466,242
1746,169,3.960352630354232e-13,2525,170
178,362,3.917591775044796e-13,956,363
1068,280,3.9083158193516163e-13,1847,281
180,47,3.9049756827011227e-13,958,48
1527,105,3.895794234647454e-13,2306,106
1500,252,3.7979275801469595e-13,2279,253
1527,249,3.769930779864287e-13,2306,250
1462,59,3.5976852859494133e-13,2241,60
1527,81,3.5587505738636256e-13,2306,82
180,84,3.4907321127495726e-13,958,85
1022,363,3.4114262476208e-13,1801,364
1527,379,3.406968716318353e-13,2306,380
1068,134,3.328404016203812e-13,1847,135
1527,378,3.3091115326420874e-13,2306,379
1527,262,3.307045124168584e-13,2306,263
1527,345,3.283213327074338e-13,2306,346
178,375,3.2130622861597967e-13,956,376
1068,366,3.21079321164696e-13,1847,367
1527,320,3.1400062505226513e-13,2306,321
1788,254,3.117017128158016e-13,2567,255
874,119,3.07497391955669e-13,1653,120
180,252,3.057782750026572e-13,958,253
874,261,3.0394362821817867e-13,1653,262
1527,218,3.0231326049331746e-13,2306,219
1527,305,3.0172206294227403e-13,2306,306
874,277,2.9767722438877e-13,1653,278
1527,162,2.9512239740632473e-13,2306,163
82,109,2.872817728056095e-13,859,110
1444,192,2.853612785190249e-13,2223,193
1527,304,2.852939427163413e-13,2306,305
1068,153,2.7444546170152313e-13,1847,154
1527,96,2.7313968492454e-13,2306,97
250,162,2.6998770495764433e-13,1028,163
874,254,2.6217377597866093e-13,1653,255
1746,59,2.6131661185811497e-13,2525,60
1527,330,2.562503226227554e-13,2306,331
180,201,2.560109867421361e-13,958,202
178,198,2.542917222007007e-13,956,199
1068,313,2.519045033457871e-13,1847,314
180,228,2.4953882163627937e-13,958,229
180,161,2.4926248127824734e-13,958,162
178,358,2.466484603377369e-13,956,359
1527,93,2.444456333161346e-13,2306,94
1444,167,2.44442416485904e-13,2223,168
1068,237,2.4371157438174957e-13,1847,238
35,169,2.4004816131582463e-13,812,170
82,256,2.395092117155979e-13,859,257
687,169,2.358279131401442e-13,1466,170
1068,187,2.357818504000303e-13,1847,188
698,59,2.3453666314262575e-13,1477,60
576,192,2.321960182173336e-13,1355,193
178,252,2.2909771515965643e-13,956,253
1444,277,2.2826788529111605e-13,2223,278
180,384,2.2413449086567179e-13,958,385
1500,28,2.2185203908368926e-13,2279,29
178,28,2.2114648020868695e-13,956,29
1444,378,2.1850706110195177e-13,2223,379
874,354,2.1831547659129657e-13,1653,355
874,187,2.1696278869844252e-13,1653,188
178,269,2.1591952721033056e-13,956,270
180,197,2.1337671732360435e-13,958,198
1527,40,2.131093599287095e-13,2306,41
1527,63,2.1166911076444034e-13,2306,64
1746,76,2.1070708845429052e-13,2525,77
180,134,2.0941797032261713e-13,958,135
1527,183,2.0895716284384988e-13,2306,184
180,155,2.0704494300405593e-13,958,156
1527,295,2.065042315706394e-13,2306,296
874,225,2.0618589791155882e-13,1653,226
1527,110,2.0404999786034328e-13,2306,111
576,167,2.0345406686162018e-13,1355,168
576,47,2.0252799571681706e-13,1355,48
180,369,2.0201198508981102e-13,958,370
1500,362,2.0135533621741157e-13,2279,363
1500,241,1.9814262198689478e-13,2279,242
1022,13,1.9593043938533703e-13,1801,14
1500,201,1.9509339410035238e-13,2279,202
178,76,1.950263924328171e-13,956,77
1500,340,1.9343234000170525e-13,2279,341
178,340,1.9260078329830105e-13,956,341
698,2,1.9108896421179906e-13,1477,3
874,174,1.9073209302620624e-13,1653,175
874,358,1.9030735506215177e-13,1653,359
576,277,1.8999171130265986e-13,1355,278
409,363,1.8838976255168367e-13,1188,364
82,303,1.879759006919787e-13,859,304
874,76,1.8487225240652468e-13,1653,77
1068,306,1.8364607723042763e-13,1847,307
1527,266,1.8279534950563564e-13,2306,267
576,378,1.8186757349474119e-13,1355,379
874,1,1.7730634790999875e-13,1653,2
1527,27,1.7548647689695067e-13,2306,28
1527,195,1.7175800275710605e-13,2306,196
180,290,1.706317728348764e-13,958,291
698,167,1.674109247640052e-13,1477,168
180,162,1.6336538647124054e-13,958,163
698,47,1.6084089034542786e-13,1477,48
180,195,1.5898931755613556e-13,958,196
1527,74,1.5341555696489738e-13,2306,75
1527,268,1.4679962890798461e-13,2306,269
874,28,1.4575844063980828e-13,1653,29
1068,368,1.457075061809912e-13,1847,369
1788,252,1.430710328419267e-13,2567,253
1444,254,1.4191043649917088e-13,2223,255
1444,269,1.416750938425927e-13,2223,270
1527,65,1.405609444877777e-13,2306,66
1527,340,1.3982559200485596e-13,2306,341
1788,269,1.395305869557107e-13,2567,270
1096,13,1.3588298309961836e-13,1875,14
1527,70,1.3585224913777612e-13,2306,71
1527,138,1.3541775917657852e-13,2306,139
180,82,1.3386027604249264e-13,958,83
1527,280,1.2996980336572176e-13,2306,281
1068,289,1.2824930894090384e-13,1847,290
1527,167,1.2771662311434358e-13,2306,168
1068,76,1.2621841495848517e-13,1847,77
1462,2,1.2585507819719604e-13,2241,3
178,167,1.2534568298030805e-13,956,168
1527,62,1.232700491036795e-13,2306,63
1068,324,1.2129433434253433e-13,1847,325
1022,242,1.2058182403612531e-13,1801,243
576,254,1.1811475116291348e-13,1355,255
35,269,1.1603749185357606e-13,812,270
1527,192,1.1580414856663183e-13,2306,193
180,275,1.157222680134989e-13,958,276
180,241,1.1296591640827118e-13,958,242
1068,305,1.1147121542402334e-13,1847,306
874,184,1.0945635557197812e-13,1653,185
1527,203,1.0907920234528133e-13,2306,204
1444,358,1.0824137920067066e-13,2223,359
1500,280,1.0710188794065422e-13,2279,281
409,13,1.0697779488088279e-13,1188,14
1527,38,1.0667671079882696e-13,2306,39
178,280,1.0664147534772318e-13,956,281
874,287,1.0631024816100212e-13,1653,288
180,163,1.0611371586820647e-13,958,164
687,59,1.0540513996292547e-13,1466,60
180,153,1.039765339054229e-13,958,154
1068,219,1.030765186786042e-13,1847,220
82,310,1.026490853636384e-13,859,311
874,241,9.8835846721589e-14,1653,242
1527,127,9.791239752119403e-14,2306,128
698,241,9.760358751571797e-14,1477,242
874,340,9.469261257924252e-14,1653,341
1444,28,9.447593610974559e-14,2223,29
1096,169,9.310100864437371e-14,1875,170
1096,242,9.269043119492639e-14,1875,243
1527,244,9.148633532070226e-14,2306,245
874,370,9.038213219500636e-14,1653,371
1788,71,8.960673310496683e-14,2567,72
180,130,8.951477751798058e-14,958,131
1527,342,8.371949816120668e-14,2306,343
1527,287,8.345759033573096e-14,2306,288
1444,340,8.237337455867004e-14,2223,341
698,110,8.143511118464854e-14,1477,111
1068,261,8.095354750434376e-14,1847,262
180,76,8.00614181126094e-14,958,77
1527,284,7.88383287936055e-14,2306,285
1500,187,7.789594261946035e-14,2279,188
1527,160,7.730941794920087e-14,2306,161
178,192,7.720212643845204e-14,956,193
180,354,7.681770962141177e-14,958,355
687,207,7.602369793271438e-14,1466,208
1068,225,7.574775340775053e-14,1847,226
409,242,7.505080807194699e-14,1188,243
576,358,7.495708713187278e-14,1355,359
1527,170,7.450485056517467e-14,2306,171
874,106,7.44069352920191e-14,1653,107
1527,87,7.402024810828633e-14,2306,88
1068,315,7.302447088995865e-14,1847,316
639,162,7.239045528699371e-14,1418,163
1788,201,7.182902448491496e-14,2567,202
1068,360,7.070480153974888e-14,1847,361
874,95,7.012854947351362e-14,1653,96
1038,109,6.977812758504137e-14,1817,110
180,218,6.960674433967226e-14,958,219
576,155,6.944007558441738e-14,1355,156
1444,252,6.791386000641149e-14,2223,253
874,190,6.640640037005032e-14,1653,191
180,254,6.611608595724836e-14,958,255
178,373,6.590441617896316e-14,956,374
1527,251,6.448050519553614e-14,2306,252
1527,247,6.404081086992739e-14,2306,248
35,2,6.375146844203424e-14,812,3
180,103,6.356977537285423e-14,958,104
1068,91,6.267193894506683e-14,1847,92
874,91,6.248628195654478e-14,1653,92
874,48,6.235746364049539e-14,1653,49
1527,57,6.22131446149179e-14,2306,58
1500,373,6.143037771431312e-14,2279,374
698,187,6.008280485770942e-14,1477,188
35,59,6.002596334926478e-14,812,60
1788,227,5.927904437814443e-14,2567,228
1500,305,5.906542906818616e-14,2279,306
1022,47,5.831644567871723e-14,1801,48
1527,34,5.703156423157286e-14,2306,35
180,29,5.608721428822425e-14,958,30
874,85,5.583293212774003e-14,1653,86
1284,363,5.5428917680928e-14,2063,364
180,230,5.516090336426357e-14,958,231
1746,103,5.498666385603277e-14,2525,104
1527,289,5.4750189296334745e-14,2306,290
874,250,5.462187089950671e-14,1653,251
1068,290,5.438602076413205e-14,1847,291
1527,364,5.432916258794257e-14,2306,365
576,252,5.4262926048935097e-14,1355,253
180,182,5.317157314695194e-14,958,183
180,378,5.315635258908724e-14,958,379
874,319,5.227656862032751e-14,1653,320
576,269,5.2197316706380453e-14,1355,270
1068,227,5.0998904880259086e-14,1847,228
687,72,5.017637694745633e-14,1466,73
82,104,4.984412926148402e-14,859,105
1500,306,4.9034920436512614e-14,2279,307
178,306,4.883417242849231e-14,956,307
180,174,4.837211947144399e-14,958,175
1527,347,4.830372423893879e-14,2306,348
1068,71,4.8232484729465076e-14,1847,72
1462,110,4.731790642473471e-14,2241,111
1527,144,4.7123257896675124e-14,2306,145
1022,162,4.635644361027986e-14,1801,163
1500,322,4.60284606573252e-14,2279,323
1444,280,4.560945976994666e-14,2223,281
1527,316,4.518432188032824e-14,2306,317
874,71,4.5159818429395003e-14,1653,72
874,283,4.475785395536967e-14,1653,284
180,377,4.4701420661245625e-14,958,378
1284,159,4.4270551279215537e-14,2063,160
1068,172,4.32443384087162e-14,1847,173
180,225,4.291501016134102e-14,958,226
1527,225,4.2681493792533435e-14,2306,226
1096,59,4.196741755810212e-14,1875,60
1746,143,4.195841692229682e-14,2525,144
180,280,4.04617411580422e-14,958,281
82,19,4.0228491620560103e-14,859,20
1527,19,3.9118491384902485e-14,2306,20
180,167,3.8705123242520765e-14,958,168
1068,228,3.817656471804683e-14,1847,229
1068,200,3.81648758447846e-14,1847,201
874,227,3.7989676459646706e-14,1653,228
874,197,3.7806615682004024e-14,1653,198
35,13,3.777739810610991e-14,812,14
180,64,3.777539400769196e-14,958,65
178,187,3.766155173244285e-14,956,188
874,231,3.739175009212606e-14,1653,232
874,218,3.73179703002902e-14,1653,219
687,269,3.696776236582337e-14,1466,270
180,358,3.632495130932278e-14,958,359
180,109,3.617018618041402e-14,958,110
1527,352,3.5971162636142226e-14,2306,353
1444,201,3.5853877939613135e-14,2223,202
1527,276,3.408547790370331e-14,2306,277
1444,101,3.4038316393244163e-14,2223,102
1527,241,3.310174506300202e-14,2306,242
1209,13,3.2868131732640876e-14,1988,14
1527,174,3.220157291526613e-14,2306,175
874,267,3.209895207407563e-14,1653,268
82,127,3.194049898275849e-14,859,128
180,370,3.191796417746043e-14,958,371
180,156,3.175691146734975e-14,958,157
180,306,3.112605399840984e-14,958,307
1527,227,3.005900847128419e-14,2306,228
1068,51,2.999505519073394e-14,1847,52
1527,355,2.989476283766343e-14,2306,356
180,79,2.951569533636844e-14,958,80
1500,219,2.936516197342666e-14,2279,220
178,219,2.923892518056658e-14,956,220
1527,210,2.918903308908971e-14,2306,211
1068,130,2.8721808281999945e-14,1847,131
874,203,2.868155673695234e-14,1653,204
180,277,2.8361482630363038e-14,958,278
180,340,2.8279202777481633e-14,958,341
1068,202,2.8256069088342755e-14,1847,203
1068,267,2.7805189952803602e-14,1847,268
180,246,2.772514410545441e-14,958,247
1068,317,2.7287506567450016e-14,1847,318
576,201,2.7191295576467026e-14,1355,202
1068,174,2.701783460676554e-14,1847,175
180,303,2.7011788772893758e-14,958,304
874,154,2.6891436551493782e-14,1653,155
874,200,2.621984039833471e-14,1653,201
1444,373,2.6160196169602193e-14,2223,374
