row_index,col_index,amount,row_id,col_id
472,290,1.014781928340124e-11,1251,291
556,290,1.0119524482515079e-11,1335,291
977,140,1.000310073487194e-11,1756,141
1474,290,9.99561520010947e-12,2253,291
767,347,9.979958320282891e-12,1546,348
761,347,9.954240992168768e-12,1540,348
1733,290,9.928901408734834e-12,2512,291
204,290,9.924961991089413e-12,982,291
438,268,9.884448199983614e-12,1217,269
1765,120,9.771207482667693e-12,2544,121
401,130,9.703542733108777e-12,1180,131
109,290,9.70016494317855e-12,886,291
879,153,9.629358621061196e-12,1658,154
797,95,9.623138201153887e-12,1576,96
863,95,9.572754038516228e-12,1642,96
408,140,9.55396944587712e-12,1187,141
612,130,9.507375403298715e-12,1391,131
1409,95,9.45217355861214e-12,2188,96
1131,290,9.344592120700521e-12,1910,291
1140,120,9.343859758768222e-12,1919,121
312,130,9.333259316837191e-12,1090,131
932,130,9.30774108142606e-12,1711,131
502,290,9.280678766162177e-12,1281,291
876,347,9.21023768384382e-12,1655,348
1758,130,9.187287212697567e-12,2537,131
1860,290,9.149126482707828e-12,2639,291
1128,120,9.11824705999635e-12,1907,121
717,130,9.116741400405788e-12,1496,131
789,268,9.108362616246176e-12,1568,269
775,140,9.096636540637223e-12,1554,141
34,306,9.096563996601454e-12,811,307
1610,140,9.052548965069515e-12,2389,141
734,268,9.047767925838587e-12,1513,269
752,290,9.015598044800357e-12,1531,291
600,120,9.00891433409072e-12,1379,121
1361,130,8.995535022517398e-12,2140,131
671,290,8.981072973389697e-12,1450,291
1601,95,8.921410552921518e-12,2380,96
1397,130,8.864515282372028e-12,2176,131
249,95,8.850417333386837e-12,1027,96
715,347,8.848269846268293e-12,1494,348
34,134,8.845118195953562e-12,811,135
742,268,8.815351772136458e-12,1521,269
1404,140,8.795591602304578e-12,2183,141
575,95,8.778119362027569e-12,1354,96
1828,290,8.735751521630715e-12,2607,291
613,130,8.704135806944481e-12,1392,131
343,140,8.680894954187536e-12,1121,141
1812,186,8.6755910259309e-12,2591,187
1659,140,8.66665669953806e-12,2438,141
582,290,8.643770100734792e-12,1361,291
182,130,8.64036327580038e-12,960,131
955,130,8.615316668692806e-12,1734,131
763,268,8.557887135385456e-12,1542,269
268,268,8.527085206911236e-12,1046,269
742,95,8.495326113358983e-12,1521,96
812,347,8.426334994919708e-12,1591,348
702,130,8.415177879212494e-12,1481,131
791,186,8.395747595735537e-12,1570,187
1816,130,8.383555725490437e-12,2595,131
696,95,8.323061402717144e-12,1475,96
438,347,8.27643307057337e-12,1217,348
471,290,8.270844882880404e-12,1250,291
472,140,8.230443215345925e-12,1251,141
119,290,8.229627730484018e-12,896,291
927,120,8.177321959807362e-12,1706,121
1690,140,8.099374959175584e-12,2469,141
84,290,8.075272323253833e-12,861,291
721,140,8.053310078654734e-12,1500,141
974,268,8.049242646398303e-12,1753,269
365,95,8.014037289546304e-12,1144,96
1348,140,8.000309596229545e-12,2127,141
682,140,7.989638681743301e-12,1461,141
1560,130,7.96891339646636e-12,2339,131
761,186,7.953057444481472e-12,1540,187
1459,95,7.862156817025557e-12,2238,96
722,130,7.819929858269947e-12,1501,131
688,376,7.75885058150181e-12,1467,377
260,159,7.69593610411867e-12,1038,160
134,120,7.637576425622083e-12,911,121
778,95,7.618979848372515e-12,1557,96
789,347,7.618880732818651e-12,1568,348
1272,130,7.607469342666331e-12,2051,131
473,290,7.588678033943553e-12,1252,291
907,290,7.556766096932528e-12,1686,291
734,347,7.532546548820047e-12,1513,348
972,130,7.517417682448028e-12,1751,131
796,186,7.434964738982476e-12,1575,187
470,95,7.39270108860666e-12,1249,96
742,347,7.377173000147642e-12,1521,348
711,290,7.34974382276732e-12,1490,291
1571,130,7.339694163495741e-12,2350,131
363,290,7.31150910147766e-12,1142,291
1564,290,7.215265223106297e-12,2343,291
763,347,7.1836697921421446e-12,1542,348
496,140,7.149755851043505e-12,1275,141
105,130,7.1467206306865085e-12,882,131
268,347,7.1201037862484435e-12,1046,348
511,290,7.070312094872374e-12,1290,291
1107,290,7.063965044691012e-12,1886,291
1359,268,7.003418115213072e-12,2138,269
516,28,6.965949458598072e-12,1295,29
433,130,6.946485419419692e-12,1212,131
440,120,6.937796839043533e-12,1219,121
767,95,6.918860724953639e-12,1546,96
119,95,6.903742331375892e-12,896,96
1751,140,6.884375500975551e-12,2530,141
775,268,6.860152980236039e-12,1554,269
715,290,6.854989365356486e-12,1494,291
1154,95,6.844104467336143e-12,1933,96
136,290,6.813776762816859e-12,913,291
462,120,6.813231143510442e-12,1241,121
1003,120,6.772611279342817e-12,1782,121
1667,290,6.771809642364395e-12,2446,291
463,186,6.744290931379562e-12,1242,187
974,347,6.739448362758776e-12,1753,348
603,130,6.714639233768383e-12,1382,131
47,140,6.698242879050588e-12,824,141
1411,140,6.663735952547922e-12,2190,141
1145,290,6.66042839054974e-12,1924,291
914,290,6.641074816508076e-12,1693,291
1662,140,6.57717416612519e-12,2441,141
1560,186,6.551765994772524e-12,2339,187
1266,95,6.5445822929658165e-12,2045,96
484,120,6.442239743489702e-12,1263,121
728,290,6.441465017315725e-12,1507,291
430,130,6.383927877645334e-12,1209,131
