row_index,col_index,amount,row_id,col_id
1843,312,6.840138694946422e-08,2622,313
1445,119,6.781594971973694e-08,2224,120
1445,76,6.75988139192904e-08,2224,77
1445,384,6.583378380530976e-08,2224,385
1490,179,6.569360128144585e-08,2269,180
1843,200,6.398388368719992e-08,2622,201
1043,363,6.380720216450492e-08,1822,364
1843,103,6.26799226373556e-08,2622,104
270,242,6.16121335898585e-08,1048,243
1843,110,6.129325516362403e-08,2622,111
1445,110,5.741961043111289e-08,2224,111
1843,59,5.54251191627838e-08,2622,60
1445,130,5.265517958633211e-08,2224,131
1043,312,5.248767214603885e-08,1822,313
1490,114,5.185242520255453e-08,2269,115
1490,43,5.172031812734583e-08,2269,44
1043,201,5.0690204045591004e-08,1822,202
1043,13,4.930288006878456e-08,1822,14
1445,154,4.806040772549307e-08,2224,155
1043,2,4.714208714680809e-08,1822,3
1445,380,4.626150287924649e-08,2224,381
1843,43,4.5283511967588477e-08,2622,44
1445,148,4.51034838047301e-08,2224,149
1445,288,4.453638830692438e-08,2224,289
1043,373,4.184418941947508e-08,1822,374
1445,269,4.166075564199776e-08,2224,270
1043,29,4.1333995068821685e-08,1822,30
1843,228,4.114045868283524e-08,2622,229
1843,1,4.003436214935956e-08,2622,2
1843,270,3.946299430170083e-08,2622,271
1043,119,3.8997625615237285e-08,1822,120
1445,161,3.86179835070357e-08,2224,162
1445,347,3.8328570842011095e-08,2224,348
1490,89,3.820019827541578e-08,2269,90
1445,182,3.796474274982786e-08,2224,183
1043,376,3.7527958635338195e-08,1822,377
1843,237,3.743739173662262e-08,2622,238
1843,57,3.692629111969525e-08,2622,58
1445,227,3.5700195164031366e-08,2224,228
1445,270,3.546366532775068e-08,2224,271
270,179,3.538808527759201e-08,1048,180
1445,312,3.4729202803860695e-08,2224,313
1445,383,3.4406078100060514e-08,2224,384
1445,47,3.3638070070351356e-08,2224,48
1150,179,3.1736883072279804e-08,1929,180
1843,182,3.171550437214832e-08,2622,183
1445,377,3.1295168498712456e-08,2224,378
1843,18,3.0281499830458996e-08,2622,19
1490,346,2.9514093988360327e-08,2269,347
1445,8,2.91971427647685e-08,2224,9
1043,140,2.9170976579935503e-08,1822,141
1445,305,2.8976868795919243e-08,2224,306
1445,230,2.8874256821929988e-08,2224,231
1043,197,2.8434257639296447e-08,1822,198
1043,195,2.841699162296432e-08,1822,196
1843,288,2.7426918157809562e-08,2622,289
1843,47,2.7405772836217826e-08,2622,48
1043,186,2.68613112089904e-08,1822,187
1043,356,2.614995243577585e-08,1822,357
1445,237,2.577237550137069e-08,2224,238
1445,120,2.5717083968506592e-08,2224,121
1445,132,2.559215766481476e-08,2224,133
270,228,2.5309377297762597e-08,1048,229
1445,358,2.482744743935919e-08,2224,359
1043,162,2.4616927951194185e-08,1822,163
270,289,2.4437712383177924e-08,1048,290
1490,242,2.4245553992603014e-08,2269,243
1843,368,2.394794256441657e-08,2622,369
1043,169,2.2243717846563257e-08,1822,170
1490,356,2.202617307016523e-08,2269,357
1843,84,2.1714129399403077e-08,2622,85
1445,339,2.161139042772581e-08,2224,340
1843,64,2.108039012862397e-08,2622,65
1843,377,2.0995990298661334e-08,2622,378
1445,75,2.075353924541486e-08,2224,76
1445,254,2.0596212871059364e-08,2224,255
1445,386,2.0390472488158012e-08,2224,387
1490,13,2.009366042899585e-08,2269,14
1445,28,1.999745092230379e-08,2224,29
1445,292,1.94782836971495e-08,2224,293
1445,226,1.928687387449124e-08,2224,227
251,201,1.90699080343319e-08,1029,202
1150,242,1.8528367065560552e-08,1929,243
1043,269,1.852146327787783e-08,1822,270
1445,335,1.808916043808902e-08,2224,336
1490,159,1.803553819056433e-08,2269,160
1490,376,1.6804150139321383e-08,2269,377
1490,373,1.6426590257476487e-08,2269,374
1150,184,1.636219437032667e-08,1929,185
1445,268,1.6233177332049555e-08,2224,269
1843,269,1.6066293015764736e-08,2622,270
1445,131,1.5102112935888203e-08,2224,132
1445,218,1.498879528972303e-08,2224,219
251,89,1.4832866739552551e-08,1029,90
1843,68,1.4552278488911629e-08,2622,69
1445,354,1.4074606279615736e-08,2224,355
1843,263,1.3870986514776228e-08,2622,264
1490,363,1.3646910844159152e-08,2269,364
251,114,1.3628845493202805e-08,1029,115
1843,303,1.3548718133557667e-08,2622,304
251,280,1.3541391336553968e-08,1029,281
1490,228,1.3538021669927527e-08,2269,229
1445,368,1.3486759730799665e-08,2224,369
1843,202,1.345150031221646e-08,2622,203
251,159,1.3419577531326615e-08,1029,160
1445,273,1.3412217292991445e-08,2224,274
1445,209,1.32029713044383e-08,2224,210
1445,67,1.3185490738031724e-08,2224,68
1043,242,1.3141236829258584e-08,1822,243
1445,319,1.283765214619687e-08,2224,320
1490,153,1.2738812467840919e-08,2269,154
1043,263,1.2700469782539331e-08,1822,264
1445,134,1.2459655861991726e-08,2224,135
1043,155,1.2433451163782371e-08,1822,156
1150,201,1.1974558886402007e-08,1929,202
1445,324,1.181744857553899e-08,2224,325
1490,169,1.1698670011427715e-08,2269,170
1445,57,1.1682292283129804e-08,2224,58
1445,1,1.1679642851065237e-08,2224,2
1490,192,1.1460738560353473e-08,2269,193
1150,114,1.1293584293722177e-08,1929,115
1043,153,1.1223404830236367e-08,1822,154
1843,241,1.0922121381280242e-08,2622,242
1445,318,1.0673564504564823e-08,2224,319
1445,203,1.0593933122249827e-08,2224,204
1490,195,1.0448870735902795e-08,2269,196
1445,66,1.0389493250472263e-08,2224,67
1843,227,1.0202205877970025e-08,2622,228
1843,261,9.890050552602687e-09,2622,262
1445,361,9.468052143134643e-09,2224,362
1843,305,9.28016756192776e-09,2622,306
1445,42,9.239900891279265e-09,2224,43
1445,221,8.871680292367086e-09,2224,222
1445,321,8.751612806382488e-09,2224,322
1490,289,8.706475684791459e-09,2269,290
1445,260,8.677026498208926e-09,2224,261
1445,109,8.674607973296258e-09,2224,110
1445,303,8.663540487541995e-09,2224,304
1445,310,8.661135955126229e-09,2224,311
270,103,8.64915786380049e-09,1048,104
1843,319,8.536564255610744e-09,2622,320
1445,263,8.380618272411917e-09,2224,264
270,195,8.373707238771913e-09,1048,196
1043,289,8.27799307597061e-09,1822,290
1490,2,8.219370789916342e-09,2269,3
1843,280,7.979105139256043e-09,2622,281
1843,45,7.970639424895924e-09,2622,46
1445,202,7.900166816792572e-09,2224,203
1843,252,7.877996523883624e-09,2622,253
270,159,7.752312707159654e-09,1048,160
1445,69,7.743330088667827e-09,2224,70
1445,216,7.561327366735439e-09,2224,217
1043,337,7.534663144115533e-09,1822,338
1445,15,7.405754110436967e-09,2224,16
1043,148,7.35420614599383e-09,1822,149
1490,103,7.317316921142885e-09,2269,104
1445,238,7.28458133711232e-09,2224,239
1490,119,7.28402540964562e-09,2269,120
251,362,7.260051700683494e-09,1029,363
1445,86,7.199399862413177e-09,2224,87
1043,382,7.179401328539116e-09,1822,383
1043,68,7.150972327821697e-09,1822,69
1445,36,7.1243004819477605e-09,2224,37
1043,213,7.029283533600051e-09,1822,214
1843,267,6.966351394351566e-09,2622,268
1445,91,6.899712597630874e-09,2224,92
1843,76,6.800906680561705e-09,2622,77
1445,265,6.772064793352522e-09,2224,266
1043,368,6.688542822791882e-09,1822,369
1043,288,6.681378822998709e-09,1822,289
1445,46,6.666149428997555e-09,2224,47
270,167,6.648906551653583e-09,1048,168
1843,354,6.606401496658324e-09,2622,355
1150,82,6.551072173336164e-09,1929,83
1445,261,6.529737537633831e-09,2224,262
1490,270,6.458753834885345e-09,2269,271
1445,115,6.392433554736446e-09,2224,116
1150,159,6.327656036921495e-09,1929,160
1043,84,6.238811220733263e-09,1822,85
1445,163,6.159142583644069e-09,2224,164
1445,225,6.129976018905233e-09,2224,226
1043,184,6.0054706744791704e-09,1822,185
1043,270,5.9784083812256505e-09,1822,271
1843,304,5.964930380396854e-09,2622,305
1490,68,5.94176457834626e-09,2269,69
1843,277,5.760553084864353e-09,2622,278
1445,79,5.570519586997374e-09,2224,80
1445,257,5.557671468050835e-09,2224,258
1843,156,5.475633728428772e-09,2622,157
1445,372,5.428223601713814e-09,2224,373
1445,280,5.401375647878379e-09,2224,281
1843,213,5.387203948230943e-09,2622,214
1445,113,5.335972391981159e-09,2224,114
251,376,5.335420017481866e-09,1029,377
1043,237,5.314196842719567e-09,1822,238
1843,292,5.259803514542122e-09,2622,293
1043,200,5.258123348723533e-09,1822,201
1445,220,5.216457672680425e-09,2224,221
270,114,5.199702218409106e-09,1048,115
1445,175,5.080287570202809e-09,2224,176
1843,75,5.056740175887624e-09,2622,76
1150,228,5.055531620069554e-09,1929,229
1843,306,4.79648538204421e-09,2622,307
1843,360,4.776291238688565e-09,2622,361
1150,89,4.692514282122415e-09,1929,90
1445,97,4.681222225592293e-09,2224,98
1445,156,4.566761938035431e-09,2224,157
1445,24,4.51501075397493e-09,2224,25
1843,4,4.4086043622493575e-09,2622,5
1445,188,4.366255213265616e-09,2224,189
1445,332,4.349049279073266e-09,2224,333
1043,192,4.317526364285114e-09,1822,193
1043,152,4.3064761465063235e-09,1822,153
1150,192,4.294589121559287e-09,1929,193
1445,267,4.194033002355763e-09,2224,268
1043,241,4.1852229644205215e-09,1822,242
1445,306,4.164179857481249e-09,2224,307
1445,252,4.099653944965141e-09,2224,253
1843,383,4.061891023410495e-09,2622,384
1445,150,3.974137540798365e-09,2224,151
1445,239,3.961757854878323e-09,2224,240
1843,230,3.955920442176903e-09,2622,231
1445,122,3.921193974302128e-09,2224,123
1043,50,3.848655345900518e-09,1822,51
1445,277,3.814153662010673e-09,2224,278
270,351,3.783306443451928e-09,1048,352
1490,201,3.774551091992985e-09,2269,202
270,82,3.771499068644382e-09,1048,83
270,373,3.735252066945638e-09,1048,374
1043,351,3.699733422064723e-09,1822,352
1445,343,3.6831370565090247e-09,2224,344
1490,84,3.680396019630902e-09,2269,85
1445,78,3.6488678118762702e-09,2224,79
1043,47,3.550676306754012e-09,1822,48
1043,222,3.4954879905174948e-09,1822,223
1445,140,3.4869585743246266e-09,2224,141
251,103,3.470263752209113e-09,1029,104
1445,375,3.4585001844351815e-09,2224,376
1445,171,3.423223301622747e-09,2224,172
1043,42,3.418752865194106e-09,1822,43
1150,373,3.3863060913342947e-09,1929,374
1445,370,3.3639351465023673e-09,2224,371
270,363,3.361097386368537e-09,1048,364
1843,191,3.346267171963496e-09,2622,192
1445,340,3.3249620068738654e-09,2224,341
1843,225,3.321929488688366e-09,2622,226
1445,147,3.3154280316693544e-09,2224,148
1043,4,3.289531943918802e-09,1822,5
1445,293,3.2678322584989075e-09,2224,294
1445,314,3.262108330441449e-09,2224,315
1445,299,3.253339726541986e-09,2224,300
1843,161,3.1660559568853307e-09,2622,162
1043,369,3.1638424099238046e-09,1822,370
1043,304,3.152824210788762e-09,1822,305
1843,218,3.1306770559175075e-09,2622,219
1490,29,3.119728764421595e-09,2269,30
1043,339,2.9898232630971912e-09,1822,340
270,346,2.9732720595772004e-09,1048,347
270,13,2.926078812527068e-09,1048,14
1445,45,2.9229533983650514e-09,2224,46
1843,197,2.8943439176241303e-09,2622,198
1150,169,2.8547010606451895e-09,1929,170
1490,197,2.8030334380735443e-09,2269,198
1445,214,2.796075174943472e-09,2224,215
251,269,2.7857506344253674e-09,1029,270
251,192,2.781072598027284e-09,1029,193
1043,135,2.7730060467473394e-09,1822,136
1445,22,2.7668699393981993e-09,2224,23
1150,351,2.754014348773187e-09,1929,352
1445,80,2.7405698784522178e-09,2224,81
1445,88,2.7386237010505344e-09,2224,89
1843,148,2.719115871494059e-09,2622,149
1043,384,2.6658095123841368e-09,1822,385
1843,370,2.6464923948890685e-09,2622,371
1150,346,2.611188813479398e-09,1929,347
1043,110,2.6081965672348704e-09,1822,111
1043,64,2.5816361815830344e-09,1822,65
270,378,2.5743586659671176e-09,1048,379
1445,328,2.533003336354597e-09,2224,329
1843,313,2.525591670522227e-09,2622,314
1445,48,2.5087050497476477e-09,2224,49
1490,351,2.5073785123582517e-09,2269,352
1043,59,2.4971481561937022e-09,1822,60
1043,377,2.4951543632276484e-09,1822,378
1843,174,2.4549556662478036e-09,2622,175
1843,88,2.436452205167955e-09,2622,89
1843,265,2.3958909910422337e-09,2622,266
1445,367,2.375810794408513e-09,2224,368
1445,141,2.3307827179869768e-09,2224,142
1445,106,2.292934024865581e-09,2224,107
1490,110,2.2784376152354347e-09,2269,111
1843,28,2.268894035386134e-09,2622,29
1490,254,2.2676401278583175e-09,2269,255
270,89,2.243133998450407e-09,1048,90
1150,13,2.2294257334199233e-09,1929,14
1043,161,2.2152631477772365e-09,1822,162
1843,246,2.2062666816957357e-09,2622,247
1445,282,2.193389510586294e-09,2224,283
1445,285,2.1700758187616006e-09,2224,286
1490,378,2.1302172674022858e-09,2269,379
1606,228,2.097377807537769e-09,2385,229
1843,133,2.085345777372215e-09,2622,134
1445,387,2.064989155253038e-09,2224,388
1843,109,2.060318226416632e-09,2622,110
1843,15,2.0177991482287883e-09,2622,16
1150,376,1.9908945977604583e-09,1929,377
1043,280,1.9854479692516694e-09,1822,281
1150,363,1.966244821796119e-09,1929,364
1445,133,1.9603608346510586e-09,2224,134
1445,240,1.947955657858965e-09,2224,241
1445,381,1.947068772864457e-09,2224,382
1843,163,1.942935356368248e-09,2622,164
1490,47,1.933849681369328e-09,2269,48
270,148,1.930653083277655e-09,1048,149
1606,346,1.9060155171961463e-09,2385,347
1445,186,1.902265471766136e-09,2224,187
1606,197,1.9018756076025317e-09,2385,198
270,270,1.9016533709793193e-09,1048,271
1843,50,1.8555502224285853e-09,2622,51
1445,336,1.8332015282886055e-09,2224,337
1445,165,1.8305261452183372e-09,2224,166
1150,103,1.8266124844942469e-09,1929,104
1843,187,1.7850775264818753e-09,2622,188
1843,209,1.773804192135438e-09,2622,210
1843,276,1.7653822348452354e-09,2622,277
1150,167,1.752730350557228e-09,1929,168
1043,261,1.713853007316831e-09,1822,262
1445,187,1.694823552110686e-09,2224,188
1843,358,1.6856736178676632e-09,2622,359
1445,326,1.667360858978783e-09,2224,327
1445,112,1.6591609318795333e-09,2224,113
1445,283,1.6563242978759121e-09,2224,284
1490,227,1.618281987905635e-09,2269,228
1043,18,1.613664978720715e-09,1822,19
1843,386,1.587509147845636e-09,2622,387
1606,103,1.58000111948592e-09,2385,104
1445,264,1.5770851585822636e-09,2224,265
1043,254,1.5697802614430201e-09,1822,255
1043,317,1.558332534635501e-09,1822,318
1150,2,1.5506701662199047e-09,1929,3
1843,324,1.5444626347811542e-09,2622,325
1843,299,1.5393839111718014e-09,2622,300
1843,217,1.5183648064677254e-09,2622,218
270,169,1.4804819562577949e-09,1048,170
1445,287,1.4736875726958282e-09,2224,288
1445,111,1.4694392425031076e-09,2224,112
1606,43,1.467341816778308e-09,2385,44
1043,28,1.4605752046385148e-09,1822,29
1043,176,1.4313080365324643e-09,1822,177
1445,301,1.4194753538692204e-09,2224,302
1043,239,1.4187786457886419e-09,1822,240
1445,337,1.4001422548278682e-09,2224,338
1043,378,1.3939273398342825e-09,1822,379
1843,374,1.3746461659853406e-09,2622,375
1843,314,1.3605500095884517e-09,2622,315
1150,356,1.3504728783782646e-09,1929,357
1445,77,1.338524035035577e-09,2224,78
1843,287,1.3303318806243913e-09,2622,288
1043,182,1.3145147501367734e-09,1822,183
1490,59,1.29318723782488e-09,2269,60
1445,178,1.284329849010032e-09,2224,179
270,156,1.2789571445345493e-09,1048,157
1843,91,1.2727134284528247e-09,2622,92
1490,237,1.2624374575027619e-09,2269,238
1606,159,1.2614070787930402e-09,2385,160
1445,174,1.2365231017186776e-09,2224,175
1843,66,1.235085876613001e-09,2622,67
1843,310,1.2276565076605079e-09,2622,311
1445,189,1.2184085668411382e-09,2224,190
1445,249,1.2162006380222618e-09,2224,250
270,376,1.1970769749512915e-09,1048,377
1445,250,1.1906789159572108e-09,2224,251
1445,217,1.181184938340042e-09,2224,218
1445,44,1.1807032783436844e-09,2224,45
1043,227,1.1714070857424216e-09,1822,228
1445,278,1.1695927907230182e-09,2224,279
1843,154,1.1661539674153636e-09,2622,155
1843,226,1.1646040070126082e-09,2622,227
1490,261,1.1496512069737896e-09,2269,262
1445,60,1.1435694512375183e-09,2224,61
251,363,1.1399943089168391e-09,1029,364
1043,202,1.1300393978110162e-09,1822,203
1843,339,1.125958078290096e-09,2622,340
1445,10,1.1154216395170735e-09,2224,11
1843,70,1.1134865310568162e-09,2622,71
1606,13,1.0960090243883052e-09,2385,14
1445,246,1.0778085481655272e-09,2224,247
1445,317,1.0743407559846053e-09,2224,318
1843,134,1.070308607957965e-09,2622,135
1490,184,1.0626629696281889e-09,2269,185
1150,195,1.0565641804491497e-09,1929,196
1445,143,1.0548440199472627e-09,2224,144
1445,26,1.0278321556345802e-09,2224,27
1150,153,1.0190190060761044e-09,1929,154
1843,48,1.0051368062542683e-09,2622,49
1843,95,9.882019350116672e-10,2622,96
1843,130,9.880675060742241e-10,2622,131
1445,70,9.80126018906479e-10,2224,71
1445,194,9.712300775719636e-10,2224,195
1445,118,9.692379377255416e-10,2224,119
1606,82,9.6642215866853e-10,2385,83
1445,248,9.469880604434973e-10,2224,249
1445,146,9.345766036350173e-10,2224,147
1490,230,9.319583226335525e-10,2269,231
1606,119,9.267996193637123e-10,2385,120
1445,73,9.179628676147769e-10,2224,74
270,269,9.080576439979553e-10,1048,270
1445,23,8.989339182415051e-10,2224,24
1843,384,8.910420215967547e-10,2622,385
1043,310,8.776751602476814e-10,1822,311
1843,260,8.33861158524213e-10,2622,261
1445,276,8.279663223915202e-10,2224,277
1445,286,8.264001973152737e-10,2224,287
1843,317,8.196111205038129e-10,2622,318
1445,313,8.128517217258033e-10,2224,314
1445,138,8.106558601626857e-10,2224,139
1843,369,8.088305445287974e-10,2622,370
1043,1,7.928721241957239e-10,1822,2
1843,340,7.911487222445014e-10,2622,341
251,2,7.873850587575907e-10,1029,3
1843,222,7.871955880207915e-10,2622,223
1445,19,7.829733028637449e-10,2224,20
1043,88,7.61182387693868e-10,1822,89
1843,239,7.607560209802271e-10,2622,240
1843,331,7.571535507593637e-10,2622,332
1445,7,7.475856489527322e-10,2224,8
1043,209,7.453711988185604e-10,1822,210
270,184,7.44389262269182e-10,1048,185
1043,250,7.412644683801197e-10,1822,251
1043,80,7.34334217661631e-10,1822,81
270,153,7.290782753059902e-10,1048,154
1843,131,7.27231839853428e-10,2622,132
1445,85,7.18443711931447e-10,2224,86
270,192,7.11078252979857e-10,1048,193
1843,249,7.093037773963007e-10,2622,250
1490,148,6.980886585864951e-10,2269,149
1445,271,6.965732774861886e-10,2224,272
1843,203,6.943280736554911e-10,2622,204
1445,51,6.907485190642526e-10,2224,52
1843,337,6.904054451835792e-10,2622,338
1843,42,6.852084793573798e-10,2622,43
1843,318,6.836157399838763e-10,2622,319
1843,140,6.829593639944334e-10,2622,141
1043,133,6.780915275717363e-10,1822,134
1043,386,6.756687864363229e-10,1822,387
1043,296,6.611758299553456e-10,1822,297
1150,378,6.607177555080948e-10,1929,379
270,29,6.559271872507377e-10,1048,30
1843,250,6.514985888086156e-10,2622,251
1445,205,6.452098184632337e-10,2224,206
1843,135,6.446663999164692e-10,2622,136
251,75,6.417917131648488e-10,1029,76
1843,375,6.413042969675676e-10,2622,376
1445,212,6.406171533117075e-10,2224,213
1490,161,6.328224177892926e-10,2269,162
251,153,6.310587372763633e-10,1029,154
1150,197,6.270372499367183e-10,1929,198
1490,218,6.231077942058935e-10,2269,219
1445,360,6.220338126899689e-10,2224,361
251,52,6.184574605018017e-10,1029,53
1043,374,6.153027782604515e-10,1822,375
270,119,6.147845987576768e-10,1048,120
1445,308,6.132730847032698e-10,2224,309
1843,32,6.118722823329617e-10,2622,33
1843,79,6.055292470747632e-10,2622,80
1150,119,5.96480633177886e-10,1929,120
1843,290,5.881974257608026e-10,2622,291
1043,218,5.861149399322317e-10,1822,219
1445,12,5.839873788730763e-10,2224,13
1490,269,5.77096510876638e-10,2269,270
1843,78,5.747788673575517e-10,2622,79
1843,347,5.74453396176737e-10,2622,348
1490,182,5.696771650170902e-10,2269,183
1043,76,5.692903738940874e-10,1822,77
1445,366,5.626324384114131e-10,2224,367
1043,383,5.623851097857741e-10,1822,384
1445,139,5.565354995321922e-10,2224,140
1843,336,5.537822700753789e-10,2622,337
1043,177,5.530721965254601e-10,1822,178
1043,273,5.506617621882439e-10,1822,274
1445,235,5.503324009342409e-10,2224,236
1490,292,5.489043491329699e-10,2269,293
1843,321,5.4795420918098e-10,2622,322
251,64,5.425039747161645e-10,1029,65
1445,331,5.296064551429347e-10,2224,332
1445,71,5.272364101448766e-10,2224,72
1043,131,5.260987925364831e-10,1822,132
270,201,5.235535324490499e-10,1048,202
1843,366,5.218600686993283e-10,2622,367
1043,319,5.192727018600656e-10,1822,320
1490,303,5.174219062369326e-10,2269,304
1043,230,5.091977880262482e-10,1822,231
1445,32,5.070115518686884e-10,2224,33
1490,368,5.047901068239028e-10,2269,369
1043,146,5.018450286055355e-10,1822,147
1843,296,4.997369359961498e-10,2622,297
1043,277,4.995660095609651e-10,1822,278
1843,268,4.98688539165807e-10,2622,269
1445,33,4.94544064127783e-10,2224,34
1606,373,4.845356323380358e-10,2385,374
1445,231,4.829556437223854e-10,2224,232
1043,303,4.765684066778148e-10,1822,304
1043,354,4.763197978411232e-10,1822,355
251,373,4.722054466142605e-10,1029,374
1843,144,4.688039108833518e-10,2622,145
1150,254,4.674629896908457e-10,1929,255
1043,66,4.658505713038984e-10,1822,67
1445,352,4.6490055427540866e-10,2224,353
1043,45,4.6024882297377516e-10,1822,46
1843,71,4.5460293033555474e-10,2622,72
270,218,4.5410151804250346e-10,1048,219
1843,177,4.488809366484243e-10,2622,178
1445,309,4.2376925062216265e-10,2224,310
1445,338,4.200610541021853e-10,2224,339
1150,289,4.1781598475144987e-10,1929,290
1445,100,4.1701443566299224e-10,2224,101
270,2,4.1585190391906067e-10,1048,3
1445,11,4.0883444352904754e-10,2224,12
1843,322,4.040113874892164e-10,2622,323
1445,126,4.012117858150045e-10,2224,127
1150,270,3.911707917564342e-10,1929,271
251,162,3.9070338332827505e-10,1029,163
1843,143,3.9069890631223543e-10,2622,144
1843,26,3.902553384247585e-10,2622,27
1490,267,3.9025509767374715e-10,2269,268
1445,135,3.862288563592925e-10,2224,136
1445,81,3.858966678396972e-10,2224,82
1445,87,3.813513132808424e-10,2224,88
1843,141,3.7894935324358696e-10,2622,142
1150,110,3.789403541861717e-10,1929,111
1843,216,3.785611026886113e-10,2622,217
270,377,3.744598795088933e-10,1048,378
1445,157,3.68956211401281e-10,2224,158
1445,191,3.6249477573740053e-10,2224,192
1445,211,3.6198224773852147e-10,2224,212
1843,273,3.603108105990783e-10,2622,274
1043,172,3.601333956260317e-10,1822,173
270,312,3.599134982641963e-10,1048,313
1843,308,3.499681034709922e-10,2622,309
1043,163,3.49849954524148e-10,1822,164
