row_index,col_index,amount,row_id,col_id
1490,363,1.5507853316029953e-08,2269,364
1490,228,1.5384115617368984e-08,2269,229
270,289,1.5273570011892273e-08,1048,290
851,269,1.5054244943917683e-08,1630,270
437,66,1.5041245450150787e-08,1216,67
437,169,1.4805574125860477e-08,1216,170
61,69,1.473237472052787e-08,838,70
437,109,1.4624213962298513e-08,1216,110
112,52,1.4534637163488358e-08,889,53
1490,153,1.4475923337349432e-08,2269,154
653,197,1.4351158982190351e-08,1432,198
565,43,1.415080502421904e-08,1344,44
851,347,1.4025059881340009e-08,1630,348
653,81,1.3787770260068192e-08,1432,82
299,241,1.3690720180939453e-08,1077,242
581,97,1.3615004641091181e-08,1360,98
851,110,1.3491379352594572e-08,1630,111
851,310,1.3418002991870203e-08,1630,311
1255,179,1.3380601713790366e-08,2034,180
1490,169,1.3293943266838837e-08,2269,170
1665,64,1.3210327084861269e-08,2444,65
1636,43,1.3170268741640884e-08,2415,44
1053,97,1.3154513459649445e-08,1832,98
1490,192,1.3023566616425771e-08,2269,193
1549,201,1.3018670231745107e-08,2328,202
1218,43,1.2995539878521501e-08,1997,44
112,103,1.2987920475482697e-08,889,104
1665,114,1.2791015659140684e-08,2444,115
851,267,1.2785225485982087e-08,1630,268
1581,176,1.2758647080404957e-08,2360,177
61,46,1.2640845270778871e-08,838,47
851,231,1.2596841718900274e-08,1630,232
299,176,1.2554692512685455e-08,1077,177
437,91,1.2507717271412522e-08,1216,92
1210,43,1.242436736891019e-08,1989,44
164,97,1.2409202806447682e-08,942,98
437,176,1.2342081153967609e-08,1216,177
653,64,1.2277999009908428e-08,1432,65
851,141,1.2201581148125958e-08,1630,142
437,367,1.2104315685939654e-08,1216,368
437,231,1.2103385251462191e-08,1216,232
1490,195,1.1873716809683056e-08,2269,196
112,159,1.1854165195095457e-08,889,160
61,64,1.1817071046235699e-08,838,65
851,303,1.181118776764099e-08,1630,304
851,13,1.1669469410413043e-08,1630,14
1527,213,1.1608371822657982e-08,2306,214
1585,159,1.1525608437148457e-08,2364,160
851,131,1.1493829053636444e-08,1630,132
437,42,1.1318497041075068e-08,1216,43
1527,228,1.1295330759134972e-08,2306,229
437,213,1.1126785756307791e-08,1216,214
851,78,1.110254174660032e-08,1630,79
851,339,1.1091499174195836e-08,1630,340
112,2,1.1072725382102754e-08,889,3
437,95,1.0925723174205801e-08,1216,96
1581,64,1.0810238856470862e-08,2360,65
915,209,1.0800997063516494e-08,1694,210
1053,216,1.075189920658301e-08,1832,217
1527,148,1.0673812575695743e-08,2306,149
112,13,1.0479108685680952e-08,889,14
1665,382,1.0438662151152205e-08,2444,383
299,64,1.0231316882434908e-08,1077,65
851,76,1.0211054281567425e-08,1630,77
251,201,1.0143568129095852e-08,1029,202
437,141,1.0126734397061266e-08,1216,142
1255,84,1.0091381259034515e-08,2034,85
623,2,1.0077626305847023e-08,1402,3
653,95,1.0058784290313255e-08,1432,96
437,228,9.973306658273742e-09,1216,229
112,28,9.949412850041134e-09,889,29
653,150,9.937524675137156e-09,1432,151
1490,289,9.893722422691367e-09,2269,290
437,47,9.721282820016096e-09,1216,48
164,216,9.715579019763281e-09,942,217
371,176,9.631423323705017e-09,1150,177
653,213,9.626576610016987e-09,1432,214
1170,13,9.621407722341915e-09,1949,14
581,216,9.587611084392356e-09,1360,217
1170,169,9.5291647453258e-09,1949,170
623,13,9.482425227726775e-09,1402,14
565,176,9.443454693346502e-09,1344,177
437,131,9.398121665706673e-09,1216,132
851,114,9.388692774782484e-09,1630,115
437,2,9.387364481913258e-09,1216,3
1490,2,9.340194130061203e-09,2269,3
915,103,9.31911077123444e-09,1694,104
851,363,9.291156722546287e-09,1630,364
112,81,9.269874911187554e-09,889,82
112,176,9.156048517453332e-09,889,177
851,377,9.002591879001107e-09,1630,378
305,373,8.987412821985287e-09,1083,374
851,143,8.977453861678424e-09,1630,144
1286,103,8.941271252505793e-09,2065,104
1665,363,8.722392202003098e-09,2444,364
915,97,8.694358464586682e-09,1694,98
1469,75,8.673896738689523e-09,2248,76
851,33,8.664618904217545e-09,1630,34
653,52,8.645839225899823e-09,1432,53
1053,362,8.524255666312874e-09,1832,363
1665,4,8.521629259894721e-09,2444,5
851,239,8.502196784810968e-09,1630,240
299,2,8.338698925048072e-09,1077,3
1490,103,8.31513290999151e-09,2269,104
437,33,8.282034318758867e-09,1216,34
1490,119,8.277301646721443e-09,2269,120
658,270,8.225577632346873e-09,1437,271
1255,50,8.071525129803548e-09,2034,51
437,4,7.968667375162413e-09,1216,5
251,89,7.889822753816041e-09,1029,90
481,169,7.849950728436484e-09,1260,170
1527,106,7.825377854684474e-09,2306,107
112,162,7.812295808870275e-09,889,163
1585,169,7.750985980525935e-09,2364,170
61,150,7.711619734977383e-09,838,151
1170,300,7.652285411159545e-09,1949,301
915,197,7.46308789495356e-09,1694,198
1286,209,7.42849839026068e-09,2065,210
851,273,7.412557669540217e-09,1630,274
481,13,7.3985179070814154e-09,1260,14
1170,103,7.341896482893725e-09,1949,104
1490,270,7.3394930339576985e-09,2269,271
653,4,7.331450778782535e-09,1432,5
851,332,7.290197949103828e-09,1630,333
1286,163,7.278493750889882e-09,2065,164
251,114,7.249385919026899e-09,1029,115
112,106,7.246711571659692e-09,889,107
251,280,7.2028677504786796e-09,1029,281
437,13,7.177625723586203e-09,1216,14
653,91,7.141105713281784e-09,1432,92
251,159,7.1380731730657446e-09,1029,160
1255,347,7.127790488759204e-09,2034,348
437,306,7.022163324458419e-09,1216,307
437,114,6.960317196689926e-09,1216,115
437,310,6.91149981278722e-09,1216,311
653,176,6.8743402204566705e-09,1432,177
61,155,6.813885742672184e-09,838,156
1490,68,6.752005239252647e-09,2269,69
653,161,6.66458403799367e-09,1432,162
1255,89,6.6520026258537226e-09,2034,90
653,383,6.596424260858356e-09,1432,384
112,64,6.591309175316593e-09,889,65
1255,362,6.567064289141187e-09,2034,363
1238,52,6.5453072440259415e-09,2017,53
1256,52,6.50926315446052e-09,2035,53
299,213,6.463445061432179e-09,1077,214
1161,43,6.404861124595866e-09,1940,44
601,43,6.399221478705886e-09,1380,44
1581,52,6.331052366403826e-09,2360,53
565,2,6.32570645280553e-09,1344,3
1255,114,6.290679731331364e-09,2034,115
437,303,6.2660568908330906e-09,1216,304
851,214,6.2467844734808414e-09,1630,215
949,81,6.180599549415828e-09,1728,82
1665,376,6.155974086743339e-09,2444,377
1255,195,6.109685521042268e-09,2034,196
437,296,6.104321687591433e-09,1216,297
1286,197,6.072534284145571e-09,2065,198
565,155,6.067477449392498e-09,1344,156
653,103,6.033026407415472e-09,1432,104
112,113,6.021304667831785e-09,889,114
437,143,6.006967763857964e-09,1216,144
481,362,5.993767145757125e-09,1260,363
222,2,5.975833330959019e-09,1000,3
112,237,5.923071180298918e-09,889,238
437,339,5.89663554859641e-09,1216,340
653,367,5.894843061022348e-09,1432,368
437,78,5.8594954258963446e-09,1216,79
851,261,5.852106196293016e-09,1630,262
437,377,5.7369143934937765e-09,1216,378
1255,95,5.696141085788979e-09,2034,96
653,2,5.667811187063576e-09,1432,3
112,314,5.665638862111412e-09,889,315
1701,52,5.663707424680585e-09,2480,53
437,273,5.591419392680224e-09,1216,274
851,10,5.550887804431953e-09,1630,11
424,159,5.532446596248739e-09,1203,160
437,76,5.471593472538326e-09,1216,77
1585,103,5.471395170295533e-09,2364,104
299,141,5.470767039734476e-09,1077,142
270,103,5.405723584323747e-09,1048,104
299,4,5.374634247235746e-09,1077,5
61,141,5.335354153575244e-09,838,142
851,250,5.304387761785593e-09,1630,251
437,110,5.283330613182457e-09,1216,111
180,52,5.252579908308304e-09,958,53
270,195,5.233566946246221e-09,1048,196
437,374,5.220158385558687e-09,1216,375
1085,176,5.168100652271269e-09,1864,177
623,114,5.165543544631477e-09,1402,115
653,296,5.150076086031301e-09,1432,297
851,237,5.14825987941195e-09,1630,238
1255,68,5.145023626878237e-09,2034,69
437,304,5.13752688140872e-09,1216,305
437,214,5.122882105047811e-09,1216,215
851,383,5.107369219399957e-09,1630,384
1527,273,5.099186537445241e-09,2306,274
112,201,5.0304637309935575e-09,889,202
1286,260,5.016163210153082e-09,2065,261
1170,314,4.99930090474756e-09,1949,315
1665,169,4.989372111237094e-09,2444,170
1255,152,4.9497815138247675e-09,2034,153
437,89,4.904849281615359e-09,1216,90
437,332,4.867334250744068e-09,1216,333
270,159,4.845195369775747e-09,1048,160
299,69,4.815062373180626e-09,1077,70
222,169,4.78437532224501e-09,1000,170
623,169,4.7746854066456025e-09,1402,170
601,52,4.768759895336376e-09,1380,53
299,115,4.742321412278207e-09,1077,116
851,202,4.725108930663742e-09,1630,203
495,52,4.699962001752956e-09,1274,53
851,178,4.689699863751758e-09,1630,179
623,89,4.652545272266064e-09,1402,90
481,28,4.6145223538158845e-09,1260,29
61,367,4.581681001286894e-09,838,368
601,176,4.56221224340858e-09,1380,177
1286,42,4.497887362692799e-09,2065,43
1053,52,4.487959119262067e-09,1832,53
1053,69,4.472235883643257e-09,1832,70
1665,179,4.469237135730472e-09,2444,180
437,239,4.431359890912513e-09,1216,240
653,231,4.4091854494880955e-09,1432,232
653,374,4.3988093711275385e-09,1432,375
1286,82,4.329599568697723e-09,2065,83
653,304,4.322028525259972e-09,1432,305
112,228,4.2983145842633405e-09,889,229
1490,201,4.289262627779299e-09,2269,202
1255,130,4.279344887241179e-09,2034,131
851,373,4.25797593819021e-09,1630,374
623,314,4.204232953823426e-09,1402,315
61,95,4.200688040607197e-09,838,96
851,47,4.189150106360806e-09,1630,48
1490,84,4.1822682267880805e-09,2269,85
653,141,4.178577695766898e-09,1432,142
437,250,4.176358971135281e-09,1216,251
851,159,4.158200247552608e-09,1630,160
270,167,4.155566532860723e-09,1048,168
653,269,4.144897297001338e-09,1432,270
299,46,4.1280265740638834e-09,1077,47
653,131,4.09461783776746e-09,1432,132
915,269,4.0728185472475155e-09,1694,270
305,52,4.06885709649253e-09,1083,53
851,286,4.0685572737767155e-09,1630,287
437,363,4.033253028998249e-09,1216,364
1255,213,4.026349970642887e-09,2034,214
299,296,4.015512358273963e-09,1077,297
1549,159,3.986935692394267e-09,2328,160
653,169,3.946455507392542e-09,1432,170
1170,273,3.9252606501612605e-09,1949,274
949,169,3.921842507879149e-09,1728,170
653,363,3.9132653648522945e-09,1432,364
1286,113,3.911492284779876e-09,2065,114
251,362,3.861729637817902e-09,1029,363
1255,169,3.845177095259836e-09,2034,170
437,50,3.8424260059242286e-09,1216,51
1053,46,3.836333396114974e-09,1832,47
1286,169,3.806859987817271e-09,2065,170
1863,179,3.804256197576918e-09,2642,180
915,43,3.8015139549685824e-09,1694,44
228,47,3.772056531866029e-09,1006,48
299,373,3.771078109811916e-09,1077,374
299,288,3.755781156575975e-09,1077,289
1255,2,3.7482539101366035e-09,2034,3
481,97,3.74788869274205e-09,1260,98
851,226,3.741216166282875e-09,1630,227
112,97,3.733700218994036e-09,889,98
623,176,3.7303103529263125e-09,1402,177
437,202,3.701317788411875e-09,1216,203
1255,115,3.6908005342419565e-09,2034,116
1085,82,3.68571859211093e-09,1864,83
437,261,3.6682352548486146e-09,1216,262
1665,68,3.6292759410014446e-09,2444,69
112,373,3.6251606322020074e-09,889,374
653,133,3.624858849496784e-09,1432,134
61,213,3.6065395494800426e-09,838,214
228,269,3.599907700105302e-09,1006,270
481,2,3.5937142183941725e-09,1260,3
851,362,3.578953436283443e-09,1630,363
1053,201,3.5478130449427775e-09,1832,202
1490,29,3.545146342416102e-09,2269,30
1286,66,3.5117103753251103e-09,2065,67
299,214,3.5105601117563627e-09,1077,215
1286,269,3.4770775269236153e-09,2065,270
481,52,3.466427866291169e-09,1260,53
653,109,3.4663115891973346e-09,1432,110
851,358,3.46482246415551e-09,1630,359
424,362,3.457093550652475e-09,1203,363
1286,109,3.435210148454432e-09,2065,110
299,374,3.4305520797504827e-09,1077,375
851,69,3.4240909281297448e-09,1630,70
851,254,3.3900315123903555e-09,1630,255
299,304,3.37792050592711e-09,1077,305
1665,50,3.375148402337237e-09,2444,51
851,59,3.339488209770525e-09,1630,60
1241,114,3.3311496860267906e-09,2020,115
112,269,3.3299297382578306e-09,889,270
437,159,3.3270861716924236e-09,1216,160
1241,89,3.321579719895525e-09,2020,90
112,351,3.312241229268695e-09,889,352
653,230,3.29377420617275e-09,1432,231
1665,347,3.2835991841003163e-09,2444,348
437,222,3.279074236157081e-09,1216,223
299,356,3.2727239087729252e-09,1077,357
270,114,3.2498138380796916e-09,1048,115
1286,78,3.2316209983322678e-09,2065,79
437,178,3.2264709279058075e-09,1216,179
1490,197,3.18526528779781e-09,2269,198
1255,159,3.183415309932419e-09,2034,160
1286,106,3.159077277214944e-09,2065,107
653,209,3.1439390212157015e-09,1432,210
112,362,3.140156469737152e-09,889,363
437,383,3.119385858730384e-09,1216,384
61,214,3.110995013804652e-09,838,215
310,169,3.105209611524751e-09,1088,170
653,33,3.096028303741958e-09,1432,34
653,50,3.094785210392286e-09,1432,51
949,269,3.0905390275390384e-09,1728,270
1053,106,3.086722692838056e-09,1832,107
1210,169,3.081778351990857e-09,1989,170
1255,103,3.080801245382776e-09,2034,104
437,358,3.0683666682377617e-09,1216,359
623,288,3.066164240976814e-09,1402,289
299,95,3.0537306481427237e-09,1077,96
299,147,3.0496694600972222e-09,1077,148
1053,197,3.0334083273166906e-09,1832,198
424,52,3.0053447911051935e-09,1203,53
1085,346,3.002086880943356e-09,1864,347
1255,290,2.977567006525002e-09,2034,291
949,216,2.9741045550976326e-09,1728,217
1053,176,2.9730835593090167e-09,1832,177
1581,362,2.965774839427946e-09,2360,363
481,386,2.944410099716778e-09,1260,387
851,46,2.9385298715793296e-09,1630,47
1581,179,2.937988985569246e-09,2360,180
851,213,2.932768381685318e-09,1630,214
601,382,2.922774036938739e-09,1380,383
1085,214,2.9184561416422828e-09,1864,215
1255,376,2.914165267146404e-09,2034,377
437,10,2.9068882680976137e-09,1216,11
1665,201,2.892575780749395e-09,2444,202
1053,213,2.8733946532971245e-09,1832,214
1286,310,2.8698772104927873e-09,2065,311
1161,362,2.8696902301984913e-09,1940,363
1053,241,2.865667027367393e-09,1832,242
1286,148,2.854367102605863e-09,2065,149
1490,351,2.8492937794826627e-09,2269,352
1286,91,2.842673023705087e-09,2065,92
251,376,2.8379893781991775e-09,1029,377
112,167,2.8287999347799875e-09,889,168
1585,110,2.819196449319881e-09,2364,111
1286,231,2.808909237511738e-09,2065,232
112,197,2.7987374396051854e-09,889,198
949,228,2.7715665448573353e-09,1728,229
1581,89,2.7665902343098307e-09,2360,90
1170,110,2.7512965938346324e-09,1949,111
653,47,2.750435695830224e-09,1432,48
915,332,2.749627420535866e-09,1694,333
437,287,2.7380220515303125e-09,1216,288
851,80,2.71677534815467e-09,1630,81
112,241,2.709156818984145e-09,889,242
1549,2,2.7080923748050466e-09,2328,3
851,382,2.707844056252168e-09,1630,383
851,336,2.7075089479976836e-09,1630,337
1255,363,2.7050715459475617e-09,2034,364
658,386,2.6971278641106647e-09,1437,387
1117,28,2.6937526970835764e-09,1896,29
851,278,2.6795820640833263e-09,1630,279
1286,81,2.662077432150905e-09,2065,82
299,363,2.654063502322429e-09,1077,364
1286,228,2.6502815971761913e-09,2065,229
437,286,2.6494514745705715e-09,1216,287
228,169,2.6170626902764415e-09,1006,170
1665,115,2.6158644357721732e-09,2444,116
1053,95,2.5997841125680734e-09,1832,96
437,115,2.592035367474865e-09,1216,116
1490,110,2.5891336677061204e-09,2269,111
1053,2,2.5822067056495887e-09,1832,3
1527,28,2.5779107570340553e-09,2306,29
1490,254,2.576863795620184e-09,2269,255
851,217,2.5572329900979743e-09,1630,218
851,264,2.5294449367647233e-09,1630,265
851,306,2.5258291787937397e-09,1630,307
1665,2,2.524116830091681e-09,2444,3
299,150,2.518279171142386e-09,1077,151
1286,303,2.5148911779573677e-09,2065,304
851,179,2.5084170771733982e-09,1630,180
1286,363,2.494896091990558e-09,2065,364
1170,28,2.4904918606723615e-09,1949,29
112,148,2.4812563610130846e-09,889,149
949,2,2.4774850996086708e-09,1728,3
1469,270,2.4685881053782236e-09,2248,271
1527,231,2.461821411312341e-09,2306,232
1286,131,2.44116917757947e-09,2065,132
949,103,2.439604785762549e-09,1728,104
437,382,2.4354852338479e-09,1216,383
1665,84,2.4349857284193785e-09,2444,85
437,161,2.4307220254926492e-09,1216,162
1490,378,2.4207014533466927e-09,2269,379
299,114,2.4061846450123237e-09,1077,115
1665,152,2.402866838492943e-09,2444,153
653,24,2.401565984952699e-09,1432,25
23,159,2.391634246391564e-09,800,160
1255,147,2.382431818397138e-09,2034,148
653,222,2.3787988254126268e-09,1432,223
623,363,2.377968798848076e-09,1402,364
299,50,2.3762238675549306e-09,1077,51
623,84,2.3740151264209864e-09,1402,85
424,373,2.3726016885785436e-09,1203,374
1434,103,2.365332587551013e-09,2213,104
270,351,2.3645664919226685e-09,1048,352
1665,95,2.361814851393485e-09,2444,96
270,82,2.357186882777917e-09,1048,83
1585,346,2.343450205382541e-09,2364,347
299,226,2.342581434535033e-09,1077,227
1053,150,2.3404610748286453e-09,1832,151
270,373,2.3345325070537787e-09,1048,374
299,89,2.3252708161875937e-09,1077,90
437,235,2.3217554233558994e-09,1216,236
1286,89,2.3194800004288066e-09,2065,90
653,270,2.3141395193068243e-09,1432,271
1170,163,2.309362716377467e-09,1949,164
180,2,2.300247688706781e-09,958,3
653,68,2.2933252043229978e-09,1432,69
61,4,2.289258550216988e-09,838,5
1534,163,2.279296656866403e-09,2313,164
623,376,2.2641164796051564e-09,1402,377
61,296,2.244374734362227e-09,838,297
299,68,2.237670289927048e-09,1077,69
1170,2,2.23569557642453e-09,1949,3
1534,103,2.2355770943853186e-09,2313,104
437,230,2.2353969934412153e-09,1216,231
949,163,2.231929136169258e-09,1728,164
1424,241,2.2172809546168316e-09,2203,242
1833,114,2.2079234940989934e-09,2612,115
653,216,2.2027828793407066e-09,1432,217
851,182,2.199409244402755e-09,1630,183
1255,296,2.198041116094254e-09,2034,297
1490,47,2.1975564680091977e-09,2269,48
1170,52,2.1951908100912064e-09,1949,53
653,288,2.182886674791371e-09,1432,289
1255,13,2.1724377513628356e-09,2034,14
1534,176,2.158851582543183e-09,2313,177
1534,209,2.1587645501090417e-09,2313,210
1549,195,2.1412952470320302e-09,2328,196
1255,222,2.1345064213020217e-09,2034,223
653,382,2.13232490724499e-09,1432,383
1286,114,2.1314978101443375e-09,2065,115
565,347,2.1130245004038184e-09,1344,348
180,114,2.108965697774672e-09,958,115
1170,176,2.1075134585630615e-09,1949,177
270,363,2.1006858351776774e-09,1048,364
112,47,2.0894678311076667e-09,889,48
1534,197,2.0874618991312076e-09,2313,198
1665,228,2.0854950622746857e-09,2444,229
1469,201,2.0842826519537524e-09,2248,202
1286,76,2.0808005602405864e-09,2065,77
1286,339,2.0617988810339832e-09,2065,340
481,209,2.0601290758149757e-09,1260,210
915,377,2.0426613997074904e-09,1694,378
437,373,2.0410062239778825e-09,1216,374
653,42,2.032589834457971e-09,1432,43
1581,68,2.02848535669074e-09,2360,69
1170,89,2.0251571594252863e-09,1949,90
299,179,2.018398288392599e-09,1077,180
437,226,2.011005250957769e-09,1216,227
653,159,2.008376953291177e-09,1432,160
1170,109,2.006169771706009e-09,1949,110
299,382,2.0047394148146477e-09,1077,383
653,214,2.000860686096542e-09,1432,215
437,336,1.9881027216430838e-09,1216,337
1170,289,1.9774871984821603e-09,1949,290
1439,43,1.9761844034111186e-09,2218,44
1581,114,1.9755267079511875e-09,2360,115
1170,283,1.9677836017472006e-09,1949,284
437,132,1.9658309780417263e-09,1216,133
1255,356,1.9611558472738586e-09,2034,357
1469,363,1.9572369007158636e-09,2248,364
915,113,1.9535465274978152e-09,1694,114
928,2,1.9383387698823388e-09,1707,3
1053,4,1.918017408352356e-09,1832,5
61,374,1.9170829724190644e-09,838,375
1255,304,1.9160642931910275e-09,2034,305
1286,33,1.909138368002391e-09,2065,34
854,52,1.9090082117936815e-09,1633,53
481,103,1.9079910670755627e-09,1260,104
228,363,1.902042472180384e-09,1006,364
112,161,1.8963608527180217e-09,889,162
1255,374,1.8871180803127286e-09,2034,375
1581,43,1.882427126747158e-09,2360,44
112,29,1.881297690048596e-09,889,30
61,304,1.87922722744486e-09,838,305
915,386,1.877966850618456e-09,1694,387
1665,13,1.877582918211176e-09,2444,14
928,201,1.8769668483035256e-09,1707,202
424,228,1.874591415725691e-09,1203,229
112,230,1.8661643239749067e-09,889,231
851,326,1.865591667605894e-09,1630,327
1665,130,1.861906866203329e-09,2444,131
270,346,1.8582950095449967e-09,1048,347
