row_index,col_index,amount,row_id,col_id
123,318,5.622349431080588e-06,900,319
123,2,5.454103588608362e-06,900,3
984,114,5.451282363196078e-06,1763,115
984,148,4.811464638745527e-06,1763,149
123,192,4.702950059858215e-06,900,193
984,386,4.642635199497281e-06,1763,387
123,241,4.619087906004802e-06,900,242
123,162,3.98340908431635e-06,900,163
123,273,3.817622856173259e-06,900,274
984,159,3.7958329615358815e-06,1763,160
984,89,3.7438273294062383e-06,1763,90
123,269,3.3452393571405762e-06,900,270
123,82,3.290403676850038e-06,900,83
123,227,3.275722845561415e-06,900,228
984,318,3.2487852791097935e-06,1763,319
984,363,3.2432886459899678e-06,1763,364
984,227,3.189061400017461e-06,1763,228
123,132,3.1628028989028327e-06,900,133
123,182,3.0686339998994257e-06,900,183
984,221,2.9490295817086334e-06,1763,222
984,237,2.931556255297943e-06,1763,238
123,268,2.861474517499613e-06,900,269
123,200,2.730370600275491e-06,900,201
123,380,2.7096297575443586e-06,900,381
984,241,2.669066583834834e-06,1763,242
123,369,2.65665187300014e-06,900,370
984,200,2.654594669391062e-06,1763,201
984,288,2.5783918785498965e-06,1763,289
123,374,2.550963203253875e-06,900,375
123,309,2.4666083400039387e-06,900,310
984,242,2.3990402616009784e-06,1763,243
123,376,2.307380935243376e-06,900,377
984,218,2.2339809934475583e-06,1763,219
123,140,2.200133977304684e-06,900,141
984,179,2.1490157128091175e-06,1763,180
984,13,2.1326501705073183e-06,1763,14
984,119,2.085652961386004e-06,1763,120
984,169,2.0752386906403527e-06,1763,170
123,28,2.0239785466441104e-06,900,29
123,161,1.993554675514033e-06,900,162
984,140,1.9603242161811247e-06,1763,141
984,268,1.9201751981871734e-06,1763,269
123,292,1.828172554236106e-06,900,293
984,132,1.827575461200881e-06,1763,133
123,59,1.8231101349754619e-06,900,60
984,270,1.808822067020119e-06,1763,271
123,197,1.733172874882243e-06,900,198
123,50,1.713244356564181e-06,900,51
123,282,1.6978814570063414e-06,900,283
984,273,1.6919191370782893e-06,1763,274
123,115,1.6776695528738762e-06,900,116
984,380,1.6690376049869097e-06,1763,381
123,321,1.5914604376334414e-06,900,322
123,176,1.5510526745853905e-06,900,177
123,163,1.5297582306095614e-06,900,164
984,2,1.5212695800598076e-06,1763,3
123,175,1.4897835976225146e-06,900,176
984,374,1.474033560942303e-06,1763,375
984,369,1.4290882781759066e-06,1763,370
123,8,1.364134225937569e-06,900,9
123,285,1.354757970577671e-06,900,286
123,186,1.3436913826818239e-06,900,187
123,296,1.3415677137791732e-06,900,297
123,260,1.3380039130860196e-06,900,261
984,269,1.2847604550828362e-06,1763,270
984,162,1.2586397648970716e-06,1763,163
123,67,1.247692751611946e-06,900,68
984,154,1.2197813425900241e-06,1763,155
123,154,1.1901412084553452e-06,900,155
123,362,1.1769110539357862e-06,900,363
123,47,1.168207226862417e-06,900,48
984,192,1.1588312283549737e-06,1763,193
123,230,1.1345640387818841e-06,900,231
123,384,1.1328278870059845e-06,900,385
123,209,1.1258951826077247e-06,900,210
123,361,1.1214434238445764e-06,900,362
984,8,1.1171464772340348e-06,1763,9
123,305,1.0841766527302277e-06,900,306
984,186,1.0507453076817574e-06,1763,187
123,97,1.0137419219759603e-06,900,98
984,50,9.8997105957533e-07,1763,51
984,282,9.810938098433275e-07,1763,283
984,115,9.694146797060718e-07,1763,116
123,358,9.466399540808262e-07,900,359
123,12,9.318255355677891e-07,900,13
984,321,9.196001485877086e-07,1763,322
984,176,8.962511451254701e-07,1763,177
984,175,8.608477674779943e-07,1763,176
984,197,8.605594061356365e-07,1763,198
123,90,8.163678798018349e-07,900,91
984,82,8.05846895203987e-07,1763,83
984,285,7.828253829598324e-07,1763,286
984,296,7.752035999415194e-07,1763,297
984,182,7.70017146259657e-07,1763,183
123,68,7.675338403318411e-07,900,69
123,110,7.51860531761556e-07,900,111
123,378,7.444431795885331e-07,900,379
984,67,7.209594404725692e-07,1763,68
984,161,7.150369773883469e-07,1763,162
123,381,7.080314116711544e-07,900,382
123,351,6.969770756935872e-07,900,352
123,76,6.863393457104878e-07,900,77
984,362,6.800593204286491e-07,1763,363
984,163,6.790728917179059e-07,1763,164
123,70,6.73632563327437e-07,900,71
123,79,6.65841230375515e-07,900,80
123,216,6.649430262661963e-07,900,217
123,113,6.640928735309034e-07,900,114
984,361,6.480082187337292e-07,1763,362
123,147,6.468680065912547e-07,900,148
123,131,6.3699334243989e-07,900,132
123,152,6.236027808146466e-07,900,153
123,335,6.155430506771482e-07,900,336
984,309,5.965626238320004e-07,1763,310
984,97,5.857746628264018e-07,1763,98
123,22,5.83366119192398e-07,900,23
984,376,5.725956197634839e-07,1763,377
123,109,5.646841050344896e-07,900,110
123,383,5.60126611018101e-07,900,384
984,260,5.58672872277604e-07,1763,261
123,377,5.560158145536801e-07,900,378
984,28,5.496903579001537e-07,1763,29
123,42,5.453994794628855e-07,900,43
123,354,5.400086054737065e-07,900,355
123,203,5.387922137222214e-07,900,204
984,12,5.384405913417848e-07,1763,13
123,66,5.337319952580233e-07,900,67
123,73,5.281929710106684e-07,900,74
123,84,5.174641461527745e-07,900,85
123,126,5.14472358649623e-07,900,127
984,59,5.088925239729809e-07,1763,60
123,4,5.007604133889619e-07,900,5
123,141,4.919948498473324e-07,900,142
123,387,4.865749111247323e-07,900,388
123,139,4.842983732881716e-07,900,140
984,384,4.776516158005267e-07,1763,385
984,209,4.772728507593393e-07,1763,210
123,75,4.771920381083019e-07,900,76
123,57,4.74361294393402e-07,900,58
984,90,4.7172520606434865e-07,1763,91
984,75,4.648143049893001e-07,1763,76
123,289,4.5363529194604315e-07,900,290
984,292,4.4959864032013705e-07,1763,293
123,337,4.23125117563332e-07,900,338
984,47,4.205573918251753e-07,1763,48
984,381,4.0912466573813694e-07,1763,382
123,226,4.080948511539665e-07,900,227
123,15,4.0076469373518174e-07,900,16
123,91,3.896258766434798e-07,900,92
984,216,3.842267671904828e-07,1763,217
123,122,3.791686985608928e-07,900,123
984,147,3.737823719381696e-07,1763,148
123,319,3.6695567733455857e-07,900,320
984,152,3.6033895714885856e-07,1763,153
123,78,3.5798662210907796e-07,900,79
123,300,3.5798050224925464e-07,900,301
984,335,3.5568176355062405e-07,1763,336
984,76,3.4863732087932803e-07,1763,77
123,310,3.3993925596258154e-07,900,311
984,22,3.3708883258542863e-07,1763,23
984,230,3.343688020889453e-07,1763,231
123,29,3.1821797833003736e-07,900,30
123,205,3.142288418398829e-07,900,206
984,73,3.0520790418344525e-07,1763,74
123,303,2.9899145721292253e-07,900,304
984,126,2.9727966168820317e-07,1763,127
984,113,2.967338135309546e-07,1763,114
984,4,2.8935644399798317e-07,1763,5
123,60,2.8875512365796264e-07,900,61
984,141,2.842914202464007e-07,1763,142
984,139,2.798440983468101e-07,1763,140
984,305,2.792637666618817e-07,1763,306
123,188,2.787494114462732e-07,900,189
984,358,2.77285322356039e-07,1763,359
123,280,2.769937629203045e-07,900,281
123,328,2.7094141160988543e-07,900,329
123,324,2.680322099532692e-07,900,325
123,220,2.6773850674979544e-07,900,221
984,79,2.6512194674685436e-07,1763,80
123,167,2.6465158983444294e-07,900,168
123,301,2.5871411157833557e-07,900,302
123,283,2.5653675520760044e-07,900,284
984,351,2.55680400154846e-07,1763,352
984,42,2.502465673668473e-07,1763,43
984,226,2.3581113390519113e-07,1763,227
123,143,2.3548702895993235e-07,900,144
984,110,2.3254526528083415e-07,1763,111
984,109,2.2852372553244448e-07,1763,110
123,111,2.2697943909853033e-07,900,112
984,131,2.2660274230836007e-07,1763,132
984,68,2.256056236965416e-07,1763,69
123,364,2.253153549960419e-07,900,365
984,387,2.2500024727438352e-07,1763,388
123,332,2.2469074999713433e-07,900,333
123,265,2.214303675588899e-07,900,266
984,383,2.1974478893214365e-07,1763,384
984,378,2.1818256340518887e-07,1763,379
984,354,2.1746218023083245e-07,1763,355
984,122,2.173565369065931e-07,1763,123
123,306,2.1379451954070604e-07,900,307
984,66,2.1242254590175695e-07,1763,67
123,23,2.123554672895719e-07,900,24
984,319,2.1203950065479887e-07,1763,320
984,300,2.0685333916637468e-07,1763,301
984,377,2.0487234422144394e-07,1763,378
123,261,1.989857269757283e-07,900,262
984,337,1.9249802898788847e-07,1763,338
123,206,1.9232485390982873e-07,900,207
123,156,1.8870517685840275e-07,900,157
984,29,1.838772055468837e-07,1763,30
984,205,1.8157212725606244e-07,1763,206
123,239,1.8117255388078117e-07,900,240
123,178,1.7590702847073645e-07,900,179
123,134,1.7564671434064497e-07,900,135
123,26,1.7502263653883842e-07,900,27
984,84,1.7466300097074852e-07,1763,85
984,289,1.7408275745503534e-07,1763,290
123,18,1.7406945360593735e-07,900,19
984,60,1.6685255905612253e-07,1763,61
984,70,1.6469896474645653e-07,1763,71
984,188,1.6107091633179473e-07,1763,189
123,48,1.6086993589719457e-07,900,49
984,78,1.608325740793657e-07,1763,79
984,324,1.548781602000831e-07,1763,325
984,220,1.5470844725737733e-07,1763,221
984,310,1.5388430649755025e-07,1763,311
123,356,1.5203107675703975e-07,900,357
984,91,1.49035120996446e-07,1763,92
984,283,1.4734872929695464e-07,1763,284
123,212,1.466976444254829e-07,900,213
984,15,1.4613998369111843e-07,1763,16
123,77,1.4508327595303282e-07,900,78
123,171,1.4322964086610838e-07,900,172
123,153,1.4043992809598478e-07,900,154
123,343,1.3897609589564656e-07,900,344
984,203,1.385524396223608e-07,1763,204
984,57,1.3819514120272448e-07,1763,58
123,372,1.3719313971362508e-07,900,373
123,106,1.34964507810641e-07,900,107
123,10,1.3492277137437907e-07,900,11
123,202,1.3473651176756648e-07,900,203
123,177,1.346297829771945e-07,900,178
984,303,1.3258330393719392e-07,1763,304
123,336,1.3121383280230114e-07,900,337
984,111,1.3115646474428372e-07,1763,112
123,80,1.3005620489236134e-07,900,81
984,18,1.2945138737083143e-07,1763,19
123,112,1.2904538522110924e-07,900,113
984,364,1.285407989286644e-07,1763,365
123,214,1.2799673888042397e-07,900,215
123,225,1.243233543303375e-07,900,226
123,317,1.2399156942595054e-07,900,318
984,23,1.2270623165394626e-07,1763,24
123,257,1.223821532774805e-07,900,258
123,276,1.2148666213699175e-07,900,277
123,69,1.1772436483514754e-07,900,70
123,44,1.1680243487833058e-07,900,45
984,328,1.1633828036281616e-07,1763,329
123,7,1.1540006375438244e-07,900,8
984,280,1.1243263911112066e-07,1763,281
984,206,1.111318628422157e-07,1763,207
123,297,1.1001665027163871e-07,900,298
123,293,1.0956057108408664e-07,900,294
123,94,1.0935003636871276e-07,900,95
123,81,1.0893443153222826e-07,900,82
984,257,1.081322455420263e-07,1763,258
123,102,1.0665303105597005e-07,900,103
984,143,1.0438274510485612e-07,1763,144
123,326,1.0318991816070296e-07,900,327
123,263,1.0257255127795049e-07,900,264
123,45,1.0165275291476851e-07,900,46
123,108,1.013961429927894e-07,900,109
123,352,1.0101557359065824e-07,900,353
123,157,9.627784088926971e-08,900,158
123,120,9.336120708559676e-08,900,121
123,187,9.325186015717929e-08,900,188
984,332,9.318305781468856e-08,1763,333
984,301,9.284934713887081e-08,1763,302
123,254,9.171350683577774e-08,900,255
123,314,8.825709217380322e-08,900,315
123,194,8.720281668394611e-08,900,195
123,24,8.6702391929259e-08,900,25
123,198,8.668106200568446e-08,900,199
984,261,8.639120717445087e-08,1763,262
123,253,8.546263100550022e-08,900,254
123,172,8.324126509557134e-08,900,173
984,265,8.286548886441047e-08,1763,266
984,178,8.170737041829944e-08,1763,179
123,252,8.149621660637738e-08,900,253
984,343,8.023943391742523e-08,1763,344
123,286,7.964790092474094e-08,900,287
984,372,7.927487073508536e-08,1763,373
123,375,7.814474259996752e-08,900,376
984,306,7.772512421560722e-08,1763,307
984,239,7.711536379412264e-08,1763,240
984,134,7.666124913769286e-08,1763,135
984,48,7.509279548509959e-08,1763,49
984,112,7.456682351143124e-08,1763,113
984,214,7.396087751712273e-08,1763,215
984,167,7.330749014380808e-08,1763,168
123,46,7.325835827010956e-08,900,47
123,340,7.288827786377104e-08,900,341
123,100,7.250999827185689e-08,900,101
984,276,7.019913402190483e-08,1763,277
123,36,6.907374838225162e-08,900,37
984,69,6.802515082561844e-08,1763,70
984,156,6.772307775126979e-08,1763,157
123,250,6.75485440589811e-08,900,251
984,44,6.749242901901941e-08,1763,45
984,202,6.705325845511018e-08,1763,203
984,212,6.689490650968791e-08,1763,213
984,7,6.668209237773174e-08,1763,8
123,32,6.621546208440251e-08,900,33
984,80,6.499778329354712e-08,1763,81
123,338,6.4344165466834e-08,900,339
123,211,6.419057150597168e-08,900,212
123,287,6.416832097500914e-08,900,288
123,51,6.401668636834478e-08,900,52
984,297,6.35713686815525e-08,1763,298
984,153,6.343177538713575e-08,1763,154
984,106,6.332793405181632e-08,1763,107
984,293,6.330783698935512e-08,1763,294
123,185,6.327117331459103e-08,900,186
984,94,6.318617662133449e-08,1763,95
984,81,6.294602781362989e-08,1763,82
123,189,6.283433772646581e-08,900,190
123,174,6.164031830102221e-08,900,175
123,308,6.134698558373208e-08,900,309
984,225,5.961484957474647e-08,1763,226
984,45,5.873842882514232e-08,1763,46
984,10,5.8591486343833266e-08,1763,11
984,352,5.837024564835767e-08,1763,353
984,77,5.716846718908145e-08,1763,78
123,312,5.710034611222507e-08,900,313
984,356,5.7094245241556866e-08,1763,357
123,248,5.513199053774455e-08,900,249
123,150,5.4499443021739706e-08,900,151
984,120,5.3947289812801066e-08,1763,121
123,146,5.3078942447405446e-08,900,147
984,171,5.2598335427332373e-08,1763,172
984,326,5.163194713125348e-08,1763,327
123,370,5.1139027157111275e-08,900,371
123,5,5.006640060418382e-08,900,6
123,368,4.9449894112377246e-08,900,369
984,102,4.942644376392296e-08,1763,103
123,125,4.936941377257439e-08,900,126
984,263,4.7930159177388645e-08,1763,264
984,187,4.772029625746346e-08,1763,188
123,382,4.738922388769175e-08,900,383
123,165,4.6157238520169495e-08,900,166
984,26,4.587140440629517e-08,1763,27
984,336,4.43055860865688e-08,1763,337
984,177,4.389360237812793e-08,1763,178
123,331,4.355612588355102e-08,900,332
984,254,4.2715947722953774e-08,1763,255
984,46,4.233117858262642e-08,1763,47
123,135,4.2243640972658404e-08,900,136
984,286,4.2197279496666785e-08,1763,287
984,157,4.1688252242500765e-08,1763,158
984,24,4.063981676923868e-08,1763,25
123,277,4.003917713245539e-08,900,278
123,219,3.9765645817604173e-08,900,220
123,1,3.907908533599169e-08,900,2
123,49,3.9072915426399335e-08,900,50
984,194,3.8558577069132125e-08,1763,195
123,101,3.8436344816089416e-08,900,102
123,231,3.8411464800553346e-08,900,232
123,367,3.840913959449278e-08,900,368
123,222,3.797967379657776e-08,900,223
123,244,3.7687833659644936e-08,900,245
984,211,3.7091499539008286e-08,1763,212
984,314,3.696386414208419e-08,1763,315
984,185,3.65602414207083e-08,1763,186
123,258,3.650443450698984e-08,900,259
984,317,3.649317834844282e-08,1763,318
984,189,3.630782406887434e-08,1763,190
123,264,3.546681272605839e-08,900,265
123,334,3.448329313619945e-08,900,335
123,21,3.440823820955269e-08,900,22
123,322,3.30389363809942e-08,900,323
123,267,3.2358772290421676e-08,900,268
123,105,3.2171391549333854e-08,900,106
984,150,3.1491637699820575e-08,1763,151
984,308,3.1395463696316275e-08,1763,309
984,100,3.135886437741984e-08,1763,101
123,72,3.096501993588884e-08,900,73
123,271,3.089312574002971e-08,900,272
123,360,3.075071300087086e-08,900,361
984,250,3.0441430610267e-08,1763,251
123,74,3.0266927273111615e-08,900,75
123,256,3.026410973894191e-08,900,257
123,71,2.9957797934817954e-08,900,72
123,16,2.9780898568506244e-08,900,17
123,294,2.9200496691664406e-08,900,295
123,0,2.915817745106343e-08,900,1
123,190,2.8941510047171362e-08,900,191
123,299,2.8842570627696757e-08,900,300
984,51,2.8763746901393163e-08,1763,52
984,368,2.8573837569385224e-08,1763,369
123,278,2.831213879020591e-08,900,279
984,108,2.8174744654056733e-08,1763,109
984,146,2.8143670827931618e-08,1763,147
984,248,2.7991136698683954e-08,1763,249
984,382,2.7383109629475797e-08,1763,383
123,365,2.7340375653435185e-08,900,366
123,313,2.7323196816256954e-08,900,314
984,253,2.7167585110010805e-08,1763,254
984,312,2.7163004998746985e-08,1763,313
123,98,2.64465430554384e-08,900,99
984,36,2.6376086838226215e-08,1763,37
984,338,2.5180402209893646e-08,1763,339
984,252,2.5140880867131466e-08,1763,253
123,291,2.499521919438938e-08,900,292
123,366,2.496364662731163e-08,900,367
984,340,2.4832956333705826e-08,1763,341
123,217,2.4527527366609526e-08,900,218
123,87,2.4414846962372902e-08,900,88
123,246,2.432265243428649e-08,900,247
123,118,2.4131348625830963e-08,900,119
984,287,2.407717981974217e-08,1763,288
984,172,2.287073447741131e-08,1763,173
984,198,2.265183397555211e-08,1763,199
123,61,2.2617984266720308e-08,900,62
984,375,2.2514176535927135e-08,1763,376
123,20,2.2318258106708418e-08,900,21
984,367,2.2194110457913544e-08,1763,368
123,11,2.204170775963317e-08,900,12
123,232,2.1990551845118574e-08,900,233
984,222,2.1945950123340518e-08,1763,223
984,32,2.1470672248906057e-08,1763,33
984,258,2.1093507107268416e-08,1763,259
984,165,2.0910581154306235e-08,1763,166
123,33,2.0355520547432454e-08,900,34
123,238,2.0342830171292506e-08,900,239
123,88,2.0235828430518238e-08,900,89
984,370,2.0176752545287673e-08,1763,371
984,334,1.9925622743766348e-08,1763,335
984,231,1.9597946632730925e-08,1763,232
984,1,1.9529273065211283e-08,1763,2
984,264,1.916485349624353e-08,1763,265
123,275,1.9090642524548443e-08,900,276
984,244,1.8667527739576495e-08,1763,245
123,240,1.8623140059689256e-08,900,241
123,193,1.8386523448103578e-08,900,194
123,320,1.8288828007870723e-08,900,321
984,21,1.8206793834585764e-08,1763,22
984,49,1.81439692164246e-08,1763,50
123,133,1.8015819616056472e-08,900,134
984,125,1.7976383345904682e-08,1763,126
123,199,1.711976818793018e-08,900,200
984,5,1.6934994550991654e-08,1763,6
123,315,1.6521644122437325e-08,900,316
123,295,1.6456866279852622e-08,900,296
984,105,1.6416922933109305e-08,1763,106
984,16,1.6057113629967747e-08,1763,17
123,249,1.5975704249404396e-08,900,250
984,365,1.5798201291172176e-08,1763,366
984,71,1.5312232700091785e-08,1763,72
984,98,1.5281714216715986e-08,1763,99
984,271,1.5194348310762616e-08,1763,272
984,190,1.516356857074866e-08,1763,191
984,256,1.5105062171546097e-08,1763,257
984,174,1.510411010647832e-08,1763,175
984,219,1.4773885631655408e-08,1763,220
984,135,1.4124679686442389e-08,1763,136
984,277,1.4107476253952165e-08,1763,278
984,118,1.394391550070575e-08,1763,119
123,107,1.3894333272965085e-08,900,108
984,331,1.3779996518236476e-08,1763,332
123,359,1.350770140880008e-08,900,360
123,93,1.2830676696471994e-08,900,94
984,278,1.2492233403848494e-08,1763,279
984,87,1.2298096796259345e-08,1763,88
123,329,1.2268750916075152e-08,900,330
984,72,1.2012309769399896e-08,1763,73
123,19,1.1855018751529104e-08,900,20
123,6,1.1598763571805085e-08,900,7
984,11,1.1461691290543656e-08,1763,12
123,138,1.132287051752869e-08,900,139
984,246,1.1317846168326525e-08,1763,247
123,85,1.1253854776473231e-08,900,86
984,20,1.1166594135629072e-08,1763,21
984,291,1.0889129906460372e-08,1763,292
123,62,1.0783353782002272e-08,900,63
984,294,1.0658452091297432e-08,1763,295
984,299,1.04051179356663e-08,1763,300
123,40,1.0394381179788013e-08,900,41
984,74,1.0345301665815862e-08,1763,75
984,313,9.93558299536676e-09,1763,314
984,101,9.828516919853916e-09,1763,102
123,166,9.787244552024476e-09,900,167
984,267,9.765820295633663e-09,1763,268
984,238,9.62256041446741e-09,1763,239
984,275,9.476461289020122e-09,1763,276
984,0,9.416493305165194e-09,1763,1
984,360,9.217058973673408e-09,1763,361
984,217,8.982887681666469e-09,1763,218
984,33,8.959014474632093e-09,1763,34
984,322,8.938960299043002e-09,1763,323
123,86,8.624593463238961e-09,900,87
123,344,8.516820475349546e-09,900,345
984,199,8.463394296686057e-09,1763,200
123,251,8.310119228617489e-09,900,252
984,249,8.202233343417671e-09,1763,250
984,133,7.953392522828105e-09,1763,134
123,31,7.909626595385253e-09,900,32
123,65,7.4498748114696544e-09,900,66
123,9,7.398559179611025e-09,900,10
984,320,7.2430954382054365e-09,1763,321
123,316,7.208196992495444e-09,900,317
984,329,7.089302642971188e-09,1763,330
123,191,7.0778039878708846e-09,900,192
984,295,6.852383319356303e-09,1763,296
984,366,6.79682137405347e-09,1763,367
123,160,6.6153716648088195e-09,900,161
984,61,6.614546389809563e-09,1763,62
984,240,6.603594231690264e-09,1763,241
123,371,6.578354599387079e-09,900,372
984,93,6.578336484955928e-09,1763,94
984,232,6.524020038813432e-09,1763,233
984,88,6.491348835141542e-09,1763,89
123,235,6.2704816032931216e-09,900,236
984,359,6.088832819164415e-09,1763,360
984,138,5.9165165553370776e-09,1763,139
984,166,5.655403998255944e-09,1763,167
984,19,5.628214661704912e-09,1763,20
984,62,5.524177376011335e-09,1763,63
984,85,5.4465209248225365e-09,1763,86
123,144,5.140408266731456e-09,900,145
123,104,4.679101807381798e-09,900,105
123,266,4.606192270762685e-09,900,267
123,345,4.588839028049512e-09,900,346
984,193,4.585224065474126e-09,1763,194
984,31,4.57045184637726e-09,1763,32
984,315,4.558582241790406e-09,1763,316
123,35,4.545805055303304e-09,900,36
123,137,4.537409622553797e-09,900,138
984,344,4.475669309674825e-09,1763,345
123,224,4.383145343270407e-09,900,225
984,107,4.306809540077051e-09,1763,108
123,170,3.929281964177135e-09,900,171
984,65,3.821492138203468e-09,1763,66
984,371,3.801197806479546e-09,1763,372
984,235,3.623298189652033e-09,1763,236
984,40,3.610028378035965e-09,1763,41
123,279,3.583393641846516e-09,900,280
984,9,3.503996309923861e-09,1763,10
984,251,3.4733695169574336e-09,1763,252
984,160,3.461575619542229e-09,1763,161
984,6,3.3909218953935907e-09,1763,7
123,233,3.1862531526624256e-09,900,234
984,316,3.105125815940195e-09,1763,317
123,247,2.9840230699403723e-09,900,248
123,284,2.8730135401204208e-09,900,285
123,127,2.865208386681348e-09,900,128
123,330,2.785010921528519e-09,900,331
123,117,2.730436557223945e-09,900,118
123,123,2.6615370842026575e-09,900,124
984,137,2.6218700155385938e-09,1763,138
984,104,2.6195181797682552e-09,1763,105
123,34,2.5716867857414862e-09,900,35
984,224,2.5327308194772625e-09,1763,225
984,86,2.433023815949978e-09,1763,87
984,191,2.318940111704268e-09,1763,192
123,342,2.2890012167149017e-09,900,343
123,262,2.166832660668783e-09,900,263
984,345,2.1347332129544213e-09,1763,346
984,279,2.070606931374788e-09,1763,280
123,38,2.0518290613623113e-09,900,39
123,27,2.046518187091266e-09,900,28
984,266,2.018531714459418e-09,1763,267
123,96,1.907294079302338e-09,900,97
984,35,1.8366068559884387e-09,1763,36
984,233,1.6822173450980785e-09,1763,234
984,144,1.575823817116841e-09,1763,145
984,170,1.4944886529172349e-09,1763,171
123,379,1.4575169552373005e-09,900,380
984,330,1.4082173109938022e-09,1763,331
984,284,1.4036372161929988e-09,1763,285
984,34,1.2589010901234366e-09,1763,35
123,236,1.252828134973545e-09,900,237
984,123,1.1725274735778518e-09,1763,124
984,342,1.1699634156077145e-09,1763,343
984,117,1.1613727896004473e-09,1763,118
123,183,1.1488420001446343e-09,900,184
984,247,1.0834036806266055e-09,1763,248
984,127,1.0832182891292749e-09,1763,128
984,38,1.0527592994855983e-09,1763,39
123,207,1.0265239214401626e-09,900,208
123,307,1.0232977601897587e-09,900,308
123,63,9.330742527012353e-10,900,64
984,96,7.82897221315503e-10,1763,97
123,355,7.37394956898562e-10,900,356
984,27,7.147852115135328e-10,1763,28
984,262,7.134610724087857e-10,1763,263
123,41,6.831894157317345e-10,900,42
123,54,6.329619235796002e-10,900,55
984,236,6.111163626359699e-10,1763,237
984,379,5.990587893925442e-10,1763,380
123,210,5.589015328544259e-10,900,211
984,183,5.160571498085224e-10,1763,184
123,215,4.5364223172925835e-10,900,216
984,207,4.447453484690456e-10,1763,208
984,307,3.935318240130573e-10,1763,308
123,259,3.769554847489872e-10,900,260
123,158,3.6856986291594137e-10,900,159
984,54,3.657469831279241e-10,1763,55
123,350,3.5426092147190725e-10,900,351
984,355,3.340878957098327e-10,1763,356
123,323,3.0576546578244284e-10,900,324
984,41,2.8414364856700543e-10,1763,42
984,215,2.621299507415917e-10,1763,216
123,255,2.5912276710934147e-10,900,256
984,63,2.441227133698739e-10,1763,64
123,129,2.4197563261768486e-10,900,130
123,128,2.349534033779285e-10,900,129
123,180,2.060164723565395e-10,900,181
984,210,1.9459432862882685e-10,1763,211
984,259,1.8298196044048478e-10,1763,260
984,158,1.6302990067021552e-10,1763,159
123,99,1.5921497174684245e-10,900,100
984,323,1.5811834328464575e-10,1763,324
984,350,1.53190601686699e-10,1763,351
984,255,1.4972997459738778e-10,1763,256
123,3,1.4945254955394673e-10,900,4
984,129,1.2345588480641955e-10,1763,130
123,30,1.167968187352755e-10,900,31
123,124,1.0110958554411978e-10,900,125
984,99,9.199983610416857e-11,1763,100
123,142,7.957277722524958e-11,900,143
123,325,7.153208818391323e-11,900,326
123,58,6.979873036645391e-11,900,59
984,128,6.5453311006871e-11,1763,129
984,180,6.293269388292672e-11,1763,181
984,3,6.218595687993444e-11,1763,4
123,173,5.737323302325907e-11,900,174
984,30,5.074369903234366e-11,1763,31
984,142,4.597986559147898e-11,1763,143
984,124,4.330703426209564e-11,1763,125
123,25,4.0937126356537215e-11,900,26
123,116,4.0449057527057215e-11,900,117
123,234,3.6423201268305985e-11,900,235
984,325,3.539268173136212e-11,1763,326
123,181,3.323330806782967e-11,900,182
984,173,3.315221010544616e-11,1763,174
984,25,2.365486860505748e-11,1763,26
984,116,2.3372844759216176e-11,1763,117
984,58,2.155771409393899e-11,1763,59
984,181,1.9203337993476427e-11,1763,182
