row_index,col_index,amount,row_id,col_id
1581,346,3.4944457325694395e-14,2360,347
1068,110,3.48393125399389e-14,1847,111
371,300,3.338803410098198e-14,1150,301
874,363,3.248156713899589e-14,1653,364
1581,130,3.131233789083526e-14,2360,131
1581,288,3.1305445766937736e-14,2360,289
707,114,3.12895290066973e-14,1486,115
1581,154,3.08117133255795e-14,2360,155
1286,43,3.0596930001448135e-14,2065,44
1665,155,3.058472572315587e-14,2444,156
1581,367,2.940735898910639e-14,2360,368
1585,114,2.904423385482169e-14,2364,115
1585,362,2.899695406930731e-14,2364,363
874,155,2.8802579588706084e-14,1653,156
565,300,2.7162725765350445e-14,1344,301
1581,200,2.6893981035823902e-14,2360,201
1581,192,2.662658692891476e-14,2360,193
1585,242,2.6408357470220214e-14,2364,243
1581,13,2.638675608349259e-14,2360,14
437,300,2.6277220294089584e-14,1216,301
1581,76,2.578781469276131e-14,2360,77
145,114,2.560909745848044e-14,923,115
1581,254,2.547013407857922e-14,2360,255
481,43,2.468314140786959e-14,1260,44
1581,120,2.4393938776036704e-14,2360,121
1585,47,2.383055148703073e-14,2364,48
851,155,2.3424646015109226e-14,1630,156
1585,363,2.284377447183248e-14,2364,364
874,89,2.1955533533604e-14,1653,90
437,155,2.1303267096280003e-14,1216,156
1585,89,2.1201976113028203e-14,2364,90
1581,260,2.0041334205529443e-14,2360,261
874,362,1.9962682729255567e-14,1653,363
1585,201,1.9279644672381903e-14,2364,202
1581,132,1.9164159569848035e-14,2360,133
1581,184,1.9134381114612345e-14,2360,185
1581,167,1.862746626485959e-14,2360,168
1585,306,1.832607014703518e-14,2364,307
1585,339,1.8154434694552026e-14,2364,340
1585,42,1.784960030290768e-14,2364,43
1829,237,1.755317112417198e-14,2608,238
522,155,1.7519826617458253e-14,1301,156
1050,362,1.6909196663767922e-14,1829,363
1665,362,1.673602813101119e-14,2444,363
1581,228,1.6716005369049516e-14,2360,229
1068,241,1.6469345463414186e-14,1847,242
874,162,1.6446491633106557e-14,1653,163
1170,269,1.6287833066233934e-14,1949,270
1581,368,1.616472578378608e-14,2360,369
1581,119,1.6028650149074698e-14,2360,120
1581,369,1.5915325701325566e-14,2360,370
736,120,1.5397079284351857e-14,1515,121
721,130,1.532779944364438e-14,1500,131
1581,237,1.5255666076605683e-14,2360,238
851,300,1.4918796562468586e-14,1630,301
874,376,1.4716139420780638e-14,1653,377
1255,64,1.451809048913242e-14,2034,65
1068,2,1.4255846554087864e-14,1847,3
1581,380,1.4166889768250304e-14,2360,381
1829,169,1.4040155752349945e-14,2608,170
1053,43,1.4004015145678315e-14,1832,44
465,269,1.3814312626074213e-14,1244,270
408,186,1.3683754219731596e-14,1187,187
1581,269,1.3657729605004236e-14,2360,270
724,290,1.3627621417065217e-14,1503,291
299,300,1.3524683935208369e-14,1077,301
1581,335,1.340583550640536e-14,2360,336
1829,363,1.3206079424869352e-14,2608,364
437,97,1.3198518008015856e-14,1216,98
408,130,1.2864930586876157e-14,1187,131
874,2,1.2406561211288082e-14,1653,3
874,169,1.2280784804558559e-14,1653,170
565,43,1.2097256282162088e-14,1344,44
623,43,1.1921541619439057e-14,1402,44
1581,384,1.1812125198607761e-14,2360,385
1255,176,1.172986046196831e-14,2034,177
1585,378,1.1574013301072418e-14,2364,379
1665,176,1.1564203175187032e-14,2444,177
1665,52,1.1420452071859504e-14,2444,53
1585,109,1.1414300854973442e-14,2364,110
1581,59,1.1132191372357349e-14,2360,60
1255,43,1.110716879789887e-14,2034,44
1665,43,1.0959093359364734e-14,2444,44
437,216,1.0871605881712197e-14,1216,217
874,228,1.050882942736129e-14,1653,229
1844,13,1.0306630951054511e-14,2623,14
1665,89,1.0211773037081074e-14,2444,90
1255,52,1.0097306907506952e-14,2034,53
465,169,1.0072324152281037e-14,1244,170
874,52,9.879848291218555e-15,1653,53
1791,363,9.854028882702438e-15,2570,364
707,376,9.791834106668892e-15,1486,377
1444,162,9.770266979229762e-15,2223,163
54,362,9.757721968568625e-15,831,363
1068,268,9.743896263775522e-15,1847,269
1585,303,9.478065944660263e-15,2364,304
1581,378,9.371573079190879e-15,2360,379
1581,1,9.35366881758345e-15,2360,2
949,43,9.314724971615548e-15,1728,44
1585,376,9.219906008584453e-15,2364,377
1585,2,9.195315645306687e-15,2364,3
752,130,9.192517213768399e-15,1531,131
1581,67,9.149685394592992e-15,2360,68
707,89,9.02468589989482e-15,1486,90
1581,277,8.931116320116198e-15,2360,278
1581,8,8.930908439470058e-15,2360,9
1624,363,8.837780599388539e-15,2403,364
1581,106,8.612255700873219e-15,2360,107
653,347,8.581147161404288e-15,1432,348
437,347,8.458063830638287e-15,1216,348
716,130,8.450769205327728e-15,1495,131
371,176,8.415350707776005e-15,1150,177
1585,287,8.165166851249455e-15,2364,288
565,176,8.073031281179971e-15,1344,177
1161,43,7.887012288526032e-15,1940,44
716,120,7.748706379023669e-15,1495,121
1454,52,7.738836572081353e-15,2233,53
1581,42,7.727438640763328e-15,2360,43
1581,134,7.635317353408212e-15,2360,135
145,376,7.545623616593439e-15,923,377
1454,2,7.471544839998686e-15,2233,3
1585,79,7.325342790419355e-15,2364,80
299,362,7.3182927399928e-15,1077,363
1454,363,7.247396855148468e-15,2233,364
1581,226,7.241967800901791e-15,2360,227
1585,340,7.175806302725486e-15,2364,341
465,363,7.144125430353995e-15,1244,364
1068,179,7.083027033379706e-15,1847,180
874,13,7.0016990408721926e-15,1653,14
874,64,6.905640284967745e-15,1653,65
1585,36,6.848730547927056e-15,2364,37
1581,339,6.8114046290022165e-15,2360,340
1585,163,6.767945461392983e-15,2364,164
1581,361,6.698801993214826e-15,2360,362
1585,155,6.61121782778133e-15,2364,156
299,43,6.579959229468973e-15,1077,44
1170,362,6.540346943917851e-15,1949,363
54,169,6.534100268223601e-15,831,170
1581,268,6.5220966994714315e-15,2360,269
1665,64,6.448474273290129e-15,2444,65
1665,114,6.243792063388269e-15,2444,115
851,163,6.123164681791517e-15,1630,164
481,169,6.12170407459493e-15,1260,170
851,241,6.040071491422927e-15,1630,242
851,103,5.919614796766476e-15,1630,104
851,197,5.874346527858758e-15,1630,198
1581,91,5.814198923875561e-15,2360,92
522,2,5.809880385008055e-15,1301,3
481,13,5.769658789535461e-15,1260,14
851,209,5.663463216426136e-15,1630,210
1581,235,5.642364398129673e-15,2360,236
1581,18,5.640293841177311e-15,2360,19
1581,47,5.607827895670663e-15,2360,48
1581,318,5.546761328395284e-15,2360,319
565,2,5.407727121838298e-15,1344,3
1581,261,5.301035795633744e-15,2360,262
565,155,5.1869720179111164e-15,1344,156
707,52,5.131581773364628e-15,1486,53
1665,382,5.095516855628204e-15,2444,383
705,363,5.070519616902222e-15,1484,364
1581,85,5.050679485121903e-15,2360,86
653,97,4.956607305692411e-15,1432,98
1581,115,4.741949781419347e-15,2360,116
1581,82,4.740109528794394e-15,2360,83
481,362,4.674178224512598e-15,1260,363
54,2,4.658065441879086e-15,831,3
1585,161,4.6055716627867025e-15,2364,162
1581,319,4.594357540523862e-15,2360,320
1068,378,4.585449729269678e-15,1847,379
54,363,4.536771774619672e-15,831,364
1581,321,4.5148998527082684e-15,2360,322
725,290,4.505565594997985e-15,1504,291
876,186,4.492412327032959e-15,1655,187
1581,358,4.459477895722121e-15,2360,359
851,260,4.441790591379737e-15,1630,261
1581,305,4.4227675870088315e-15,2360,306
1068,114,4.34175114946141e-15,1847,115
789,290,4.302118571635477e-15,1568,291
522,64,4.301403575258139e-15,1301,65
1581,148,4.287748011002621e-15,2360,149
1434,103,4.270341512821991e-15,2213,104
1585,209,4.262351952052131e-15,2364,210
1665,363,4.257738764138564e-15,2444,364
1068,226,4.226459205981776e-15,1847,227
851,64,4.209607444253289e-15,1630,65
851,169,4.163649784128639e-15,1630,170
1665,4,4.159738566346375e-15,2444,5
1581,33,4.068666893178773e-15,2360,34
1527,43,4.0013575713468684e-15,2306,44
721,95,4.001355502144109e-15,1500,96
1255,382,3.966104525860319e-15,2034,383
715,268,3.911246232529984e-15,1494,269
1585,219,3.895983309502347e-15,2364,220
1585,74,3.868923798439398e-15,2364,75
874,378,3.8425557026328034e-15,1653,379
1581,242,3.751384237134521e-15,2360,243
874,68,3.680658560972646e-15,1653,69
1581,103,3.676291420772474e-15,2360,104
1581,175,3.646727882653669e-15,2360,176
228,47,3.629233632138161e-15,1006,48
481,28,3.598588229774856e-15,1260,29
1581,140,3.5889100411583036e-15,2360,141
1791,155,3.558797643198344e-15,2570,156
1585,230,3.554161794008546e-15,2364,231
1581,231,3.5493146334045186e-15,2360,232
1161,362,3.53376625496571e-15,1940,363
851,113,3.4993952260050736e-15,1630,114
228,269,3.463602941112899e-15,1006,270
1585,162,3.4137679977147546e-15,2364,163
851,52,3.400867284082388e-15,1630,53
1829,59,3.3927926151518214e-15,2608,60
408,95,3.3584182668514157e-15,1187,96
1581,214,3.3558910846687494e-15,2360,215
1068,346,3.3451322388594645e-15,1847,347
465,2,3.328102559731747e-15,1244,3
1786,290,3.3219543827044663e-15,2565,291
653,201,3.3129292967272903e-15,1432,202
1581,216,3.312713079212719e-15,2360,217
1585,131,3.2769574968009016e-15,2364,132
112,89,3.274037762661187e-15,889,90
715,347,3.2554369158635653e-15,1494,348
1581,292,3.2230881085203107e-15,2360,293
1581,324,3.2035661277714364e-15,2360,325
1255,4,3.2010180576128967e-15,2034,5
1581,354,3.1679503202989855e-15,2360,355
1444,363,3.1665666895968017e-15,2223,364
1581,97,3.148169183776604e-15,2360,98
851,66,3.143998601748204e-15,1630,67
736,290,3.1374013104675025e-15,1515,291
1581,28,3.1313717607575726e-15,2360,29
812,130,3.129013280543005e-15,1591,131
1585,179,3.08253447305753e-15,2364,180
1665,376,3.004970298645864e-15,2444,377
143,36,2.9930293309156306e-15,920,37
1068,356,2.9906304573408325e-15,1847,357
310,169,2.9559842548437207e-15,1088,170
1581,267,2.9409284526819746e-15,2360,268
481,97,2.92275280128504e-15,1260,98
1833,114,2.915031121078515e-15,2612,115
874,84,2.8797222528872615e-15,1653,85
180,52,2.8796725944958998e-15,958,53
1170,280,2.8691192012242704e-15,1949,281
437,384,2.8649128096028544e-15,1216,385
1585,91,2.8631999213186947e-15,2364,92
1559,13,2.8515303289326463e-15,2338,14
1829,226,2.842407607707568e-15,2608,227
437,24,2.8251880936675536e-15,1216,25
481,2,2.8025214086987177e-15,1260,3
1581,109,2.7927296345210344e-15,2360,110
1581,221,2.7653652680566458e-15,2360,222
1068,84,2.7646886753932513e-15,1847,85
786,290,2.7416920745815083e-15,1565,291
112,114,2.7353080145699732e-15,889,115
1255,201,2.7351349634031576e-15,2034,202
1581,356,2.7229680176197646e-15,2360,357
735,120,2.722505490842882e-15,1514,121
481,52,2.703258444220916e-15,1260,53
851,109,2.676370116252565e-15,1630,110
112,43,2.6760080562474398e-15,889,44
851,42,2.6629190556904332e-15,1630,43
437,369,2.650299805308629e-15,1216,370
851,89,2.6405751776989323e-15,1630,90
1581,209,2.606448664788784e-15,2360,210
465,241,2.59393494071293e-15,1244,242
1068,47,2.5845368642337918e-15,1847,48
1068,13,2.5533903650195194e-15,1847,14
705,256,2.5498495141166678e-15,1484,257
1246,179,2.5459502578809313e-15,2025,180
715,290,2.5220733347373324e-15,1494,291
228,169,2.5179717887914657e-15,1006,170
1581,147,2.495261696538121e-15,2360,148
851,2,2.4821164366770643e-15,1630,3
1581,383,2.465954740732656e-15,2360,384
1068,195,2.4463638544727178e-15,1847,196
1665,169,2.435506516417306e-15,2444,170
752,95,2.399726782652854e-15,1531,96
1581,289,2.397868389346854e-15,2360,290
1068,161,2.397284831454168e-15,1847,162
408,268,2.3921627224012505e-15,1187,269
222,2,2.3789438318547805e-15,1000,3
851,228,2.3716625656687595e-15,1630,229
1581,351,2.3679889445504008e-15,2360,352
1585,157,2.3440277383653023e-15,2364,158
1068,89,2.3099040786688867e-15,1847,90
851,148,2.3021172711475478e-15,1630,149
481,386,2.2961682089824735e-15,1260,387
653,106,2.2919821553814413e-15,1432,107
1255,179,2.2889911902200385e-15,2034,180
585,130,2.2836416165759523e-15,1364,131
465,306,2.25956498553024e-15,1244,307
1581,153,2.255818884933737e-15,2360,154
978,130,2.2553359185353906e-15,1757,131
716,95,2.206091671180172e-15,1495,96
145,89,2.2049601976126034e-15,923,90
1585,59,2.1932421562109383e-15,2364,60
851,201,2.1837355353647285e-15,1630,202
1665,179,2.181608411802127e-15,2444,180
851,91,2.1543447914880683e-15,1630,92
1559,2,2.143806031579739e-15,2338,3
1829,159,2.131688369318072e-15,2608,160
1581,24,2.1178991470194426e-15,2360,25
1833,159,2.1119007989237745e-15,2612,160
653,28,2.1098572629492394e-15,1432,29
653,69,2.094791683931515e-15,1432,70
1585,57,2.0649946991793847e-15,2364,58
437,69,2.064857781741035e-15,1216,70
1585,369,2.0522770935240854e-15,2364,370
1585,260,2.0487361301579557e-15,2364,261
851,269,2.034026522122456e-15,1630,270
1833,52,2.017672849339952e-15,2612,53
408,347,2.0099084039594316e-15,1187,348
437,241,1.9919867037555933e-15,1216,242
1791,2,1.9918188815233424e-15,2570,3
653,241,1.978794527795214e-15,1432,242
1581,293,1.9721471451617398e-15,2360,294
1581,22,1.9685082775021793e-15,2360,23
1585,351,1.948495978728883e-15,2364,352
673,130,1.9387467449061764e-15,1452,131
1581,227,1.9382790706989724e-15,2360,228
1581,257,1.9370093632205176e-15,2360,258
1454,13,1.9249998180663595e-15,2233,14
222,169,1.904631460045492e-15,1000,170
269,130,1.8959360493297196e-15,1047,131
851,347,1.8949700818125066e-15,1630,348
522,363,1.894484446557886e-15,1301,364
299,201,1.892015396079995e-15,1077,202
1581,366,1.8648724396866954e-15,2360,367
1581,203,1.861564388749346e-15,2360,204
1581,343,1.845814954921762e-15,2360,344
1161,159,1.83207733638961e-15,1940,160
228,363,1.8300246699583218e-15,1006,364
653,362,1.8249137791906216e-15,1432,363
851,110,1.8228628221091806e-15,1630,111
851,310,1.812948710550202e-15,1630,311
54,110,1.8111817192376756e-15,831,111
1434,314,1.806613712766098e-15,2213,315
565,347,1.806384786457279e-15,1344,348
653,46,1.796981713781544e-15,1432,47
1581,202,1.792985166370063e-15,2360,203
876,140,1.779978896358107e-15,1655,141
1665,68,1.7715906946042444e-15,2444,69
437,46,1.771510605307065e-15,1216,47
310,362,1.7664340121060007e-15,1088,363
522,52,1.7559150395630303e-15,1301,53
851,267,1.7274521456694143e-15,1630,268
1255,84,1.7263112147845444e-15,2034,85
1585,373,1.7198536148951628e-15,2364,374
1581,186,1.7172918551063134e-15,2360,187
851,231,1.7019990206532335e-15,1630,232
437,237,1.6853689116188507e-15,1216,238
796,130,1.6766215202916878e-15,1575,131
766,290,1.6707342733280987e-15,1545,291
437,362,1.6591173170272401e-15,1216,363
1454,226,1.653415202779114e-15,2233,227
851,141,1.648594118109181e-15,1630,142
1665,50,1.6475411623948083e-15,2444,51
1581,174,1.6270526129659837e-15,2360,175
1581,225,1.6095634212357576e-15,2360,226
1581,377,1.6088311750521874e-15,2360,378
481,209,1.6065706644403261e-15,1260,210
1665,347,1.602852429500591e-15,2444,348
851,303,1.595846836998394e-15,1630,304
874,346,1.5919446076573552e-15,1653,347
1585,237,1.5875740664775646e-15,2364,238
653,197,1.585649247847103e-15,1432,198
851,13,1.57669882271092e-15,1630,14
1829,114,1.573008339894532e-15,2608,115
851,131,1.5529675000594313e-15,1630,132
1829,148,1.5437548374012455e-15,2608,149
1791,362,1.5411917634595002e-15,2570,363
1585,261,1.538586547280041e-15,2364,262
371,2,1.5262957295613434e-15,1150,3
1581,218,1.5259996416641743e-15,2360,219
653,81,1.5234008326085034e-15,1432,82
1585,182,1.52270138374458e-15,2364,183
371,362,1.5191564661173628e-15,1150,363
1581,285,1.5123211903060093e-15,2360,286
1581,122,1.5093894076692968e-15,2360,123
851,78,1.5000994377124779e-15,1630,79
851,339,1.4986074409217486e-15,1630,340
437,209,1.4942731583173052e-15,1216,210
1581,48,1.4887044207804166e-15,2360,49
481,103,1.4879273888045917e-15,1260,104
299,347,1.4854526694043937e-15,1077,348
437,197,1.4787897337009912e-15,1216,198
299,52,1.4728278220408428e-15,1077,53
1581,131,1.4721407428413661e-15,2360,132
1581,141,1.4656491031345708e-15,2360,142
874,179,1.4482397768266211e-15,1653,180
1581,273,1.4428256697865962e-15,2360,274
783,52,1.4378791695324955e-15,1562,53
1581,220,1.436922098118077e-15,2360,221
1581,314,1.4269084558136229e-15,2360,315
112,376,1.424741749433075e-15,889,377
481,197,1.419572214038027e-15,1260,198
1665,201,1.4119787031677774e-15,2444,202
1829,289,1.406194403079404e-15,2608,290
481,113,1.4033711331153738e-15,1260,114
1559,169,1.4028538590740514e-15,2338,170
1581,386,1.39132188135608e-15,2360,387
1255,50,1.3807787055434531e-15,2034,51
851,76,1.3796477541659544e-15,1630,77
1829,370,1.3754908492372165e-15,2608,371
437,64,1.3725942963127108e-15,1216,65
1844,114,1.372219560290585e-15,2623,115
412,110,1.3638767021999909e-15,1191,111
437,81,1.3616896556554627e-15,1216,82
734,130,1.3608922180436471e-15,1513,131
653,64,1.3565872916110201e-15,1432,65
522,159,1.351336298860713e-15,1301,160
1581,238,1.3121789231864032e-15,2360,239
481,159,1.3047264623967285e-15,1260,160
1581,86,1.3045855653844145e-15,2360,87
1581,45,1.2959262424697943e-15,2360,46
1665,115,1.2769051370289068e-15,2444,116
851,114,1.268535896892171e-15,1630,115
180,2,1.2610869982661203e-15,958,3
1246,373,1.2567001033028335e-15,2025,374
851,363,1.2553574932026721e-15,1630,364
1829,378,1.2480044276368703e-15,2608,379
437,103,1.2474710849700473e-15,1216,104
1444,169,1.2381228442534037e-15,2223,170
1665,2,1.2321195635100937e-15,2444,3
437,163,1.2253840187322911e-15,1216,164
874,201,1.223797955615899e-15,1653,202
1255,347,1.2193360196715898e-15,2034,348
851,377,1.2163685869300824e-15,1630,378
851,143,1.2129721101131849e-15,1630,144
783,103,1.2100344728240805e-15,1562,104
1581,36,1.2063951649376168e-15,2360,37
437,201,1.2016184992373179e-15,1216,202
1829,228,1.1993874167153877e-15,2608,229
1068,334,1.188923755849136e-15,1847,335
1665,84,1.1886112073284734e-15,2444,85
1585,356,1.1782611190838404e-15,2364,357
972,290,1.17552213547449e-15,1751,291
1665,152,1.1729327283591973e-15,2444,153
1829,47,1.1729131283996972e-15,2608,48
736,140,1.1720043135231922e-15,1515,141
481,269,1.1711045015192077e-15,1260,270
851,33,1.170703992190767e-15,1630,34
565,382,1.1683751490782947e-15,1344,383
180,114,1.1562186256333633e-15,958,115
1585,231,1.1553287357387247e-15,2364,232
1665,95,1.1528936573371286e-15,2444,96
874,356,1.1506227903404407e-15,1653,357
437,106,1.1496156059933e-15,1216,107
851,239,1.1487586272865114e-15,1630,240
1833,376,1.142973308025536e-15,2612,377
437,260,1.1389259442017362e-15,1216,261
1255,89,1.1379439978552735e-15,2034,90
1829,384,1.137489222759768e-15,2608,385
1585,228,1.1262061479602577e-15,2364,229
1255,362,1.123413776524004e-15,2034,363
1068,68,1.1200119006731063e-15,1847,69
565,169,1.117518931277487e-15,1344,170
874,29,1.111696619494893e-15,1653,30
653,95,1.111387851251937e-15,1432,96
1581,111,1.102283207177317e-15,2360,112
653,150,1.0979899634690183e-15,1432,151
707,159,1.093172815915138e-15,1486,160
1581,283,1.092802743442603e-15,2360,284
1581,112,1.0922167200677074e-15,2360,113
1585,250,1.0904569247158873e-15,2364,251
437,150,1.0831085769618083e-15,1216,151
465,47,1.0794088559208799e-15,1244,48
1255,114,1.0761332557020195e-15,2034,115
1068,252,1.0701256175626142e-15,1847,253
1161,228,1.0701123254041878e-15,1940,229
653,213,1.0636335351004674e-15,1432,214
1581,135,1.0609980638859588e-15,2360,136
441,363,1.0582405195884094e-15,1220,364
1581,372,1.0572959286201036e-15,2360,373
1585,358,1.0557098386473741e-15,2364,359
1581,381,1.0551344756484358e-15,2360,382
1829,369,1.054711699040874e-15,2608,370
1255,195,1.0451709595591196e-15,2034,196
299,241,1.0297078106583045e-15,1077,242
1454,169,1.020994685892022e-15,2233,170
1665,228,1.018011224836613e-15,2444,229
949,28,1.0166869153213868e-15,1728,29
180,89,1.0126584235028444e-15,958,90
371,155,1.0110779760319837e-15,1150,156
1581,282,1.01102439802275e-15,2360,283
228,97,1.0075356650535364e-15,1006,98
851,273,1.0015340492183684e-15,1630,274
797,130,9.9561399249045e-16,1576,131
1791,169,9.90034346689673e-16,2570,170
1585,143,9.888018106449069e-16,2364,144
1170,13,9.850704141925788e-16,1949,14
851,332,9.850016414135081e-16,1630,333
1581,217,9.839859153440826e-16,2360,218
1791,114,9.83855103664825e-16,2570,115
1581,182,9.833988590025362e-16,2360,183
371,288,9.805501368092508e-16,1150,289
1829,351,9.80058984811169e-16,2608,352
1454,254,9.782523656551185e-16,2233,255
1170,169,9.756262839573928e-16,1949,170
1255,95,9.744267890571524e-16,2034,96
715,161,9.73895418139153e-16,1494,162
481,81,9.71471669463541e-16,1260,82
1161,103,9.696973176498777e-16,1940,104
1559,363,9.687659099304232e-16,2338,364
1833,362,9.605656570086802e-16,2612,363
653,52,9.552725659696266e-16,1432,53
1581,270,9.480573116886212e-16,2360,271
1585,238,9.466811722572975e-16,2364,239
623,362,9.460786699441004e-16,1402,363
299,176,9.442647844577053e-16,1077,177
949,24,9.378034171594601e-16,1728,25
1581,66,9.360642167060082e-16,2360,67
1585,314,9.301316930981972e-16,2364,315
1791,52,9.26049020439499e-16,2570,53
1145,290,9.242968419532228e-16,1924,291
1585,51,9.238908315816197e-16,2364,52
1585,202,9.194880939225381e-16,2364,203
1833,89,9.174442226537618e-16,2612,90
1665,13,9.165212236060938e-16,2444,14
437,52,9.104700046131302e-16,1216,53
1581,189,9.097548895148824e-16,2360,190
1665,130,9.088691331294543e-16,2444,131
1585,28,9.063622124706477e-16,2364,29
1585,200,9.056842726688827e-16,2364,201
1581,0,9.013721690740734e-16,2360,1
437,113,8.985838187914641e-16,1216,114
371,197,8.984833398357585e-16,1150,198
565,213,8.951776307702222e-16,1344,214
1829,110,8.94979457182431e-16,2608,111
1581,306,8.914732494348968e-16,2360,307
1255,68,8.80148292827569e-16,2034,69
1585,33,8.7746358112948e-16,2364,34
576,110,8.768949993958072e-16,1355,111
1829,42,8.742028135364439e-16,2608,43
437,269,8.718407219884253e-16,1216,270
465,340,8.666562361107159e-16,1244,341
1038,131,8.651363369997594e-16,1817,132
1635,140,8.601298244135088e-16,2414,141
1161,197,8.561760096319031e-16,1940,198
1255,152,8.467486381409832e-16,2034,153
876,268,8.463343560182558e-16,1655,269
851,214,8.440227553342958e-16,1630,215
1068,162,8.431096837655048e-16,1847,163
1068,119,8.381999891913824e-16,1847,120
465,230,8.350019922458428e-16,1244,231
790,290,8.301385074635196e-16,1569,291
437,148,8.284564501147768e-16,1216,149
782,130,8.279087877826691e-16,1561,131
481,114,8.272858399115174e-16,1260,115
1581,44,8.269346154556567e-16,2360,45
1665,147,8.267730656516501e-16,2444,148
1585,312,8.220189101428064e-16,2364,313
465,358,8.201426017935195e-16,1244,359
1665,213,8.196398676196366e-16,2444,214
522,241,8.194105124470546e-16,1301,242
812,95,8.168357403957454e-16,1591,96
228,2,8.164431608940897e-16,1006,3
1791,64,8.160868716900471e-16,2570,65
228,280,8.129835489078732e-16,1006,281
481,363,8.121263097550677e-16,1260,364
653,4,8.100467305415006e-16,1432,5
874,280,8.088446548757385e-16,1653,281
1829,314,8.070831749765931e-16,2608,315
722,130,8.013560313640058e-16,1501,131
342,130,7.984110819859769e-16,1120,131
437,66,7.978770717479446e-16,1216,67
1624,169,7.928754781867793e-16,2403,170
851,261,7.906965283135257e-16,1630,262
653,91,7.890156409746419e-16,1432,92
437,169,7.853756637533142e-16,1216,170
1170,300,7.834653906191547e-16,1949,301
1791,89,7.798121734087881e-16,2570,90
437,109,7.757552425778126e-16,1216,110
299,64,7.695188250089903e-16,1077,65
310,159,7.651532026700724e-16,1088,160
767,290,7.627422605175679e-16,1546,291
1581,23,7.62448477296336e-16,2360,24
1581,287,7.61918049403215e-16,2360,288
653,176,7.595409132836841e-16,1432,177
742,290,7.545457240393142e-16,1521,291
1170,103,7.516867820255696e-16,1949,104
