row_index,col_index,amount,row_id,col_id
133,195,1.639977985619529e-09,910,196
887,373,1.6293812603858788e-09,1666,374
1423,265,1.591080297975074e-09,2202,266
1306,75,1.5857071509018982e-09,2085,76
1135,192,1.4910052206077447e-09,1914,193
1423,75,1.441551955365362e-09,2202,76
133,227,1.2043528312489067e-09,910,228
474,373,1.1692907982143167e-09,1253,374
59,312,1.1691617783453445e-09,836,313
418,192,1.1676930084333246e-09,1197,193
1306,312,1.1281386171933642e-09,2085,313
60,192,1.097154745413021e-09,837,193
1423,312,1.0255806019458198e-09,2202,313
887,265,1.0198824359347803e-09,1666,266
1406,192,1.0094485411644813e-09,2185,193
887,75,9.240348185469483e-10,1666,76
280,192,8.770618747404435e-10,1058,193
1351,184,8.461741307596468e-10,2130,185
133,373,8.185035106667849e-10,910,374
59,305,7.998291911083799e-10,836,306
411,192,7.74462183100071e-10,1190,193
1306,305,7.717650380761635e-10,2085,306
68,192,7.463300122913391e-10,845,193
1849,184,7.439280247400758e-10,2628,185
474,265,7.318969074342449e-10,1253,266
1423,305,7.01604615986565e-10,2202,306
474,75,6.631138886411012e-10,1253,76
887,312,6.57397112585031e-10,1666,313
1135,246,5.44831844770715e-10,1914,247
133,265,5.123278648382606e-10,910,266
1658,195,4.838132708000266e-10,2437,196
474,312,4.717670274533358e-10,1253,313
1135,201,4.6467201044681843e-10,1914,202
133,75,4.6417971663528827e-10,910,76
487,192,4.60043766470504e-10,1266,193
887,305,4.4972852447450777e-10,1666,306
418,246,4.26689559699524e-10,1197,247
88,184,4.230870653798234e-10,865,185
60,246,4.0091399636345357e-10,837,247
1406,246,3.6886507248252013e-10,2185,247
418,201,3.639117251557304e-10,1197,202
60,201,3.419284724399725e-10,837,202
1221,195,3.370830114475952e-10,2000,196
133,312,3.3023692483571473e-10,910,313
474,305,3.2273811545200834e-10,1253,306
280,246,3.204893220862423e-10,1058,247
1406,201,3.1459481475928097e-10,2185,202
411,246,2.829981134472043e-10,1190,247
280,201,2.7333647959266524e-10,1058,202
68,246,2.727182730807505e-10,845,247
411,201,2.413612546488115e-10,1190,202
68,201,2.3259386602076892e-10,845,202
133,305,2.259166847673116e-10,910,306
59,192,1.886510499777402e-10,836,193
1306,192,1.8203170826929058e-10,2085,193
487,246,1.6810570972591564e-10,1266,247
1423,192,1.6548336448222622e-10,2202,193
27,195,1.4474741171190214e-10,804,196
487,201,1.4337271774193503e-10,1266,202
887,192,1.0607484289209062e-10,1666,193
474,192,7.612235101672315e-11,1253,193
59,246,6.893543806892777e-11,836,247
1306,246,6.651665332501082e-11,2085,247
1423,246,6.046968105560492e-11,2202,247
59,201,5.879313065037274e-11,836,202
1306,201,5.673021389204196e-11,2085,202
133,192,5.3285642042285327e-11,910,193
1423,201,5.157291895826968e-11,2202,202
197,195,4.4309963467975885e-11,975,196
1658,184,4.301384890086673e-11,2437,185
887,246,3.876106698622968e-11,1666,247
887,201,3.3058243330709847e-11,1666,202
197,227,3.253996831081454e-11,975,228
1221,184,2.9968666272920204e-11,2000,185
474,246,2.7816054048949922e-11,1253,247
474,201,2.3723542720804054e-11,1253,202
58,75,2.3022646654882223e-11,835,76
197,373,2.2114846114560422e-11,975,374
133,246,1.9471237660771388e-11,910,247
133,201,1.6606479904562837e-11,910,202
197,265,1.384239874055459e-11,975,266
27,184,1.2868898324451356e-11,804,185
197,75,1.254150230265334e-11,975,76
197,312,8.92255054305874e-12,975,313
197,305,6.1039599269674e-12,975,306
197,192,1.4397053079516784e-12,975,193
197,246,5.260862543306808e-13,975,247
197,201,4.4868439493694624e-13,975,202
