row_index,col_index,amount,row_id,col_id
1445,68,3.662004374676911e-06,2224,69
1255,155,3.3439105936976223e-06,2034,156
1445,103,3.2367812196635557e-06,2224,104
1445,304,3.156728756219902e-06,2224,305
1255,300,3.1075042394280334e-06,2034,301
1445,241,3.0167058040726497e-06,2224,242
1445,167,2.989944985010935e-06,2224,168
954,176,2.9815140492417235e-06,1733,177
1445,29,2.9583907027285448e-06,2224,30
1445,59,2.943624159041201e-06,2224,60
1445,296,2.918072011054276e-06,2224,297
948,43,2.918030819969808e-06,1727,44
1445,200,2.8921154688362824e-06,2224,201
954,89,2.799240843549396e-06,1733,90
653,300,2.7526526711990666e-06,1432,301
437,28,2.7394802517626823e-06,1216,29
1445,197,2.509239699078223e-06,2224,198
954,141,2.494560655616399e-06,1733,142
1445,374,2.479311627410993e-06,2224,375
1445,369,2.4483395838225796e-06,2224,370
954,269,2.440907557965094e-06,1733,270
1445,378,2.4345559869602814e-06,2224,379
1445,119,2.402041040588683e-06,2224,120
1445,76,2.39435009021183e-06,2224,77
1445,384,2.331832720932513e-06,2224,385
424,346,2.1130848972257223e-06,1203,347
954,103,2.1102330649633524e-06,1733,104
1445,110,2.0338026874230472e-06,2224,111
949,43,2.018555811897802e-06,1728,44
954,2,1.994369981585623e-06,1733,3
437,300,1.983805802541715e-06,1216,301
954,114,1.8869001192365947e-06,1733,115
954,363,1.8841915933531416e-06,1733,364
1445,130,1.8650465397689017e-06,2224,131
851,28,1.7583800450729032e-06,1630,29
954,382,1.7190321398609992e-06,1733,383
1445,154,1.7022997135799396e-06,2224,155
954,228,1.6716386466319705e-06,1733,229
954,197,1.6578755464545673e-06,1733,198
1633,43,1.646549577541249e-06,2412,44
1445,380,1.6385825012330546e-06,2224,381
954,169,1.6083537924629347e-06,1733,170
437,155,1.6082958701762667e-06,1216,156
1445,148,1.5975654638802126e-06,2224,149
1445,288,1.5774789404990328e-06,2224,289
954,68,1.5693936211649861e-06,1733,69
1445,269,1.4756240272027167e-06,2224,270
954,373,1.4365260660562146e-06,1733,374
954,214,1.4360211014903985e-06,1733,215
948,52,1.4224758401287746e-06,1727,53
1445,161,1.3678490336275495e-06,2224,162
1445,347,1.3575980365991477e-06,2224,348
1445,182,1.3447112450293934e-06,2224,183
1445,227,1.2645009661506163e-06,2224,228
1445,270,1.2561230789954863e-06,2224,271
1445,312,1.2301084152998653e-06,2224,313
1445,383,1.2186633378075686e-06,2224,384
1445,47,1.1914604922456173e-06,2224,48
954,24,1.1840131468190883e-06,1733,25
948,155,1.1350505105667482e-06,1727,156
245,155,1.126328910748258e-06,1023,156
1665,300,1.1108305555199205e-06,2444,301
245,362,1.1104861505247781e-06,1023,363
1445,377,1.1084749150710125e-06,2224,378
954,369,1.090145302499407e-06,1733,370
954,13,1.0766809588345953e-06,1733,14
954,384,1.0703249743028142e-06,1733,385
1117,43,1.066805685875032e-06,1896,44
954,209,1.0609200277269343e-06,1733,210
954,159,1.0402640703092237e-06,1733,160
1445,8,1.034162840434124e-06,2224,9
1445,305,1.026360736127749e-06,2224,306
1445,230,1.0227262198554468e-06,2224,231
948,362,1.0125826081817888e-06,1727,363
954,376,9.999921342405226e-07,1733,377
437,97,9.964256613224215e-07,1216,98
954,270,9.481702399202282e-07,1733,271
954,148,9.432924728731017e-07,1733,149
954,47,9.224476083850572e-07,1733,48
1445,237,9.12857578837943e-07,2224,238
1445,120,9.108991526611293e-07,2224,121
1445,132,9.064742627973587e-07,2224,133
954,69,8.9176027588554e-07,1733,70
1445,358,8.793882254670064e-07,2224,359
1286,28,8.351224511880302e-07,2065,29
437,216,8.207548054821573e-07,1216,217
1255,64,8.024932800812352e-07,2034,65
954,163,7.793367187589712e-07,1733,164
1445,339,7.654754813007458e-07,2224,340
954,46,7.650336076974889e-07,1733,47
245,18,7.565469944865961e-07,1023,19
954,84,7.374345205314275e-07,1733,85
948,373,7.374033241712124e-07,1727,374
1445,75,7.350903911391504e-07,2224,76
954,106,7.325921758721635e-07,1733,107
1445,254,7.295178907239726e-07,2224,255
1445,386,7.222305660536282e-07,2224,387
1445,28,7.083097416027466e-07,2224,29
948,242,6.933450699656079e-07,1727,243
1534,28,6.925853078614975e-07,2313,29
1445,292,6.899208377106255e-07,2224,293
954,4,6.880441724116299e-07,1733,5
954,288,6.841951492831331e-07,1733,289
1445,226,6.831411015055432e-07,2224,227
623,43,6.754746950039618e-07,1402,44
954,290,6.718416391106753e-07,1733,291
954,226,6.679867512124037e-07,1733,227
1255,176,6.483727459934476e-07,2034,177
954,152,6.437291326654042e-07,1733,153
1445,335,6.407180897952857e-07,2224,336
437,347,6.385438002079124e-07,1216,348
954,242,6.211821856739287e-07,1733,243
1255,43,6.139532142821399e-07,2034,44
653,347,6.030127750791773e-07,1432,348
851,97,5.937399412775297e-07,1630,98
948,176,5.855853117557148e-07,1727,177
954,237,5.844422434723361e-07,1733,238
954,42,5.78165054558899e-07,1733,43
1445,268,5.749791654010946e-07,2224,269
954,260,5.63800651976828e-07,1733,261
954,230,5.633775704051106e-07,1733,231
1255,52,5.581326928811829e-07,2034,53
954,179,5.448216468590546e-07,1733,180
954,161,5.397242317092132e-07,1733,162
1445,131,5.349168627959375e-07,2224,132
1445,218,5.309031515991387e-07,2224,219
954,346,5.295633249485741e-07,1733,347
954,95,5.216503752870043e-07,1733,96
954,66,5.115786086042762e-07,1733,67
954,109,5.0706692266633e-07,1733,110
1445,354,4.985225754926631e-07,2224,355
851,216,4.983257598970578e-07,1630,217
245,64,4.962993620021401e-07,1023,65
954,131,4.954752345782511e-07,1733,132
954,91,4.899194540479867e-07,1733,92
1445,368,4.777010498536339e-07,2224,369
1164,2,4.764648611840118e-07,1943,3
1445,273,4.75060756594882e-07,2224,274
954,150,4.6836572154040934e-07,1733,151
1445,209,4.676492633671034e-07,2224,210
1445,67,4.6703010167881534e-07,2224,68
954,113,4.6243265432583657e-07,1733,114
245,179,4.6139080529435706e-07,1023,180
1445,319,4.547096582353354e-07,2224,320
954,273,4.476593471385291e-07,1733,274
1445,134,4.4132102928295597e-07,2224,135
1445,324,4.1857404623546196e-07,2224,325
299,155,4.175159379067172e-07,1077,156
1445,57,4.137868101560093e-07,2224,58
1445,1,4.1369296726831633e-07,2224,2
1665,155,4.0972065368438344e-07,2444,156
565,300,4.007329991485697e-07,1344,301
954,50,3.9576398191812446e-07,1733,51
954,339,3.935587676329454e-07,1733,340
954,120,3.923193131988954e-07,1733,121
424,119,3.9187661039840573e-07,1203,120
954,162,3.8623519913651894e-07,1733,163
954,296,3.858272305720367e-07,1733,297
1164,169,3.8135308733507886e-07,1943,170
1445,318,3.780576707292447e-07,2224,319
1445,203,3.752371270484451e-07,2224,204
1445,66,3.67995866484052e-07,2224,67
954,280,3.637605359325653e-07,1733,281
954,76,3.487074444458858e-07,1733,77
653,97,3.483097854126741e-07,1432,98
1286,97,3.425836457786012e-07,2065,98
1445,361,3.353584210828224e-07,2224,362
954,82,3.323912060068574e-07,1733,83
954,374,3.2883790588584315e-07,1733,375
954,304,3.2833252037081547e-07,1733,305
1445,42,3.272773034005789e-07,2224,43
954,231,3.249045122154853e-07,1733,232
954,383,3.225097057205703e-07,1733,384
954,340,3.164224715846861e-07,1733,341
1445,221,3.1423492923590976e-07,2224,222
1581,155,3.104729306235999e-07,2360,156
1445,321,3.0998213870260287e-07,2224,322
1445,260,3.07340291555445e-07,2224,261
1445,109,3.072546273994179e-07,2224,110
1445,303,3.068626170374347e-07,2224,304
1445,310,3.0677744849566886e-07,2224,311
1053,300,3.0499766872750517e-07,1832,301
954,130,3.022614194372967e-07,1733,131
1445,263,2.9684151175401314e-07,2224,264
954,378,2.856344707891252e-07,1733,379
954,110,2.845993469784614e-07,1733,111
1534,97,2.806872017011953e-07,2313,98
1445,202,2.7982392047677463e-07,2224,203
954,367,2.7718802432033467e-07,1733,368
1170,269,2.7568631681605386e-07,1949,270
1445,69,2.742687633318229e-07,2224,70
954,134,2.7402785959202726e-07,1733,135
371,43,2.7242761489080527e-07,1150,44
1164,363,2.6867101047443596e-07,1943,364
1445,216,2.678222266485327e-07,2224,217
1445,15,2.623118216775588e-07,2224,16
1286,216,2.6177147078314864e-07,2065,217
1445,238,2.580198818650129e-07,2224,239
1445,86,2.550027539036587e-07,2224,87
954,78,2.544366194701196e-07,1733,79
954,386,2.5362507517363736e-07,1733,387
1445,36,2.523427337351553e-07,2224,37
954,310,2.5061843776381995e-07,1733,311
1445,91,2.4438783053645926e-07,2224,92
954,356,2.4305784239837274e-07,1733,357
954,154,2.4168036768536187e-07,1733,155
1445,265,2.3986654511784044e-07,2224,266
581,28,2.3909644932229715e-07,1360,29
1445,46,2.361150227538398e-07,2224,47
653,201,2.3280555050330879e-07,1432,202
1445,261,2.3128331335753795e-07,2224,262
1445,115,2.2642000607777836e-07,2224,116
948,346,2.2560164897678662e-07,1727,347
1665,362,2.2420002873285828e-07,2444,363
954,303,2.233758000912725e-07,1733,304
949,28,2.2032204794625226e-07,1728,29
954,200,2.2010919952745018e-07,1733,201
1255,382,2.1922801986150712e-07,2034,383
1445,163,2.1815683953246655e-07,2224,164
954,33,2.179881495727236e-07,1733,34
1445,225,2.1712375976575673e-07,2224,226
948,213,2.1655373763589531e-07,1727,214
437,384,2.1628736189971275e-07,1216,385
851,155,2.1564811130236747e-07,1630,156
948,347,2.1530062184335085e-07,1727,348
112,89,2.1518256273378152e-07,889,90
954,351,2.150124230835853e-07,1733,352
437,24,2.132883338025705e-07,1216,25
1534,216,2.12422350392812e-07,2313,217
954,184,2.106531472301217e-07,1733,185
949,24,2.0322752887426623e-07,1728,25
437,369,2.0008509550871413e-07,1216,370
801,2,1.9801559170239936e-07,1580,3
1445,79,1.9730781211011432e-07,2224,80
954,377,1.9714107892000637e-07,1733,378
1445,257,1.9685273171779517e-07,2224,258
954,261,1.9431722157829762e-07,1733,262
1445,372,1.9226768809836376e-07,2224,373
1445,280,1.913167335333232e-07,2224,281
1445,113,1.8900015011153968e-07,2224,114
954,119,1.883432078773954e-07,1733,120
164,28,1.853631555765892e-07,942,29
954,332,1.8518311286924502e-07,1733,333
1445,220,1.8476693857500277e-07,2224,221
954,115,1.8325243312475696e-07,1733,116
1581,300,1.811497636438602e-07,2360,301
954,239,1.8012171636139394e-07,1733,240
1445,175,1.7994379334140876e-07,2224,176
112,114,1.7977513734081165e-07,889,115
801,169,1.789659921099567e-07,1580,170
565,43,1.7847140354388305e-07,1344,44
1255,4,1.7693755818479853e-07,2034,5
948,159,1.7619978954930527e-07,1727,160
112,43,1.7587771222636296e-07,889,44
954,192,1.710106195894173e-07,1733,193
954,222,1.6783504933159412e-07,1733,223
1445,97,1.658088982379321e-07,2224,98
1445,156,1.6175471468132927e-07,2224,157
653,106,1.610617431390537e-07,1432,107
954,36,1.6086160539159627e-07,1733,37
1445,24,1.599216876644385e-07,2224,25
437,69,1.5588699272588722e-07,1216,70
954,143,1.5580011655134685e-07,1733,144
1665,176,1.549169649963353e-07,2444,177
1445,188,1.5465276618983824e-07,2224,189
1445,332,1.5404333197498917e-07,2224,333
1665,52,1.5299123917631874e-07,2444,53
1053,155,1.5195397196375174e-07,1832,156
1255,201,1.5118568312336196e-07,2034,202
954,306,1.5082516454229107e-07,1733,307
437,241,1.5038557112470267e-07,1216,242
954,202,1.4891532489309004e-07,1733,203
1445,267,1.48552655221607e-07,2224,268
653,28,1.4826349661899678e-07,1432,29
948,82,1.481046163595313e-07,1727,83
1445,306,1.474952567854637e-07,2224,307
653,69,1.4720481105624204e-07,1432,70
1665,43,1.4681076219648993e-07,2444,44
954,314,1.4531054245033243e-07,1733,315
1445,252,1.452097488675525e-07,2224,253
954,132,1.4266929863299766e-07,1733,133
954,218,1.4105844061761344e-07,1733,219
1445,150,1.4076395764407626e-07,2224,151
1445,239,1.4032546915025688e-07,2224,240
653,241,1.3905348050481532e-07,1432,242
1445,122,1.3888869643952683e-07,2224,123
61,300,1.387203717196869e-07,838,301
954,277,1.3818364378514318e-07,1733,278
851,300,1.373429634550489e-07,1630,301
954,167,1.371434971784398e-07,1733,168
1665,89,1.367994717984902e-07,2444,90
1445,277,1.3509732841793186e-07,2224,278
437,46,1.337406688660598e-07,1216,47
948,296,1.3273737595915614e-07,1727,297
1445,343,1.3045672005494102e-07,2224,344
299,300,1.2960177156714964e-07,1077,301
1445,78,1.2924290335875028e-07,2224,79
653,362,1.2824000119931283e-07,1432,363
371,300,1.2780229038712094e-07,1150,301
437,237,1.2723737856872618e-07,1216,238
1255,179,1.2652490695603177e-07,2034,180
653,46,1.2627716430126055e-07,1432,47
954,59,1.2606620472950266e-07,1733,60
954,319,1.2583551693014452e-07,1733,320
437,362,1.252555073854746e-07,1216,363
601,300,1.2405808585041473e-07,1380,301
954,182,1.2367978300941682e-07,1733,183
801,363,1.235556272503722e-07,1580,364
1445,140,1.2350807792230457e-07,2224,141
954,250,1.2298181008012617e-07,1733,251
1445,375,1.2250008170982025e-07,2224,376
948,201,1.217939658768954e-07,1727,202
1445,171,1.2125057446779686e-07,2224,172
1445,370,1.1915058792468291e-07,2224,371
565,176,1.1910181862728573e-07,1344,177
1445,340,1.177701592607014e-07,2224,341
1053,28,1.1764242565504633e-07,1832,29
1445,147,1.1743246584468592e-07,2224,148
245,114,1.1658155921218046e-07,1023,115
954,79,1.1593255448994303e-07,1733,80
1445,293,1.1574662348774124e-07,2224,294
1445,314,1.1554388194737777e-07,2224,315
1445,299,1.1523329798413282e-07,2224,300
954,147,1.1513425657154208e-07,1733,148
954,254,1.1460226399518112e-07,1733,255
948,4,1.1453316923902523e-07,1727,5
948,374,1.1340942631731922e-07,1727,375
437,209,1.1281055335670196e-07,1216,210
948,304,1.1193199889530933e-07,1727,305
437,197,1.1164162805740119e-07,1216,198
653,197,1.1142644861599332e-07,1432,198
1170,362,1.1070129171484412e-07,1949,363
653,81,1.0705213957417448e-07,1432,82
424,159,1.0577045384480102e-07,1203,160
581,97,1.040203800258302e-07,1360,98
437,64,1.0362437499423335e-07,1216,65
1445,45,1.0353101374554122e-07,2224,46
1161,213,1.0329437850723543e-07,1940,214
437,81,1.02801126219501e-07,1216,82
7,228,9.941781234067565e-08,784,229
1445,214,9.903698688202129e-08,2224,215
948,378,9.863291783654097e-08,1727,379
1445,22,9.80025373952896e-08,2224,23
1445,80,9.707098919721363e-08,2224,81
1445,88,9.700205559073271e-08,2224,89
954,358,9.57202792365401e-08,1733,359
1255,84,9.542254542568687e-08,2034,85
653,64,9.532984949038398e-08,1432,65
1581,176,9.506075198876585e-08,2360,177
437,103,9.417816455354757e-08,1216,104
954,289,9.407975500292887e-08,1733,290
112,376,9.363959828845341e-08,889,377
954,178,9.302040963084957e-08,1733,179
954,29,9.289821382316697e-08,1733,30
437,163,9.251069555670549e-08,1216,164
801,201,9.149093370959177e-08,1580,202
437,201,9.071651128048087e-08,1216,202
1445,328,8.971898196540372e-08,2224,329
954,10,8.92997980792301e-08,1733,11
948,89,8.904723851269776e-08,1727,90
1445,48,8.885833661741277e-08,2224,49
954,335,8.74719129112086e-08,1733,336
437,106,8.679053889025647e-08,1216,107
1665,64,8.638537806206425e-08,2444,65
954,267,8.611439882718358e-08,1733,268
437,260,8.5983520002719e-08,1216,261
1445,367,8.415122189436748e-08,2224,368
954,195,8.365930982907243e-08,1733,196
1665,114,8.364340386233941e-08,2444,115
954,18,8.331097520420765e-08,1733,19
948,114,8.305796597015118e-08,1727,115
948,119,8.272454533342705e-08,1727,120
1445,141,8.255632736011286e-08,2224,142
437,150,8.176957287384111e-08,1216,151
1445,106,8.121572659309626e-08,2224,107
1701,43,8.069162448419595e-08,2480,44
1581,64,8.054376207745057e-08,2360,65
565,2,7.978045822174743e-08,1344,3
948,241,7.861213392651682e-08,1727,242
653,95,7.80992400861053e-08,1432,96
948,50,7.797155366938974e-08,1727,51
1445,282,7.768985974831295e-08,2224,283
948,382,7.759695596800455e-08,1727,383
948,95,7.751147996310633e-08,1727,96
948,179,7.747824351715384e-08,1727,180
954,292,7.733320158712652e-08,1733,293
653,150,7.71577462111937e-08,1432,151
1445,285,7.686408874898337e-08,2224,286
565,155,7.652364756002287e-08,1344,156
1255,50,7.632309726319277e-08,2034,51
61,347,7.607884477900713e-08,838,348
653,213,7.474345767579718e-08,1432,214
581,216,7.325057719983451e-08,1360,217
1445,387,7.31419189702029e-08,2224,388
164,97,7.249710727261282e-08,942,98
954,203,7.039242835196025e-08,1733,204
299,362,7.012834521633233e-08,1077,363
954,286,6.971557208998148e-08,1733,287
1445,133,6.943598369785973e-08,2224,134
1445,240,6.899659231731411e-08,2224,241
1445,381,6.896517884948104e-08,2224,382
437,52,6.873617749431316e-08,1216,53
1665,382,6.826082129509317e-08,2444,383
954,80,6.804495938541267e-08,1733,81
948,64,6.804467122354848e-08,1727,65
437,113,6.783882670381064e-08,1216,114
954,85,6.746800746424139e-08,1733,86
1255,347,6.73992879903813e-08,2034,348
1445,186,6.737824585751118e-08,2224,187
653,52,6.712873583537088e-08,1432,53
954,326,6.670885923198547e-08,1733,327
424,362,6.609342674620313e-08,1203,363
437,269,6.581984942912014e-08,1216,270
948,356,6.55261613054406e-08,1727,357
1445,336,6.49320008761533e-08,2224,337
1445,165,6.483723880379954e-08,2224,166
658,270,6.386570621404087e-08,1437,271
299,43,6.305318313271604e-08,1077,44
1255,89,6.290031130961793e-08,2034,90
437,148,6.254454217368149e-08,1216,149
954,336,6.242984963427663e-08,1733,337
1255,362,6.209714749236765e-08,2034,363
61,43,6.181692740143752e-08,838,44
948,2,6.089444203506222e-08,1727,3
437,66,6.023594379214396e-08,1216,67
1445,187,6.00306527527895e-08,2224,188
1255,114,5.948369772314452e-08,2034,115
437,169,5.9292146638482794e-08,1216,170
1445,326,5.9057924120947815e-08,2224,327
228,47,5.887599870082608e-08,1006,48
1445,112,5.87674826908177e-08,2224,113
1445,283,5.86670091101632e-08,2224,284
437,109,5.856585035838699e-08,1216,110
954,153,5.802944008030453e-08,1733,154
1255,195,5.777224437401698e-08,2034,196
954,67,5.757034161660912e-08,1733,68
424,52,5.7456800890015004e-08,1203,53
948,192,5.7438292197578874e-08,1727,193
1665,363,5.7037735942141634e-08,2444,364
653,4,5.6923452976619034e-08,1432,5
164,216,5.6760404789689806e-08,942,217
948,363,5.6615406164410946e-08,1727,364
851,163,5.637006843006271e-08,1630,164
245,29,5.620177245374457e-08,1023,30
228,269,5.618902030867581e-08,1006,270
1445,264,5.586035867776687e-08,2224,265
1665,4,5.572490072288661e-08,2444,5
1053,347,5.5650139362212226e-08,1832,348
851,241,5.560510961047087e-08,1630,242
653,91,5.544556016763768e-08,1432,92
954,248,5.466761809439243e-08,1733,249
851,103,5.4496181062324e-08,1630,104
7,103,5.423704654654609e-08,784,104
851,197,5.4079439793935974e-08,1630,198
1255,95,5.3861831949239316e-08,2034,96
623,362,5.3604829092591326e-08,1402,363
954,312,5.358093275020393e-08,1733,313
653,176,5.3374317593035464e-08,1432,177
954,235,5.3276019029664215e-08,1733,236
948,69,5.248735639958621e-08,1727,70
1445,287,5.219801603089058e-08,2224,288
954,57,5.218742438481868e-08,1733,58
851,209,5.213804064594881e-08,1630,210
1445,111,5.204754016910497e-08,2224,112
653,161,5.1745711393626384e-08,1432,162
1393,24,5.128649376865547e-08,2172,25
948,169,5.1276955945119824e-08,1727,170
653,383,5.1216499647448205e-08,1432,384
1445,301,5.027781915890034e-08,2224,302
954,122,5.024105209288829e-08,1733,123
437,91,5.0089878329941086e-08,1216,92
1445,337,4.9593040761915386e-08,2224,338
437,176,4.942655241764034e-08,1216,177
1255,68,4.865055022200124e-08,2034,69
1170,280,4.85624393297289e-08,1949,281
954,305,4.8529674078215254e-08,1733,306
437,367,4.847436880922105e-08,1216,368
437,231,4.847064268168245e-08,1216,232
954,354,4.771937519723318e-08,1733,355
954,171,4.7560301275216017e-08,1733,172
245,89,4.745003979183817e-08,1023,90
1445,77,4.741052332463439e-08,2224,78
1581,52,4.717072233739544e-08,2360,53
954,123,4.701246880434667e-08,1733,124
653,103,4.684211970747816e-08,1432,104
245,380,4.6816113493048714e-08,1023,381
1255,152,4.68043709008927e-08,2034,153
954,278,4.6562119912315264e-08,1733,279
653,367,4.57692252070711e-08,1432,368
1445,178,4.5490965174484776e-08,2224,179
424,373,4.535988789553804e-08,1203,374
437,42,4.5327386873466037e-08,1216,43
601,43,4.531321588843491e-08,1380,44
948,46,4.4908129989448176e-08,1727,47
437,213,4.4559637273751496e-08,1216,214
653,2,4.400648566322983e-08,1432,3
1445,174,4.379765011386174e-08,2224,175
437,95,4.375443836689652e-08,1216,96
954,75,4.3626009100328785e-08,1733,76
245,8,4.3467459843443465e-08,1023,9
1445,189,4.315603326138314e-08,2224,190
1445,249,4.3077828419313425e-08,2224,250
954,337,4.256419903018414e-08,1733,338
954,212,4.24482315309148e-08,1733,213
954,361,4.230117169776791e-08,1733,362
954,283,4.222795193196515e-08,1733,284
948,132,4.21802770197372e-08,1727,133
1445,250,4.217384898556514e-08,2224,251
1445,217,4.183757228415322e-08,2224,218
1445,44,4.1820511886361224e-08,2224,45
1445,278,4.1426978398205624e-08,2224,279
954,140,4.0899699329949226e-08,1733,141
851,260,4.0891279689512955e-08,1630,261
228,169,4.084832193023152e-08,1006,170
437,141,4.05547137676181e-08,1216,142
245,201,4.054033778067714e-08,1023,202
1445,60,4.0505231674674145e-08,2224,61
1255,130,4.0464825519239216e-08,2034,131
1665,376,4.0255335496803005e-08,2444,377
653,296,3.9986644220217394e-08,1432,297
1053,97,3.9960377376033864e-08,1832,98
437,228,3.994027896696345e-08,1216,229
1445,10,3.9508236141400743e-08,2224,11
954,268,3.903544892443312e-08,1733,269
437,47,3.8930994609103594e-08,1216,48
851,64,3.875379350842989e-08,1630,65
851,169,3.833070568036349e-08,1630,170
948,376,3.824804785959584e-08,1727,377
1445,246,3.8175980389424884e-08,2224,247
1255,213,3.8072544591397424e-08,2034,214
1445,317,3.805315118518559e-08,2224,318
437,131,3.7636825373497407e-08,1216,132
437,2,3.7593745887793285e-08,1216,3
1445,143,3.73625767655577e-08,2224,144
954,264,3.7101027056238343e-08,1733,265
1445,26,3.6405816491167674e-08,2224,27
1255,169,3.635940181268573e-08,2034,170
954,48,3.625106528118655e-08,1733,49
948,228,3.612063846272036e-08,1727,229
424,228,3.5838824896984126e-08,1203,229
954,133,3.573275098556686e-08,1733,134
948,162,3.572884070426987e-08,1727,163
461,43,3.557119783233717e-08,1240,44
948,13,3.555013254159523e-08,1727,14
1255,2,3.5442911116534114e-08,2034,3
948,152,3.507638750560312e-08,1727,153
1255,115,3.489964085149901e-08,2034,116
1445,70,3.4716065056845674e-08,2224,71
1286,103,3.4699238656339316e-08,2065,104
954,287,3.446637236548274e-08,1733,288
1445,194,3.440097080146055e-08,2224,195
1445,118,3.433040920511819e-08,2224,119
653,231,3.423416021907841e-08,1432,232
424,169,3.417364836423406e-08,1203,170
653,374,3.415359741828212e-08,1432,375
601,52,3.376783369298024e-08,1380,53
653,304,3.3557449261372134e-08,1432,305
1445,248,3.354231851848172e-08,2224,249
437,33,3.3167210478861324e-08,1216,34
1445,146,3.310270469974629e-08,2224,147
112,155,3.295299922054829e-08,889,156
1053,216,3.266178951597545e-08,1832,217
1665,169,3.262665589979693e-08,2444,170
1445,73,3.2514246145039815e-08,2224,74
653,141,3.2443656535553414e-08,1432,142
601,176,3.230525916353197e-08,1380,177
851,113,3.2215554962997666e-08,1630,114
371,176,3.221217192997359e-08,1150,177
653,269,3.218215241403444e-08,1432,270
954,187,3.199679818852877e-08,1733,188
437,4,3.191226429349722e-08,1216,5
954,263,3.184331488132999e-08,1733,264
1445,23,3.1840240729753556e-08,2224,24
653,131,3.179176850234366e-08,1432,132
954,324,3.1785219207704334e-08,1733,325
954,387,3.171762144057703e-08,1733,388
851,52,3.1308503280234494e-08,1630,53
1210,43,3.1253973883809494e-08,1989,44
954,146,3.1143528935023166e-08,1733,147
653,169,3.064139435396761e-08,1432,170
653,363,3.0383696720145286e-08,1432,364
1255,159,3.010188439257484e-08,2034,160
954,321,2.9958490970934994e-08,1733,322
801,155,2.985848786671875e-08,1580,156
228,363,2.9687956470156533e-08,1006,364
1164,373,2.9641310233820203e-08,1943,374
948,335,2.9510442093912134e-08,1727,336
1445,276,2.9326568378513702e-08,2224,277
1445,286,2.9271096225968676e-08,2224,287
1665,179,2.9225373235574846e-08,2444,180
1255,103,2.913158161791389e-08,2034,104
954,370,2.912041473692219e-08,1733,371
1164,201,2.905905377636129e-08,1943,202
851,66,2.8943761197798536e-08,1630,67
954,343,2.8906111661546245e-08,1733,344
1286,209,2.882847765407515e-08,2065,210
1445,313,2.879120920030854e-08,2224,314
948,369,2.874894785797328e-08,1727,370
437,13,2.874436568965443e-08,1216,14
1445,138,2.8713431780455865e-08,2224,139
948,68,2.865637448231445e-08,1727,69
461,28,2.8503788679859326e-08,1240,29
1286,163,2.824634043509449e-08,2065,164
1164,159,2.8230115593246228e-08,1943,160
1255,290,2.815541457060578e-08,2034,291
