row_index,col_index,amount,row_id,col_id
317,13,1.1385976391224561e-10,1095,14
1004,159,1.1299835923105228e-10,1783,160
212,52,1.1109007982460294e-10,990,53
1686,162,1.1082475974255485e-10,2465,163
357,386,1.106261093894034e-10,1135,387
1054,362,1.0778432699956666e-10,1833,363
305,119,1.0656664713508428e-10,1083,120
1168,289,1.0500169190692864e-10,1947,290
317,346,1.0448662411419188e-10,1095,347
305,103,1.0349153558934614e-10,1083,104
1238,114,1.0309943826012476e-10,2017,115
1168,84,1.0282330721331753e-10,1947,85
212,346,1.0132541767136876e-10,990,347
305,209,1.0122704683705907e-10,1083,210
1650,42,1.0092889864955887e-10,2429,43
1864,290,9.982030844440543e-11,2643,291
77,103,9.958715895936828e-11,854,104
1238,242,9.930125854115302e-11,2017,243
305,230,9.882456815152355e-11,1083,231
1837,362,9.843105014110432e-11,2616,363
770,346,9.782957648681868e-11,1549,347
1739,383,9.765168719572998e-11,2518,384
305,13,9.731497582158549e-11,1083,14
1249,346,9.706809099427367e-11,2028,347
1034,2,9.585361715469462e-11,1813,3
1238,201,9.54988738958747e-11,2017,202
1238,13,9.494562252087853e-11,2017,14
62,182,9.368982915722767e-11,839,183
62,42,9.357305393719188e-11,839,43
1650,373,9.074061098736661e-11,2429,374
1238,82,8.978865051074292e-11,2017,83
1085,13,8.884753126244682e-11,1864,14
1238,218,8.71457540732987e-11,2017,219
77,218,8.695305065741068e-11,854,219
77,163,8.66173956671517e-11,854,164
1085,114,8.617234877020542e-11,1864,115
1382,91,8.559417750040542e-11,2161,92
62,195,8.382723818670511e-11,839,196
1739,52,8.375665210281528e-11,2518,53
62,119,8.234674748039635e-11,839,120
1085,89,8.166846187141206e-11,1864,90
658,28,8.143016515025823e-11,1437,29
1739,163,8.053183858368901e-11,2518,164
1054,184,7.665995230824027e-11,1833,185
1153,373,7.62946786473155e-11,1932,374
357,346,7.578034247967407e-11,1135,347
305,43,7.389633540668758e-11,1083,44
77,50,7.369649506365428e-11,854,51
1735,159,7.355435972476638e-11,2514,160
1382,218,7.272314146117881e-11,2161,219
1238,155,7.265891166149932e-11,2017,156
62,242,7.224320043204339e-11,839,243
1650,209,7.186653250728895e-11,2429,210
305,386,7.182434382336025e-11,1083,387
305,271,7.120493320722201e-11,1083,272
658,79,7.015683265764852e-11,1437,80
658,91,7.002769809522165e-11,1437,92
1735,346,6.929521674640199e-11,2514,347
1168,195,6.709868462174794e-11,1947,196
212,184,6.702141567090761e-11,990,185
1085,182,6.591710794001979e-11,1864,183
62,82,6.485853062223169e-11,839,83
1085,159,6.409428259528244e-11,1864,160
1238,80,6.407479520005264e-11,2017,81
1238,260,6.40626394792524e-11,2017,261
62,218,6.365374598485108e-11,839,219
305,260,6.274690428176673e-11,1083,261
1837,346,6.270700434131902e-11,2616,347
658,131,6.054061047770401e-11,1437,132
62,13,5.961446643615214e-11,839,14
495,89,5.940592086027738e-11,1274,90
1739,1,5.933657083722581e-11,2518,2
1238,91,5.905023952846184e-11,2017,92
78,140,5.894099083650425e-11,855,141
305,156,5.7971380721419215e-11,1083,157
1650,218,5.7621396188756226e-11,2429,219
882,362,5.643424998491473e-11,1661,363
1249,373,5.63041555713934e-11,2028,374
1520,254,5.61336949034999e-11,2299,255
317,119,5.6104807397636113e-11,1095,120
1238,195,5.573771435195902e-11,2017,196
1238,43,5.5526639980400505e-11,2017,44
628,356,5.4820973745846176e-11,1407,357
1085,192,5.463659700048334e-11,1864,193
62,260,5.4424261236757853e-11,839,261
920,79,5.4077224295518794e-11,1699,80
1607,114,5.396740134577737e-11,2386,115
1520,363,5.382688158692675e-11,2299,364
1607,228,5.354438712955067e-11,2386,229
1085,362,5.3375599198646364e-11,1864,363
1238,377,5.3008049892689186e-11,2017,378
770,119,5.24656157815783e-11,1549,120
1739,76,5.237040417291926e-11,2518,77
1249,119,5.217615115252691e-11,2028,120
1085,356,5.130303884772707e-11,1864,357
495,119,5.109601557176337e-11,1274,120
1607,179,5.0835787866103325e-11,2386,180
212,82,5.0579008562922034e-11,990,83
305,383,5.0305392945070996e-11,1083,384
658,103,5.015423769227911e-11,1437,104
920,13,5.009204311835437e-11,1699,14
830,13,4.952275863226701e-11,1609,14
882,159,4.945974271217456e-11,1661,160
62,351,4.9361012752000145e-11,839,352
212,119,4.895219134932578e-11,990,120
882,195,4.892878118221451e-11,1661,196
1238,363,4.8625630629050114e-11,2017,364
357,103,4.854325578275118e-11,1135,104
882,356,4.8125542292521746e-11,1661,357
118,363,4.755069490019735e-11,895,364
62,377,4.7469109949029856e-11,839,378
305,362,4.6445493683630766e-11,1083,363
920,119,4.6416585973594514e-11,1699,120
305,148,4.608624036080813e-11,1083,149
305,218,4.5209671877797826e-11,1083,219
1238,209,4.479278773964962e-11,2017,210
77,22,4.4523455425543553e-11,854,23
118,159,4.321704880164456e-11,895,160
305,312,4.298811570768242e-11,1083,313
305,363,4.281445323575842e-11,1083,364
1238,42,4.2697508469257934e-11,2017,43
1085,179,4.246708603069204e-11,1864,180
1238,386,4.239840612743752e-11,2017,387
658,288,4.1739509451786816e-11,1437,289
1702,195,4.157435001199408e-11,2481,196
1650,278,4.105249988262247e-11,2429,279
357,119,4.0822310846222423e-11,1135,120
1739,79,4.075040393237586e-11,2518,80
1238,89,4.040409713093414e-11,2017,90
920,197,4.0371316977764276e-11,1699,198
1650,109,4.036566450714879e-11,2429,110
305,270,4.00878162469716e-11,1083,271
1650,66,4.0031824448257636e-11,2429,67
335,373,3.992319976401597e-11,1113,374
305,66,3.99221851835391e-11,1083,67
305,192,3.969269438681551e-11,1083,193
62,109,3.962780498473341e-11,839,110
830,288,3.9576339948824514e-11,1609,289
62,201,3.9482042471778066e-11,839,202
118,182,3.933687711941509e-11,895,183
1607,152,3.930870735620618e-11,2386,153
62,91,3.919069160269317e-11,839,92
305,109,3.82042987707015e-11,1083,110
1085,363,3.814059536576339e-11,1864,364
1238,376,3.7825491420150005e-11,2017,377
62,114,3.775015207426441e-11,839,115
1085,376,3.749672273184466e-11,1864,377
77,112,3.730084953034647e-11,854,113
1735,119,3.7209519021890624e-11,2514,120
1238,64,3.683497839829661e-11,2017,65
830,103,3.677664770499587e-11,1609,104
305,201,3.652204476889089e-11,1083,202
305,216,3.56354504337531e-11,1083,217
1238,362,3.548693270986095e-11,2017,363
1238,2,3.521499817684147e-11,2017,3
920,89,3.507520581441037e-11,1699,90
495,114,3.504078607882675e-11,1274,115
1739,387,3.4803205932258846e-11,2518,388
830,89,3.4746413279112136e-11,1609,90
1238,300,3.461402379405589e-11,2017,301
77,131,3.432147221806072e-11,854,132
62,387,3.4202153043373394e-11,839,388
495,356,3.403988375700661e-11,1274,357
1249,131,3.383444400176198e-11,2028,132
118,242,3.38279223139718e-11,895,243
1837,119,3.3669473706682593e-11,2616,120
62,356,3.338066257966409e-11,839,357
62,209,3.315493143405354e-11,839,210
1238,131,3.2546015550504556e-11,2017,132
1085,68,3.2332179050916764e-11,1864,69
62,66,3.217946314326016e-11,839,67
1739,303,3.215927182292373e-11,2518,304
1238,387,3.212007754201986e-11,2017,388
1085,289,3.205062234204766e-11,1864,290
1168,373,3.195650988456808e-11,1947,374
1085,131,3.189981477779038e-11,1864,132
1004,270,3.162175883147877e-11,1783,271
1607,13,3.160999081197208e-11,2386,14
882,179,3.160367288419805e-11,1661,180
305,387,3.159580202659753e-11,1083,388
62,289,3.132338230355491e-11,839,290
882,184,3.114756698938282e-11,1661,185
658,195,3.0878192181126554e-11,1437,196
495,184,3.086026846025377e-11,1274,185
305,263,3.071843181467331e-11,1083,264
1739,42,3.0628963424761326e-11,2518,43
62,152,3.056464182718655e-11,839,153
305,176,3.0463314121320814e-11,1083,177
1739,209,3.040394078363432e-11,2518,210
1650,387,3.008952666515183e-11,2429,388
1153,52,3.00306483298287e-11,1932,53
62,184,3.003025488462989e-11,839,185
1739,270,2.981824842654532e-11,2518,271
1607,159,2.9788442521842496e-11,2386,160
1650,242,2.973921417714753e-11,2429,243
830,50,2.968492427025845e-11,1609,51
1739,356,2.8874239653761112e-11,2518,357
921,373,2.879473278516915e-11,1700,374
1238,66,2.836917410814189e-11,2017,67
62,89,2.836820516873499e-11,839,90
1739,91,2.836658995274254e-11,2518,92
1085,29,2.8361043908572516e-11,1864,30
770,373,2.8351352750402942e-11,1549,374
452,140,2.821676794888019e-11,1231,141
305,283,2.8073710527311875e-11,1083,284
1739,301,2.7854686464615075e-11,2518,302
305,289,2.7298636338019505e-11,1083,290
658,303,2.7236148900413378e-11,1437,304
1238,356,2.722036034740763e-11,2017,357
1739,373,2.7178835506892172e-11,2518,374
1004,179,2.6995166566831084e-11,1783,180
193,179,2.6989443057321413e-11,971,180
1004,260,2.6810642487960397e-11,1783,261
1739,143,2.6749291685864423e-11,2518,144
305,29,2.6690909590798574e-11,1083,30
920,148,2.6673103281477272e-11,1699,149
920,184,2.648453700484839e-11,1699,185
1238,59,2.647024823289662e-11,2017,60
1085,187,2.6340274203751777e-11,1864,188
62,131,2.6334154435491052e-11,839,132
335,295,2.6331466405602392e-11,1113,296
1438,140,2.6230232807644908e-11,2217,141
1004,351,2.6107827637351732e-11,1783,352
1739,159,2.607478090862652e-11,2518,160
305,303,2.5879169146380935e-11,1083,304
1238,146,2.5630344637464792e-11,2017,147
1238,148,2.524521817954257e-11,2017,149
77,206,2.5076450771045078e-11,854,207
77,148,2.483962042449959e-11,854,149
495,195,2.4726956146421204e-11,1274,196
1739,310,2.4408044200221208e-11,2518,311
305,264,2.427246211673183e-11,1083,265
1650,113,2.3951823057717288e-11,2429,114
737,373,2.3843102272189047e-11,1516,374
1650,383,2.380448030223643e-11,2429,384
798,110,2.372310586784226e-11,1577,111
1085,91,2.3705726425973894e-11,1864,92
1650,131,2.3368479002619057e-11,2429,132
495,13,2.3267685999603473e-11,1274,14
1085,78,2.3241031681707424e-11,1864,79
305,2,2.3239772852317174e-11,1083,3
1739,131,2.3118765887482875e-11,2518,132
495,363,2.29829230109977e-11,1274,364
1607,242,2.257582856217171e-11,2386,243
305,278,2.254765809902837e-11,1083,279
1085,382,2.2546960500345198e-11,1864,383
770,159,2.2429765343153897e-11,1549,160
1153,159,2.2292650123060758e-11,1932,160
305,300,2.2177924939039114e-11,1083,301
305,200,2.1995651039550615e-11,1083,201
658,237,2.188729544275746e-11,1437,238
495,373,2.188598117667911e-11,1274,374
1085,2,2.167720028922399e-11,1864,3
1085,169,2.1622962438775015e-11,1864,170
1085,226,2.142029767171446e-11,1864,227
1085,201,2.1395929788180708e-11,1864,202
1249,143,2.1178133303064106e-11,2028,144
62,80,2.1163230625217362e-11,839,81
1085,228,2.112457308323939e-11,1864,229
830,197,2.097832057983232e-11,1609,198
1085,310,2.0947311752284563e-11,1864,311
77,170,2.0722950265937223e-11,854,171
1085,270,2.0722688092712013e-11,1864,271
1238,351,2.070827498774475e-11,2017,352
1004,42,2.0292008514360803e-11,1783,43
212,373,2.023380547185164e-11,990,374
77,288,2.0020736985487218e-11,854,289
77,304,2.0008513212057975e-11,854,305
1085,336,1.995411289203382e-11,1864,337
335,13,1.9932722648637797e-11,1113,14
305,146,1.976597041668783e-11,1083,147
305,76,1.9761952488290713e-11,1083,77
118,13,1.9743743814406747e-11,895,14
62,169,1.9696113167526762e-11,839,170
1085,383,1.904818541361204e-11,1864,384
1004,13,1.882192854086163e-11,1783,14
305,248,1.880603147615422e-11,1083,249
1702,201,1.8625071521943143e-11,2481,202
1607,89,1.859371732099997e-11,2386,90
1034,192,1.8576067074205636e-11,1813,193
77,143,1.8375176446252682e-11,854,144
212,13,1.8263549523004378e-11,990,14
357,373,1.825134112967094e-11,1135,374
1085,152,1.8197474247427526e-11,1864,153
62,143,1.8133662297440924e-11,839,144
1249,195,1.8108967828209952e-11,2028,196
830,22,1.793403042185724e-11,1609,23
1085,84,1.775481651861093e-11,1864,85
495,201,1.763889523649883e-11,1274,202
212,197,1.757279949000133e-11,990,198
77,195,1.7553613262815522e-11,854,196
1607,300,1.747293289494923e-11,2386,301
305,10,1.7296933972772444e-11,1083,11
658,260,1.704618304325396e-11,1437,261
1162,290,1.6940885098242786e-11,1941,291
1650,182,1.6866687466446097e-11,2429,183
1238,273,1.6811695162215563e-11,2017,274
1004,289,1.6769459264866662e-11,1783,290
1085,378,1.6680423359886254e-11,1864,379
1153,201,1.6606441930246543e-11,1932,202
1238,228,1.6524389375631672e-11,2017,229
1004,43,1.6519216179592215e-11,1783,44
1238,184,1.646874405446887e-11,2017,185
62,362,1.6395008452196564e-11,839,363
882,346,1.6375250244765306e-11,1661,347
1085,66,1.635593625787591e-11,1864,67
1249,288,1.6336269388412195e-11,2028,289
920,159,1.6131886309832257e-11,1699,160
1607,270,1.6014298960082097e-11,2386,271
357,218,1.5979379070463564e-11,1135,219
62,363,1.5964878610651318e-11,839,364
1004,114,1.5937008242006536e-11,1783,115
62,386,1.591897141404999e-11,839,387
305,163,1.5795805700290378e-11,1083,164
1004,152,1.574150262579223e-11,1783,153
1238,305,1.573253402194178e-11,2017,306
1004,195,1.536415480375635e-11,1783,196
658,52,1.5270786486525814e-11,1437,53
1650,80,1.5097278095421036e-11,2429,81
1471,373,1.504983431670176e-11,2250,374
1004,182,1.5047750408626408e-11,1783,183
1739,109,1.5045860686586424e-11,2518,110
830,112,1.502476860620023e-11,1609,113
62,97,1.500871193900218e-11,839,98
1686,143,1.4952858825946142e-11,2465,144
62,2,1.4875814333811808e-11,839,3
1238,182,1.4669036918295338e-11,2017,183
1735,288,1.437626159664594e-11,2514,289
1739,239,1.424853484115316e-11,2518,240
305,265,1.4167335634682056e-11,1083,266
1739,261,1.4130005842131074e-11,2518,262
375,373,1.4117376389650655e-11,1154,374
335,312,1.4028792978450162e-11,1113,313
920,351,1.383401733319353e-11,1699,352
1238,109,1.3832162315327282e-11,2017,110
62,15,1.3814498687970572e-11,839,16
1739,78,1.3807670299588796e-11,2518,79
920,241,1.3714697261248316e-11,1699,242
1168,114,1.3685176739226977e-11,1947,115
920,376,1.3639601021582297e-11,1699,377
1739,260,1.344553959071921e-11,2518,261
1238,303,1.3160545018241165e-11,2017,304
1238,227,1.3097737637578133e-11,2017,228
1085,163,1.3078030025500056e-11,1864,164
305,239,1.3052112610718924e-11,1083,240
1168,109,1.304577504591191e-11,1947,110
920,195,1.3021229418547707e-11,1699,196
305,64,1.3009589595543187e-11,1083,65
1238,169,1.291743540102058e-11,2017,170
1607,169,1.2827923731676475e-11,2386,170
1650,184,1.2784756227272341e-11,2429,185
920,169,1.2784745768798492e-11,1699,170
1702,13,1.2743864052212785e-11,2481,14
770,103,1.2616317855466895e-11,1549,104
62,332,1.2588575455241498e-11,839,333
1004,218,1.251525995914816e-11,1783,219
335,182,1.2335519454689188e-11,1113,183
920,202,1.2315098341666191e-11,1699,203
62,43,1.2297022413871273e-11,839,44
1739,269,1.2251680052552413e-11,2518,270
305,332,1.2103122963328583e-11,1083,333
1739,248,1.2071696261305173e-11,2518,249
305,351,1.205340913411848e-11,1083,352
495,68,1.2048096360250182e-11,1274,69
920,47,1.2032556109561279e-11,1699,48
1004,288,1.1996675527878395e-11,1783,289
375,346,1.1974324845577313e-11,1154,347
62,57,1.1962842548930372e-11,839,58
62,76,1.196003633602991e-11,839,77
1336,346,1.1925650567054098e-11,2115,347
1702,2,1.1827825979295356e-11,2481,3
1238,68,1.1802924228844573e-11,2017,69
1085,79,1.1781588430119691e-11,1864,80
305,152,1.170345893277386e-11,1083,153
62,278,1.1660021085938956e-11,839,279
1004,269,1.1643180123864342e-11,1783,270
305,310,1.1632632579196621e-11,1083,311
212,288,1.1618245945987852e-11,990,289
1702,362,1.1585229804690783e-11,2481,363
1238,332,1.1582776050587395e-11,2017,333
1650,308,1.1517482555085261e-11,2429,309
1034,343,1.1494500389136321e-11,1813,344
1810,18,1.126145874618589e-11,2589,19
1238,289,1.113845162734122e-11,2017,290
1607,43,1.107991096557958e-11,2386,44
1607,1,1.1070618419962673e-11,2386,2
77,115,1.103548933157139e-11,854,116
118,201,1.1008145944953e-11,895,202
1702,377,1.0857218892678619e-11,2481,378
62,47,1.0762285427515618e-11,839,48
1238,76,1.0761085476601348e-11,2017,77
1607,363,1.0751730092923614e-11,2386,364
375,89,1.0744870450140274e-11,1154,90
830,114,1.0717486901912745e-11,1609,115
305,273,1.0674928308215422e-11,1083,274
920,179,1.0667944460490021e-11,1699,180
1238,47,1.0591833192782346e-11,2017,48
1085,377,1.052905492256331e-11,1864,378
305,190,1.0517572951961818e-11,1083,191
1238,15,1.0502848832742987e-11,2017,16
212,114,1.0500200335103272e-11,990,115
1739,148,1.0415421114421423e-11,2518,149
1650,146,1.0386678206615678e-11,2429,147
305,24,1.0385982850471202e-11,1083,25
658,269,1.0343721303118285e-11,1437,270
1238,383,1.033746611877535e-11,2017,384
212,169,1.0325235284268664e-11,990,170
920,373,1.026879692982374e-11,1699,374
305,15,1.0251790071592545e-11,1083,16
658,356,1.0244965102047283e-11,1437,357
1004,242,1.0167738840960438e-11,1783,243
1168,28,1.0159541629301526e-11,1947,29
1249,182,1.0146477364026685e-11,2028,183
1004,91,1.0141040488937591e-11,1783,92
305,59,1.0137712147048553e-11,1083,60
830,206,1.010078479173045e-11,1609,207
977,140,1.000310073487194e-11,1756,141
62,153,9.922261884726152e-12,839,154
1650,260,9.921350831070149e-12,2429,261
357,82,9.917886746552858e-12,1135,83
1004,209,9.89352603226144e-12,1783,210
1739,178,9.892719400920638e-12,2518,179
1238,29,9.866086737632086e-12,2017,30
830,68,9.82481565147236e-12,1609,69
305,155,9.801270814321797e-12,1083,156
495,289,9.786358289091493e-12,1274,290
1238,248,9.770597992278137e-12,2017,249
62,248,9.759140608254295e-12,839,249
62,265,9.731066335810098e-12,839,266
1238,167,9.702465439312897e-12,2017,168
770,363,9.701083328928183e-12,1549,364
62,10,9.677747546902552e-12,839,11
1085,153,9.620246732086124e-12,1864,154
1650,269,9.572302804157307e-12,2429,270
1085,230,9.564943217788585e-12,1864,231
305,269,9.528125295706574e-12,1083,270
77,377,9.46794280648102e-12,854,378
1004,346,9.420592378073905e-12,1783,347
628,52,9.369905201820047e-12,1407,53
305,261,9.300997136754581e-12,1083,262
1238,278,9.018991701161686e-12,2017,279
1085,273,9.00536868966368e-12,1864,274
882,288,9.00019982234893e-12,1661,289
882,182,8.973773657007499e-12,1661,183
658,377,8.926070007147372e-12,1437,378
1238,153,8.850206770695019e-12,2017,154
62,163,8.813289115716834e-12,839,164
1650,197,8.782966543613453e-12,2429,198
1238,312,8.781839979440699e-12,2017,313
305,384,8.770533152682078e-12,1083,385
305,366,8.723353445522155e-12,1083,367
1607,373,8.707811271501043e-12,2386,374
920,2,8.68214122517621e-12,1699,3
357,79,8.560946568591885e-12,1135,80
920,103,8.526789632498758e-12,1699,104
212,89,8.48115892705251e-12,990,90
1238,265,8.451380555704802e-12,2017,266
1739,271,8.416139196187527e-12,2518,272
1085,42,8.360585367513793e-12,1864,43
212,382,8.340449333988515e-12,990,383
882,114,8.279247747504963e-12,1661,115
920,201,8.248278964823439e-12,1699,202
1739,194,8.245914278728276e-12,2518,195
920,269,8.167797779182356e-12,1699,270
77,373,8.162739886432815e-12,854,374
1238,319,8.127922371981003e-12,2017,320
1238,271,8.107883296264277e-12,2017,272
62,156,8.082600272084157e-12,839,157
830,304,8.05942196602491e-12,1609,305
77,347,8.050927451185715e-12,854,348
1168,218,7.985513091724925e-12,1947,219
920,109,7.972253411993803e-12,1699,110
1702,363,7.954215509715607e-12,2481,364
305,369,7.937689142550564e-12,1083,370
1056,346,7.843824720826813e-12,1835,347
1238,239,7.8432593036504e-12,2017,240
882,382,7.829262112623609e-12,1661,383
1004,377,7.806177218916718e-12,1783,378
976,179,7.791496121913479e-12,1755,180
976,373,7.736041072262081e-12,1755,374
1004,97,7.731359971355474e-12,1783,98
830,179,7.7038087053507e-12,1609,180
375,114,7.676640363017736e-12,1154,115
1739,113,7.655532422840666e-12,2518,114
1034,260,7.653814036010552e-12,1813,261
305,227,7.645383039285505e-12,1083,228
1735,386,7.630741019231717e-12,2514,387
357,337,7.617821179744067e-12,1135,338
375,159,7.60609401671231e-12,1154,160
77,239,7.590401061777852e-12,854,240
1238,57,7.5828257270676e-12,2017,58
305,16,7.55232517855522e-12,1083,17
305,228,7.529339605805571e-12,1083,229
1238,10,7.52585479513282e-12,2017,11
305,305,7.463856144242614e-12,1083,306
1052,363,7.461242339170581e-12,1831,364
882,201,7.424965408126249e-12,1661,202
770,201,7.417605985628559e-12,1549,202
1650,271,7.374644842210727e-12,2429,272
118,76,7.36477825768306e-12,895,77
1686,310,7.344591109846058e-12,2465,311
1034,363,7.336908227269616e-12,1813,364
357,242,7.333152395003056e-12,1135,243
62,228,7.2504640753521816e-12,839,229
920,386,7.241515660130389e-12,1699,387
305,254,7.187132871314283e-12,1083,255
1168,260,7.147598867744313e-12,1947,261
1810,52,7.144377873429107e-12,2589,53
882,82,7.139144844410473e-12,1661,83
1238,269,7.1380580967494275e-12,2017,270
212,201,7.132199378715825e-12,990,202
1607,376,7.114658998408167e-12,2386,377
495,153,7.026631125750294e-12,1274,154
1004,15,7.008106302871973e-12,1783,16
920,228,6.996413216723146e-12,1699,229
1739,362,6.994254268045456e-12,2518,363
737,103,6.965356631469682e-12,1516,104
212,195,6.948880694874171e-12,990,196
