row_index,col_index,amount,row_id,col_id
578,109,2.5287274207968904e-08,1357,110
578,159,2.5151720901698742e-08,1357,160
1769,260,2.4791449931635367e-08,2548,261
70,144,2.4604296442271985e-08,847,145
578,354,2.2979423307877513e-08,1357,355
70,61,2.254798855339948e-08,847,62
70,236,1.9792683914495332e-08,847,237
1640,112,1.9449839717781785e-08,2419,113
1769,68,1.927061784404067e-08,2548,69
70,378,1.9004008929979094e-08,847,379
1769,363,1.891028699631333e-08,2548,364
578,148,1.8624482451868946e-08,1357,149
1640,69,1.845535055645919e-08,2419,70
578,79,1.8180646232610347e-08,1357,80
1769,48,1.8123150734857027e-08,2548,49
578,280,1.788344879513372e-08,1357,281
578,317,1.656212012786159e-08,1357,318
578,169,1.6095093219555055e-08,1357,170
1640,101,1.4997101513254143e-08,2419,102
578,306,1.4772054408997158e-08,1357,307
578,239,1.4669059085109116e-08,1357,240
578,42,1.4621960444097302e-08,1357,43
1640,118,1.4587534462217556e-08,2419,119
1769,384,1.4393576171194728e-08,2548,385
1640,22,1.3473050433212457e-08,2419,23
1640,59,1.3456290251909195e-08,2419,60
70,153,1.330506188627754e-08,847,154
1640,186,1.3060631728012497e-08,2419,187
1640,215,1.2960634527057427e-08,2419,216
578,209,1.2350982047132634e-08,1357,210
578,362,1.1785619161587817e-08,1357,363
578,47,1.1515044961984488e-08,1357,48
70,26,1.138375479969491e-08,847,27
1769,143,1.0959831020310628e-08,2548,144
578,163,1.095749520902958e-08,1357,164
1640,176,1.042004245044243e-08,2419,177
1640,169,1.017167402979782e-08,2419,170
1640,304,9.866486739852996e-09,2419,305
578,370,9.630386065047579e-09,1357,371
70,347,9.297490027680307e-09,847,348
1640,155,9.281389601752492e-09,2419,156
1640,31,9.112190428696507e-09,2419,32
578,161,8.724387294410238e-09,1357,162
70,178,8.699323445935998e-09,847,179
70,192,7.85523922822546e-09,847,193
70,57,7.755664109607986e-09,847,58
1769,182,7.550738609348319e-09,2548,183
578,59,7.113932565261154e-09,1357,60
578,363,6.94210754964728e-09,1357,364
1640,209,6.524822338293218e-09,2419,210
578,340,6.259856896422882e-09,1357,341
70,139,6.19891244414896e-09,847,140
578,230,6.092626353150718e-09,1357,231
1640,23,5.9675195965682054e-09,2419,24
1640,269,5.873213600477528e-09,2419,270
578,74,5.839157234828371e-09,1357,75
578,131,5.646014400223113e-09,1357,132
578,219,5.5748596447096806e-09,1357,220
70,107,5.548243738129751e-09,847,108
70,108,5.545735224284227e-09,847,109
70,321,5.5304665901104515e-09,847,322
578,310,5.336600238668545e-09,1357,311
578,28,5.33454833174638e-09,1357,29
70,252,5.2791784938226875e-09,847,253
1769,303,5.2288427473731436e-09,2548,304
70,331,5.1369702595854256e-09,847,332
578,91,4.962508388705499e-09,1357,92
578,260,4.909310085207916e-09,1357,261
70,187,4.876397944093802e-09,847,188
578,291,4.833521782586322e-09,1357,292
1640,306,4.811388752785882e-09,2419,307
1769,178,4.661486948091309e-09,2548,179
70,88,4.546642408057646e-09,847,89
578,337,4.384031255496116e-09,1357,338
578,287,4.222982195015242e-09,1357,288
578,157,4.0706270675873636e-09,1357,158
1640,222,4.044633744630576e-09,2419,223
578,242,3.970214669867084e-09,1357,243
578,358,3.885485427759813e-09,1357,359
1769,347,3.646305399571584e-09,2548,348
70,69,3.6029555077555006e-09,847,70
1640,13,3.4436976450438536e-09,2419,14
578,351,3.3833318364094233e-09,1357,352
578,133,3.3739231144165037e-09,1357,134
70,268,3.346388936621526e-09,847,269
1640,26,3.327219966609817e-09,2419,27
70,324,3.3194663534468298e-09,847,325
1769,202,3.2869102924147553e-09,2548,203
70,306,3.106921894158912e-09,847,307
1640,198,3.0361185112115237e-09,2419,199
1640,352,2.9040874349912533e-09,2419,353
578,301,2.8745574873979117e-09,1357,302
1640,279,2.852496078800693e-09,2419,280
578,112,2.8344437554173187e-09,1357,113
70,315,2.719839461089319e-09,847,316
578,36,2.6963420700926886e-09,1357,37
578,237,2.593299833683487e-09,1357,238
1640,360,2.5718444258770214e-09,2419,361
578,332,2.417544845209568e-09,1357,333
70,63,2.34111112953186e-09,847,64
1769,161,2.2887734015819627e-09,2548,162
578,383,2.2404382491554523e-09,1357,384
1769,369,2.238542773638938e-09,2548,370
578,231,2.1974452851579535e-09,1357,232
578,203,2.1610030902945534e-09,1357,204
70,72,2.0973057032543e-09,847,73
1640,358,2.0776571391959723e-09,2419,359
70,0,2.0480021834189308e-09,847,1
1640,375,1.9881520643324876e-09,2419,376
578,33,1.860884951036102e-09,1357,34
578,238,1.8531836487649343e-09,1357,239
578,103,1.8073500257725598e-09,1357,104
1640,260,1.7441311458452875e-09,2419,261
578,144,1.7107133961439005e-09,1357,145
1640,212,1.6895062308120476e-09,2419,213
1640,139,1.6243244846734254e-09,2419,140
1769,100,1.6200432507549972e-09,2548,101
578,314,1.6150710484055318e-09,1357,315
578,250,1.5698539287592856e-09,1357,251
70,232,1.552444712000231e-09,847,233
1640,113,1.5473134697068193e-09,2419,114
578,178,1.4784918717031953e-09,1357,179
1640,321,1.4491688927202261e-09,2419,322
578,248,1.439009661160328e-09,1357,249
70,32,1.3761789339431136e-09,847,33
1640,172,1.3721665929770432e-09,2419,173
578,360,1.3235363786208086e-09,1357,361
578,378,1.3213307086894267e-09,1357,379
578,212,1.3152162191601588e-09,1357,213
578,66,1.303134882076753e-09,1357,67
70,20,1.244272113493034e-09,847,21
578,38,1.2398254617932369e-09,1357,39
578,113,1.2045245474540453e-09,1357,114
1640,135,1.1397438225615828e-09,2419,136
1640,81,1.1340072224215695e-09,2419,82
578,143,1.1033009126139466e-09,1357,144
70,338,1.0729304171453755e-09,847,339
578,344,1.067292161014661e-09,1357,345
578,187,1.064619330138855e-09,1357,188
70,253,1.0613088103555522e-09,847,254
578,384,1.0508885683058658e-09,1357,385
578,182,1.0355893183386735e-09,1357,183
578,105,9.68536437457627e-10,1357,106
1640,253,9.171637236495917e-10,2419,254
1640,291,8.762585759460815e-10,2419,292
1640,324,8.698123295466198e-10,2419,325
1769,199,8.482513937251732e-10,2548,200
1769,320,8.287569876432237e-10,2548,321
1769,336,8.217579654859727e-10,2548,337
578,192,7.97778144651195e-10,1357,193
1640,365,7.680526417360119e-10,2419,366
1640,72,7.547190887134997e-10,2419,73
578,119,7.520671639454629e-10,1357,120
578,295,7.293967807403895e-10,1357,296
1769,276,7.278854001075226e-10,2548,277
578,57,7.199139747746151e-10,1357,58
1640,182,7.072326575035347e-10,2419,183
70,279,6.900865268126002e-10,847,280
578,347,6.117796610264703e-10,1357,348
70,180,6.069415257820153e-10,847,181
70,110,5.87228382072992e-10,847,111
578,138,5.808238556648552e-10,1357,139
578,172,5.559256699902578e-10,1357,173
1769,340,5.507912564960911e-10,2548,341
578,225,5.427275480037525e-10,1357,226
578,104,5.145753215017074e-10,1357,105
578,336,5.069069863963151e-10,1357,337
1640,225,5.045571027506407e-10,2419,226
578,270,5.034460716687979e-10,1357,271
1640,322,4.85313813398721e-10,2419,323
578,313,4.692656592350143e-10,1357,314
1640,193,4.452829026508154e-10,2419,194
1640,33,4.337018764324972e-10,2419,34
1640,336,4.3151506090045614e-10,2419,337
578,139,4.078916358443993e-10,1357,140
578,366,3.8441607993702e-10,1357,367
578,71,3.831586176230568e-10,1357,72
1769,309,3.7405736361310767e-10,2548,310
578,252,3.670562714556043e-10,1357,253
578,321,3.639075306397373e-10,1357,322
578,240,3.631557321119339e-10,1357,241
1640,178,3.6263753017869646e-10,2419,179
1640,0,3.5825070069333177e-10,2419,1
70,261,3.337494121084333e-10,847,262
1640,61,3.305505185699915e-10,2419,62
1640,20,3.260413098414299e-10,2419,21
578,106,3.2571902422341667e-10,1357,107
1640,192,3.232152765589095e-10,2419,193
578,48,2.9326648760681443e-10,1357,49
578,72,2.857134950504276e-10,1357,73
1640,278,2.75275638873957e-10,2419,279
1640,238,2.6990527063355466e-10,2419,239
1640,239,2.518101766105653e-10,2419,240
1640,88,2.5005227770629604e-10,2419,89
1640,231,2.454924745389472e-10,2419,232
1640,161,2.4156780248094466e-10,2419,162
578,246,2.3931898637131107e-10,1357,247
578,69,2.3707632346958976e-10,1357,70
1640,57,2.3208589620637244e-10,2419,58
1769,36,2.2604128004598826e-10,2548,37
578,268,2.2019413080085663e-10,1357,269
1640,109,2.1863221493478174e-10,2419,110
578,324,2.1842259277583165e-10,1357,325
578,49,2.1598864276516076e-10,1357,50
578,278,2.142915893379808e-10,1357,279
1640,267,2.134866823015975e-10,2419,268
578,61,2.13327468297289e-10,1357,62
578,26,2.1272436034103026e-10,1357,27
70,170,2.063745503859011e-10,847,171
578,15,2.0555556438428424e-10,1357,16
1640,366,1.9555777920107056e-10,2419,367
578,286,1.9052139404383214e-10,1357,287
578,16,1.8333809035821535e-10,1357,17
1640,312,1.8210195337497057e-10,2419,313
578,251,1.7252707345797212e-10,1357,252
578,63,1.6277523294328153e-10,1357,64
1640,98,1.5658849207175798e-10,2419,99
1640,197,1.4778204874168273e-10,2419,198
1640,250,1.4624639746625454e-10,2419,251
1640,190,1.4392422293321061e-10,2419,191
578,312,1.4175943083065943e-10,1357,313
1640,107,1.4098329445428102e-10,2419,108
1640,232,1.3149432528945649e-10,2419,233
578,345,1.3072904685012213e-10,1357,346
1640,19,1.2005608713868497e-10,2419,20
1640,74,1.1822511006928289e-10,2419,75
578,218,1.1569653685381931e-10,1357,219
578,197,1.150426987129395e-10,1357,198
70,221,1.1438221383253167e-10,847,222
578,190,1.12039521520544e-10,1357,191
578,146,1.051669547919726e-10,1357,147
1640,252,1.0424811906562929e-10,2419,253
578,160,1.02803080136221e-10,1357,161
1769,26,1.0096682154884241e-10,2548,27
578,199,1.0072545828762273e-10,1357,200
1640,377,1.001129042617887e-10,2419,378
1640,217,9.894719641244482e-11,2419,218
1640,277,9.602229355490413e-11,2419,278
578,19,9.345909292911845e-11,1357,20
1640,317,9.186856394140174e-11,2419,318
70,215,8.847591583649235e-11,847,216
1640,359,8.755382699535992e-11,2419,360
1640,251,8.629438603205526e-11,2419,252
578,20,8.187374386361915e-11,1357,21
1640,345,8.073705526309306e-11,2419,346
578,114,8.057720833325611e-11,1357,115
1769,176,7.95429317569434e-11,2548,177
578,377,7.793408593691365e-11,1357,378
1640,202,7.531621085970894e-11,2419,203
70,129,7.519505515856462e-11,847,130
578,331,7.507303638174747e-11,1357,332
1769,233,7.48915800270585e-11,2548,234
578,338,7.459983309653918e-11,1357,339
578,359,6.815732346210157e-11,1357,360
1769,13,6.602712732895847e-11,2548,14
578,308,6.312203848885805e-11,1357,309
1640,108,6.008197756711793e-11,2419,109
578,202,5.863080087997211e-11,1357,203
578,108,5.4183708670571705e-11,1357,109
578,107,5.3112251794128774e-11,1357,108
578,102,4.875582479056062e-11,1357,103
1640,49,4.806872610828695e-11,2419,50
578,279,4.540804754048042e-11,1357,280
1769,236,4.364456570782702e-11,2548,237
578,262,4.3213007448994557e-11,1357,263
578,88,4.30159757761463e-11,1357,89
578,110,4.0829431446539796e-11,1357,111
1769,323,4.04467751896112e-11,2548,324
1769,20,3.999366716135404e-11,2548,21
578,320,3.919211371296542e-11,1357,321
1640,1,3.776765498953461e-11,2419,2
578,70,3.753529236394609e-11,1357,71
578,65,3.638315853220398e-11,1357,66
1769,3,3.623283031675718e-11,2548,4
578,342,3.451448462334948e-11,1357,343
578,35,3.434841008999884e-11,1357,36
578,183,3.40095716016687e-11,1357,184
1769,183,3.1097401268492474e-11,2548,184
1769,244,3.1056094449360376e-11,2548,245
1640,315,3.039661825463533e-11,2419,316
1640,158,3.02489009037034e-11,2419,159
1640,221,2.997200471592446e-11,2419,222
1640,289,2.987738016269375e-11,2419,290
578,1,2.940067924091623e-11,1357,2
578,11,2.8739182942621514e-11,1357,12
578,10,2.8048675457077263e-11,1357,11
1640,308,2.7875723241390168e-11,2419,309
578,158,2.7231900626396585e-11,1357,159
578,315,2.5968941310743523e-11,1357,316
578,0,2.5817088575993203e-11,1357,1
1640,287,2.3809965268226547e-11,2419,288
578,289,2.3258402479022872e-11,1357,290
578,207,1.8542426701316817e-11,1357,208
578,170,1.7411920603843974e-11,1357,171
1769,24,1.683638641129616e-11,2548,25
1769,30,1.598123669926886e-11,2548,31
578,21,1.4932685004711184e-11,1357,22
578,232,1.468774395748588e-11,1357,233
578,32,1.409672300341046e-11,1357,33
578,253,1.0061684576579157e-11,1357,254
578,355,9.502866855358e-12,1357,356
70,173,9.326772720894971e-12,847,174
1640,207,8.50644946732968e-12,2419,208
578,221,7.526408992562446e-12,1357,222
578,215,5.821760716673599e-12,1357,216
578,180,5.742299435676536e-12,1357,181
1640,355,5.478436447329688e-12,2419,356
70,181,3.3767914392191134e-12,847,182
578,100,3.1790416425409734e-12,1357,101
578,217,3.1334286974452244e-12,1357,218
578,259,3.0495776092438797e-12,1357,260
1640,173,2.4439294256507106e-12,2419,174
578,375,1.7082217430709933e-12,1357,376
578,191,1.5775276471718502e-12,1357,192
1640,87,1.5539489584216523e-12,2419,88
578,87,1.2096901369824506e-12,1357,88
1640,183,1.088641493927978e-12,2419,184
578,124,9.500633108426295e-13,1357,125
578,277,9.126285043502514e-13,1357,278
1640,181,8.848334142516302e-13,2419,182
1640,233,8.279257761824779e-13,2419,234
578,129,7.621837766643951e-13,1357,130
578,233,6.445087051827709e-13,1357,234
578,173,6.137064656977492e-13,1357,174
1769,124,3.6250325750085595e-13,2548,125
578,181,2.221946202319941e-13,1357,182
1640,124,2.0304518662019224e-13,2419,125
1640,37,1.9027411997978496e-13,2419,38
1640,180,1.721277742511765e-13,2419,181
70,55,1.2014532007353659e-13,847,56
1640,55,3.148213033453877e-14,2419,56
578,37,2.93464327215328e-14,1357,38
578,55,7.905624157384513e-15,1357,56
1640,341,1.3123840498824652e-16,2419,342
70,333,5.218450597214941e-18,847,334
1640,333,1.4325087779619211e-18,2419,334
578,333,3.4337674726515827e-19,1357,334
