row_index,col_index,amount,row_id,col_id
371,292,5.683938741221411e-16,1150,293
299,200,5.67831298711386e-16,1077,201
481,362,5.673408379465862e-16,1260,363
371,64,5.660925233185897e-16,1150,65
1665,130,5.658371169507465e-16,2444,131
1255,113,5.651578994731216e-16,2034,114
1665,356,5.6420872041326745e-16,2444,357
1170,47,5.624002940422565e-16,1949,48
522,155,5.612178518950289e-16,1301,156
1053,261,5.58937282913379e-16,1832,262
1053,363,5.571475573879965e-16,1832,364
1170,264,5.486079444456183e-16,1949,265
928,169,5.456060161254517e-16,1707,170
796,130,5.442727930699995e-16,1575,131
928,306,5.425438371590967e-16,1707,307
1170,364,5.415460745431282e-16,1949,365
874,110,5.409897490933184e-16,1653,111
371,218,5.388070523991503e-16,1150,219
1833,114,5.305133360357822e-16,2612,115
1255,216,5.29945981524202e-16,2034,217
1255,101,5.282342489579006e-16,2034,102
481,250,5.278994030618988e-16,1260,251
1255,141,5.278419783610035e-16,2034,142
1053,124,5.265173033009583e-16,1832,125
299,34,5.172991524681777e-16,1077,35
1012,162,5.155829744609944e-16,1791,163
565,4,5.122427363323396e-16,1344,5
1255,22,5.095771804761067e-16,2034,23
371,197,5.091359221394716e-16,1150,198
1708,51,5.059364594385168e-16,2487,52
1053,50,5.049054360630201e-16,1832,51
23,155,5.019755134289514e-16,800,156
371,81,5.002374452721841e-16,1150,82
1255,265,4.9998927360196305e-16,2034,266
299,169,4.979423178053372e-16,1077,170
1170,218,4.964112705902092e-16,1949,219
371,34,4.952290070000933e-16,1150,35
1170,288,4.952018158749302e-16,1949,289
1170,147,4.948815157262231e-16,1949,148
1255,66,4.940403520261674e-16,2034,67
1053,78,4.935879003246746e-16,1832,79
1053,222,4.931699708698644e-16,1832,223
56,362,4.927515783044607e-16,833,363
54,167,4.907378821268546e-16,831,168
1170,52,4.893954535578848e-16,1949,53
1053,260,4.8726045813800375e-16,1832,261
796,20,4.840841397082215e-16,1575,21
1053,81,4.811045640406081e-16,1832,82
1665,50,4.809565785201403e-16,2444,51
481,13,4.807461441562496e-16,1260,14
1255,340,4.80680341175708e-16,2034,341
1170,310,4.747609786805124e-16,1949,311
928,28,4.739356482928197e-16,1707,29
1053,46,4.711054909167821e-16,1832,47
1170,115,4.68195946337787e-16,1949,116
1170,347,4.636310215535194e-16,1949,348
1170,241,4.620315843152483e-16,1949,242
481,28,4.603752502861864e-16,1260,29
1161,155,4.598036131340178e-16,1940,156
299,379,4.584112525363891e-16,1077,380
1255,322,4.56138938472871e-16,2034,323
1255,318,4.56073868102784e-16,2034,319
1496,362,4.540105202906764e-16,2275,363
1096,159,4.524942059806452e-16,1875,160
874,202,4.522842944615356e-16,1653,203
299,46,4.504607209041814e-16,1077,47
1053,310,4.480942954689888e-16,1832,311
371,363,4.4155131519077083e-16,1150,364
1170,202,4.39843512412213e-16,1949,203
371,241,4.3718345284831542e-16,1150,242
1255,278,4.352117703138156e-16,2034,279
1255,293,4.346298549663419e-16,2034,294
565,50,4.336042239592766e-16,1344,51
555,169,4.3280593330518004e-16,1334,170
299,268,4.327471338093887e-16,1077,269
1255,228,4.307122093886762e-16,2034,229
1170,356,4.2379489939329086e-16,1949,357
371,114,4.225902153004456e-16,1150,115
854,179,4.217144319312158e-16,1633,180
1636,64,4.2170196540935045e-16,2415,65
1424,64,4.18782877275323e-16,2203,65
310,64,4.180981795317557e-16,1088,65
1255,219,4.1696684115277903e-16,2034,220
1053,252,4.1205235705878727e-16,1832,253
1170,78,4.120093770287848e-16,1949,79
1708,248,4.098267077808025e-16,2487,249
1053,306,4.033642780483394e-16,1832,307
928,363,4.032795142664943e-16,1707,364
1372,363,4.0161169486866237e-16,2151,364
1057,179,4.0041276867448735e-16,1836,180
1161,336,3.9990567957002615e-16,1940,337
1665,366,3.979116447863572e-16,2444,367
1255,78,3.966305296695568e-16,2034,79
1663,363,3.96574877816829e-16,2442,364
371,89,3.936744969406139e-16,1150,90
1665,84,3.921623416945849e-16,2444,85
299,81,3.901372183418804e-16,1077,82
1053,269,3.9010853197767376e-16,1832,270
1721,130,3.8635934432349315e-16,2500,131
1255,283,3.852529716749449e-16,2034,284
441,363,3.8446525143629017e-16,1220,364
1255,319,3.699557198650486e-16,2034,320
1255,133,3.68232887734671e-16,2034,134
1496,84,3.66325301065159e-16,2275,85
1255,220,3.661599678945664e-16,2034,221
1053,276,3.642407905837171e-16,1832,277
299,242,3.63645253772073e-16,1077,243
1372,2,3.626822015538699e-16,2151,3
1053,150,3.6259943007445276e-16,1832,151
1053,134,3.621287893061088e-16,1832,135
299,75,3.58946194759467e-16,1077,76
371,28,3.585694140604734e-16,1150,29
928,192,3.5487770356875726e-16,1707,193
1255,44,3.5459015243661654e-16,2034,45
670,130,3.522010581237967e-16,1449,131
670,179,3.5126598649470876e-16,1449,180
1170,91,3.5122713131163485e-16,1949,92
299,159,3.487981869061803e-16,1077,160
371,222,3.479341927231371e-16,1150,223
1665,110,3.471984467427547e-16,2444,111
1053,113,3.4675121695789024e-16,1832,114
299,150,3.4669069647566697e-16,1077,151
299,374,3.465527036382443e-16,1077,375
1170,163,3.4653538634658857e-16,1949,164
874,242,3.4603011969784986e-16,1653,243
1844,114,3.4395154903868105e-16,2623,115
1721,20,3.4363362903497587e-16,2500,21
371,88,3.4344327909352173e-16,1150,89
796,120,3.4244252623334827e-16,1575,121
1255,6,3.4172953650277876e-16,2034,7
1255,189,3.415204643258842e-16,2034,190
1170,134,3.3996369557887795e-16,1949,135
1053,290,3.3895938414633807e-16,1832,291
1372,346,3.3832590068488003e-16,2151,347
653,64,3.36987562203717e-16,1432,65
874,346,3.3686302792702876e-16,1653,347
730,155,3.3659141355834294e-16,1509,156
314,363,3.337637074710344e-16,1092,364
1053,192,3.3355648605814265e-16,1832,193
928,241,3.2992831194658935e-16,1707,242
1492,52,3.2958919722469784e-16,2271,53
1255,23,3.2317954529704857e-16,2034,24
1496,29,3.2263848044839503e-16,2275,30
1053,132,3.222619937743883e-16,1832,133
1665,230,3.2192721259588934e-16,2444,231
23,363,3.2091188561628435e-16,800,364
1053,296,3.1946632536755624e-16,1832,297
670,50,3.192142790308217e-16,1449,51
299,195,3.1421567754110635e-16,1077,196
1372,119,3.0879838363993463e-16,2151,120
1255,71,3.0708029614781007e-16,2034,72
1161,159,3.0645583534337396e-16,1940,160
1255,381,3.0593369160575955e-16,2034,382
299,346,3.032628813579621e-16,1077,347
1170,4,3.0133648326353115e-16,1949,5
1053,270,3.0133138331078335e-16,1832,271
1170,20,3.0126004639916515e-16,1949,21
915,51,3.0109909760344916e-16,1694,52
1665,75,2.9975521557375603e-16,2444,76
928,197,2.9767089624028587e-16,1707,198
1559,2,2.9571120378042287e-16,2338,3
299,376,2.944836511444787e-16,1077,377
1833,2,2.940974564273818e-16,2612,3
874,20,2.933112406338917e-16,1653,21
1255,386,2.928439256037697e-16,2034,387
928,230,2.881290304690166e-16,1707,231
1255,214,2.874674049149598e-16,2034,215
1053,226,2.872642350935155e-16,1832,227
10,20,2.8712847395338143e-16,787,21
1844,225,2.863213526557127e-16,2623,226
223,20,2.8600558045291566e-16,1001,21
1256,179,2.840065976186528e-16,2035,180
1057,114,2.759992692173361e-16,1836,115
1170,376,2.747834692653577e-16,1949,377
1255,372,2.7317666209036223e-16,2034,373
1255,317,2.7303021815864105e-16,2034,318
1833,155,2.7295511398535403e-16,2612,156
1255,3,2.725001637633558e-16,2034,4
1053,367,2.71927587051323e-16,1832,368
1255,198,2.67193385290892e-16,2034,199
1424,241,2.654785621677654e-16,2203,242
1708,64,2.648565761208611e-16,2487,65
874,192,2.640723010110931e-16,1653,193
1815,169,2.6255609800374457e-16,2594,170
299,367,2.600064595973388e-16,1077,368
1255,331,2.596903464607085e-16,2034,332
565,222,2.589021594266895e-16,1344,223
299,119,2.583241280060302e-16,1077,120
1053,202,2.557277750741572e-16,1832,203
1665,268,2.552128790528085e-16,2444,269
1170,336,2.5467076522147054e-16,1949,337
299,380,2.5328028856163835e-16,1077,381
1454,268,2.518842588010161e-16,2233,269
1833,376,2.4940648029248175e-16,2612,377
1255,282,2.4913186554761465e-16,2034,283
1174,169,2.4804219882230554e-16,1953,170
1170,95,2.478559324698631e-16,1949,96
1053,239,2.473684450423989e-16,1832,240
565,276,2.464790037465571e-16,1344,277
1815,363,2.450863433965819e-16,2594,364
670,52,2.4420683255077035e-16,1449,53
1170,76,2.43506338071178e-16,1949,77
310,280,2.4280769668915735e-16,1088,281
653,133,2.4226114849858644e-16,1432,134
1255,126,2.40861957071717e-16,2034,127
1053,278,2.407055921075043e-16,1832,279
928,106,2.4065197866840966e-16,1707,107
653,347,2.391169629161401e-16,1432,348
481,155,2.383772966095685e-16,1260,156
1833,362,2.382396668593453e-16,2612,363
1053,138,2.350505788164777e-16,1832,139
