row_index,col_index,amount,row_id,col_id
1843,373,2.1578891905953133e-07,2622,374
257,84,2.1521457155582976e-07,1035,85
1843,242,2.1170736314612258e-07,2622,243
1043,221,2.088830392783367e-07,1822,222
55,52,2.0581157493652265e-07,832,53
1843,82,1.9550215528973954e-07,2622,83
55,176,1.7111588554393794e-07,832,177
1843,153,1.6840212342120794e-07,2622,154
1445,64,1.667688379108574e-07,2224,65
1445,52,1.622573321950238e-07,2224,53
257,147,1.583092278138483e-07,1035,148
257,346,1.581575353344852e-07,1035,347
55,227,1.5718236578815697e-07,832,228
1043,380,1.536650235372218e-07,1822,381
257,200,1.5141830760774525e-07,1035,201
1843,159,1.5063177938250058e-07,2622,160
257,115,1.4975170760205858e-07,1035,116
257,351,1.4844388940856284e-07,1035,352
1445,201,1.484197746742791e-07,2224,202
55,356,1.4613916666116915e-07,832,357
257,227,1.3348804001601562e-07,1035,228
55,362,1.3318482017660737e-07,832,363
257,270,1.3215520641974134e-07,1035,271
1843,114,1.3159766482581304e-07,2622,115
257,165,1.2891131015574487e-07,1035,166
55,200,1.2831863753369215e-07,832,201
257,376,1.2634203670797415e-07,1035,377
55,153,1.2364300114538423e-07,832,154
257,169,1.1810165920966739e-07,1035,170
1445,382,1.1633081080267301e-07,2224,383
257,13,1.1508642674673961e-07,1035,14
257,182,1.1019141795443482e-07,1035,183
257,218,1.0730713066143903e-07,1035,219
1445,152,1.0496723896920651e-07,2224,153
1043,268,9.904508215822725e-08,1822,269
1843,346,9.496438357496738e-08,2622,347
257,119,9.39897774458947e-08,1035,120
257,289,9.084554852698447e-08,1035,290
1043,8,8.613301857857922e-08,1822,9
948,176,8.138507337871269e-08,1727,177
257,50,7.927085236452362e-08,1035,51
55,373,7.862020567343936e-08,832,374
55,155,7.307616647569113e-08,832,156
55,201,7.272923174226733e-08,832,202
1843,363,7.183515760832961e-08,2622,364
257,241,7.070236647252577e-08,1035,242
257,263,7.061521477040919e-08,1035,264
257,167,6.913521379458528e-08,1035,168
1843,89,6.412419286062826e-08,2622,90
1445,356,6.203099162195875e-08,2224,357
257,51,6.16852051354303e-08,1035,52
948,155,5.903448382333296e-08,1727,156
257,252,5.740159127301873e-08,1035,253
1843,119,5.3373003020317305e-08,2622,120
257,366,5.284771819617103e-08,1035,367
1843,13,5.233946321824283e-08,2622,14
257,378,5.1047935695269886e-08,1035,379
948,300,4.754051316157187e-08,1727,301
55,68,4.661034713680634e-08,832,69
55,159,4.607363831657168e-08,832,160
257,131,4.596340273562555e-08,1035,132
257,312,4.3705383169572105e-08,1035,313
257,110,4.3603098216313886e-08,1035,111
1043,362,4.316845227510139e-08,1822,363
1043,257,4.294369014559906e-08,1822,258
1843,167,4.227121823497394e-08,2622,168
257,276,4.017938279227707e-08,1035,277
1843,184,3.9794643562022086e-08,2622,185
55,192,3.930232794082754e-08,832,193
55,179,3.8154060807481324e-08,832,180
55,230,3.787004676865658e-08,832,231
1445,179,3.64688631435894e-08,2224,180
257,161,3.608918611616113e-08,1035,162
257,269,3.517959244989268e-08,1035,270
257,347,3.4614562977597394e-08,1035,348
55,242,3.424632646590311e-08,832,243
257,380,3.412242997591638e-08,1035,381
257,29,3.379928920307064e-08,1035,30
257,162,3.3699006998138945e-08,1035,163
1043,300,3.342906496019257e-08,1822,301
257,336,3.324684253574175e-08,1035,337
257,197,3.318033599782652e-08,1035,198
1843,252,3.31566740237203e-08,2622,253
257,109,3.3066526487522103e-08,1035,110
1843,276,3.262223930446771e-08,2622,277
1043,120,3.21839188796891e-08,1822,121
257,88,3.0188073839001664e-08,1035,89
1843,2,3.0023501003182946e-08,2622,3
1445,153,2.8029591326179734e-08,2224,154
1843,376,2.7557270039339962e-08,2622,377
257,267,2.7068841730007717e-08,1035,268
55,288,2.703660968845445e-08,832,289
1043,130,2.6741673762339222e-08,1822,131
257,222,2.639325295273906e-08,1035,223
55,241,2.549348309208305e-08,832,242
1843,195,2.4872099048506967e-08,2622,196
1445,373,2.4846627501966734e-08,2224,374
257,134,2.442720494123686e-08,1035,135
1043,20,2.4099550402860827e-08,1822,21
1043,167,2.3041636125141953e-08,1822,168
1843,362,2.2556676628070444e-08,2622,363
257,305,2.212724704421317e-08,1035,306
55,363,2.197735424548447e-08,832,364
1043,201,2.143035135113726e-08,1822,202
257,377,2.1091357979156238e-08,1035,378
1843,169,2.09727927100154e-08,2622,170
257,59,2.0152151654337024e-08,1035,60
257,386,1.9756290880332094e-08,1035,387
1043,52,1.9312526092315266e-08,1822,53
55,366,1.9207894054242956e-08,832,367
1445,2,1.905118395582499e-08,2224,3
257,306,1.8861439146709938e-08,1035,307
257,383,1.8711264360315808e-08,1035,384
1843,379,1.8534297346704622e-08,2622,380
1445,362,1.828545769337485e-08,2224,363
257,42,1.760000499226153e-08,1035,43
1843,351,1.7570180078841505e-08,2622,352
1445,4,1.751998611049928e-08,2224,5
1043,179,1.7463244057975025e-08,1822,180
257,254,1.738948562456544e-08,1035,255
257,174,1.7062600776335604e-08,1035,175
55,13,1.696887984666711e-08,832,14
257,1,1.693698593545398e-08,1035,2
55,379,1.6578680854654394e-08,832,380
1843,29,1.6108101100071063e-08,2622,30
257,265,1.5768144963088623e-08,1035,266
55,114,1.5763494492200372e-08,832,115
257,140,1.5306902893838917e-08,1035,141
55,152,1.4658295057600531e-08,832,153
257,280,1.4578235300841417e-08,1035,281
1843,110,1.4352356299983385e-08,2622,111
257,133,1.4281405470992734e-08,1035,134
257,202,1.4253576051148077e-08,1035,203
1043,95,1.3803513808853767e-08,1822,96
1843,378,1.3768643099391592e-08,2622,379
257,154,1.3684615165244856e-08,1035,155
257,186,1.3576729606359328e-08,1035,187
1843,289,1.3396555935166115e-08,2622,290
1445,290,1.3344354879350135e-08,2224,291
55,82,1.3327167583886341e-08,832,83
257,75,1.3319588739146002e-08,1035,76
1043,82,1.328226084023951e-08,1822,83
1445,192,1.3145330507504115e-08,2224,193
55,84,1.3098148034099168e-08,832,85
55,140,1.2364381426574418e-08,832,141
55,2,1.1993944379718577e-08,832,3
55,89,1.1893289695821928e-08,832,90
257,47,1.180257384876589e-08,1035,48
55,186,1.157445913730343e-08,832,187
257,34,1.139651226021536e-08,1035,35
257,91,1.1199791794512088e-08,1035,92
55,289,1.1143000533247804e-08,832,290
1445,363,1.0556162605883133e-08,2224,364
1843,182,1.0527942128128588e-08,2622,183
257,261,1.0505209241924328e-08,1035,262
1445,114,1.0475055362588051e-08,2224,115
1445,20,1.0461517736595517e-08,2224,21
1843,300,1.045573971207677e-08,2622,301
1843,382,1.0449364637180942e-08,2622,383
1843,312,1.030865059170047e-08,2622,313
257,8,1.0052820697682706e-08,1035,9
1445,50,1.0023864005055543e-08,2224,51
55,347,9.814762695241325e-09,832,348
55,382,9.801978063774486e-09,832,383
1445,89,9.642700051859633e-09,2224,90
1445,195,9.623578207997043e-09,2224,196
257,178,9.618550800868846e-09,1035,179
1843,254,9.57257023893156e-09,2622,255
257,250,9.538440078615118e-09,1035,251
948,373,9.365614771087039e-09,1727,374
948,201,9.28193591565763e-09,1727,202
948,362,9.191595196808245e-09,1727,363
55,351,8.77848275927602e-09,832,352
55,312,8.634856240007227e-09,832,313
55,346,8.383644754801951e-09,832,347
948,242,8.002413864598365e-09,1727,243
55,265,7.909606630312587e-09,832,266
1445,351,7.906897810600981e-09,2224,352
257,332,7.891878250683869e-09,1035,333
1445,159,7.88683897524015e-09,2224,160
55,380,7.877247820368035e-09,832,381
1843,174,7.779741171782809e-09,2622,175
55,376,7.739320663873832e-09,832,377
257,339,7.725771457450156e-09,1035,340
948,20,7.669603622998876e-09,1727,21
257,310,7.601656471407768e-09,1035,311
257,57,7.485133753955888e-09,1035,58
1843,64,7.442068355313012e-09,2622,65
257,28,7.436702785504928e-09,1035,29
257,237,7.246887584744256e-09,1035,238
257,78,7.226443319919583e-09,1035,79
1843,20,7.129808278756079e-09,2622,21
55,64,7.127808849962475e-09,832,65
1043,159,7.12702948769252e-09,1822,160
257,292,7.0648116297850726e-09,1035,293
257,299,6.760739422436162e-09,1035,300
1843,162,6.600039335406103e-09,2622,163
257,221,6.498637637718376e-09,1035,222
257,384,6.273968424079681e-09,1035,385
55,305,6.232558479990684e-09,832,306
55,267,6.062639215757075e-09,832,268
1843,200,6.02594216096335e-09,2622,201
1843,270,5.983971200337397e-09,2622,271
257,76,5.976766627098701e-09,1035,77
55,169,5.9658885882323734e-09,832,170
1445,95,5.956179001768699e-09,2224,96
257,15,5.7916921320587984e-09,1035,16
257,226,5.74423309306531e-09,1035,227
55,109,5.6742957689871e-09,832,110
55,182,5.476546502565433e-09,832,183
257,69,5.429948349213864e-09,1035,70
257,296,5.428371258085032e-09,1035,297
55,50,5.4079718208220175e-09,832,51
257,132,5.374149476077873e-09,1035,133
55,161,5.350900922115417e-09,832,162
257,239,5.3012943184302625e-09,1035,240
55,197,5.223665412296761e-09,832,198
257,369,5.19049419457083e-09,1035,370
257,260,5.1572491154835285e-09,1035,261
55,119,5.0379447974785e-09,832,120
1445,169,5.012118967478443e-09,2224,170
257,86,4.919823505039934e-09,1035,87
1843,34,4.71452087904592e-09,2622,35
1043,356,4.674267549690415e-09,1822,357
55,131,4.673067756485005e-09,832,132
55,75,4.647610704912342e-09,832,76
257,106,4.629494746686919e-09,1035,107
257,146,4.6104899914004784e-09,1035,147
1043,312,4.590129713979231e-09,1822,313
1445,18,4.580210259538936e-09,2224,19
1445,376,4.57216755148016e-09,2224,377
257,156,4.567471996157834e-09,1035,157
55,218,4.538987241343703e-09,832,219
55,254,4.529688741775082e-09,832,255
1445,222,4.499032832984058e-09,2224,223
1843,202,4.411353269306193e-09,2622,203
1043,2,4.367216719750646e-09,1822,3
1445,68,4.154154925895909e-09,2224,69
1043,346,4.139100264533288e-09,1822,347
1043,186,4.083587298949387e-09,1822,187
1043,363,4.0413715633892365e-09,1822,364
948,52,3.960086541545623e-09,1727,53
1843,288,3.8831858666462766e-09,2622,289
55,167,3.794407897476015e-09,832,168
1843,1,3.6668965391666777e-09,2622,2
257,38,3.6508423621691322e-09,1035,39
257,278,3.650207322729191e-09,1035,279
257,225,3.621551623833384e-09,1035,226
1043,155,3.5873581169149722e-09,1822,156
257,66,3.5864857614969188e-09,1035,67
1445,184,3.534017377507546e-09,2224,185
257,317,3.526567930643294e-09,1035,318
257,113,3.512129654840377e-09,1035,114
1843,267,3.5010457985223915e-09,2622,268
257,303,3.499878407823262e-09,1035,304
948,192,3.464120768119078e-09,1727,193
1843,68,3.463315977967839e-09,2622,69
1843,59,3.43923598152683e-09,2622,60
55,270,3.4375994254807016e-09,832,271
55,263,3.4097996453745746e-09,832,264
55,133,3.409058508273441e-09,832,134
257,240,3.286371463838192e-09,1035,241
1043,89,3.2775862790472278e-09,1822,90
1043,114,3.275705664963358e-09,1822,115
257,191,3.2195329568182542e-09,1035,192
55,276,3.2103936676080382e-09,832,277
1445,13,3.1864217119743583e-09,2224,14
1445,167,3.1767364905830612e-09,2224,168
1445,268,3.166929943826904e-09,2224,269
257,138,3.1430112928745904e-09,1035,139
257,277,3.1209777003173592e-09,1035,278
55,202,3.112244979845609e-09,832,203
55,269,3.0654615804722294e-09,832,270
257,99,3.0532485531924642e-09,1035,100
1043,153,3.0516520889807244e-09,1822,154
1043,140,3.000623602758629e-09,1822,141
257,324,2.9638011746470023e-09,1035,325
1043,373,2.9482127309665755e-09,1822,374
257,314,2.9293231622429416e-09,1035,315
1445,252,2.913088375877646e-09,2224,253
257,101,2.8832487888223257e-09,1035,102
1043,347,2.8572700582949366e-09,1822,348
257,46,2.8323947883182293e-09,1035,47
1843,263,2.7776153215298317e-09,2622,264
1445,230,2.7625787096411513e-09,2224,231
257,143,2.7552535960938797e-09,1035,144
257,358,2.748793303803147e-09,1035,359
257,374,2.631762722586265e-09,1035,375
1043,29,2.6102502365188613e-09,1822,30
1843,57,2.6049990457748914e-09,2622,58
1445,276,2.583086655606817e-09,2224,277
55,222,2.5803484737308977e-09,832,223
1445,380,2.519114803598424e-09,2224,381
948,64,2.5127391530903454e-09,1727,65
1843,366,2.465135177471491e-09,2622,367
55,378,2.4582608645733607e-09,832,379
1843,51,2.4324090071571322e-09,2622,52
257,217,2.4219756794424812e-09,1035,218
1843,377,2.3861964452484243e-09,2622,378
55,252,2.380833391695596e-09,832,253
1843,191,2.3349494290352723e-09,2622,192
1445,84,2.331504889808853e-09,2224,85
1843,18,2.3212535036469106e-09,2622,19
55,336,2.310551593202214e-09,832,337
1445,110,2.269980094249142e-09,2224,111
1445,242,2.2610781386841564e-09,2224,243
1843,75,2.252711266408799e-09,2622,76
1843,84,2.2470833127488024e-09,2622,85
1843,230,2.2418167412776177e-09,2622,231
257,368,2.2376371631615272e-09,1035,369
55,134,2.231629788220444e-09,832,135
1843,237,2.2005442447914638e-09,2622,238
257,150,2.174729364644548e-09,1035,151
1445,182,2.127666787611986e-09,2224,183
948,356,2.111372846705103e-09,1727,357
55,57,2.104395556125025e-09,832,58
257,340,2.0522488190510815e-09,1035,341
1843,280,2.044776951987615e-09,2622,281
257,124,2.0015375539187687e-09,1035,125
55,15,1.96745956334326e-09,832,16
257,304,1.962514167297053e-09,1035,305
55,147,1.9607409374132024e-09,832,148
55,51,1.9531507041374936e-09,832,52
257,264,1.946594582822445e-09,1035,265
1445,379,1.9256145353776245e-09,2224,380
55,386,1.9236346694309657e-09,832,387
257,24,1.909659047468972e-09,1035,25
55,91,1.9072047249507146e-09,832,92
55,115,1.8679847271923064e-09,832,116
257,214,1.867767271243399e-09,1035,215
1445,82,1.8340188051822858e-09,2224,83
1843,305,1.8213385087087496e-09,2622,306
1843,133,1.7926664123957656e-09,2622,134
257,361,1.7644482287081009e-09,1035,362
1445,130,1.7359337606325345e-09,2224,131
55,42,1.7349777505271066e-09,832,43
257,228,1.7172636121254473e-09,1035,229
1843,261,1.7143809677494912e-09,2622,262
1445,289,1.713223358403603e-09,2224,290
1043,13,1.7043236693172747e-09,1822,14
257,70,1.674004007700737e-09,1035,71
1043,376,1.6626179037562552e-09,1822,377
55,261,1.6543994087474766e-09,832,262
1043,119,1.6515394199915048e-09,1822,120
257,331,1.651238914581888e-09,1035,332
55,110,1.645982738686731e-09,832,111
1445,241,1.644353524071093e-09,2224,242
257,367,1.6343486082823655e-09,1035,368
1843,47,1.6098190954326977e-09,2622,48
257,209,1.5838088960249515e-09,1035,210
1445,120,1.5816052484845507e-09,2224,121
948,95,1.5766799087039697e-09,1727,96
1445,75,1.560911745793667e-09,2224,76
257,360,1.5560442981726485e-09,1035,361
257,107,1.5522534610969618e-09,1035,108
1445,29,1.5346249892562667e-09,2224,30
1445,346,1.520988415467431e-09,2224,347
55,383,1.4882895436110316e-09,832,384
55,191,1.483362286140031e-09,832,192
1043,263,1.4757584204417278e-09,1822,264
1043,192,1.4445047104523801e-09,1822,193
1445,162,1.4234521726055286e-09,2224,163
55,156,1.4233079597795257e-09,832,157
55,29,1.409634462541719e-09,832,30
257,58,1.4064132529994282e-09,1035,59
257,287,1.4016003282363234e-09,1035,288
257,322,1.3941924244366692e-09,1035,323
1445,378,1.3837020419319652e-09,2224,379
1843,306,1.3498677104724255e-09,2622,307
1843,360,1.336066779205406e-09,2622,361
1445,200,1.2982929567627648e-09,2224,201
55,377,1.2953661859695567e-09,832,378
948,153,1.2884776709851968e-09,1727,154
257,135,1.2801653603523044e-09,1035,136
257,319,1.2797253289193195e-09,1035,320
1843,241,1.2490117444418541e-09,2622,242
257,257,1.244358982235235e-09,1035,258
55,165,1.2435088373015526e-09,832,166
948,378,1.2302128567062857e-09,1727,379
55,306,1.2130807730204972e-09,832,307
257,213,1.190131698644993e-09,1035,214
1843,322,1.1763579891703672e-09,2622,323
55,59,1.1747309306774474e-09,832,60
257,246,1.1590869968970491e-09,1035,247
55,178,1.1500974420007817e-09,832,179
1843,250,1.1398708180703544e-09,2622,251
55,280,1.1378061039287642e-09,832,281
55,246,1.1344035242996576e-09,832,247
1843,227,1.131063244109577e-09,2622,228
1445,51,1.129625448691714e-09,2224,52
1843,277,1.1152673653143046e-09,2622,278
257,36,1.1070266504451605e-09,1035,37
1043,176,1.103519858562867e-09,1822,177
1843,101,1.0976853895151087e-09,2622,102
1843,269,1.0975741937329946e-09,2622,270
1843,368,1.0676505173201558e-09,2622,369
1445,288,1.0645779067329597e-09,2224,289
948,4,1.0586877111855284e-09,1727,5
257,79,1.0556962788491136e-09,1035,80
257,216,1.0468064384191851e-09,1035,217
55,88,1.0456365780805495e-09,832,89
1043,169,1.0451409845875468e-09,1822,170
55,174,1.0411853365781006e-09,832,175
1445,154,1.0382463046209488e-09,2224,155
1043,195,1.0205685584266027e-09,1822,196
257,65,1.0174023189198374e-09,1035,66
948,2,1.0169067602831938e-09,1727,3
948,346,1.0123664497201338e-09,1727,347
1043,68,9.875451295627368e-10,1822,69
1843,88,9.829353371549398e-10,2622,89
257,67,9.82896934911163e-10,1035,68
55,299,9.732343853349268e-10,832,300
257,343,9.604586554872753e-10,1035,344
1445,305,9.601466983950324e-10,2224,306
1843,109,9.576485020266864e-10,2622,110
948,241,9.40345357806619e-10,1727,242
948,382,9.200554462001437e-10,1727,383
1445,270,9.078923697334528e-10,2224,271
1445,8,9.072029116031008e-10,2224,9
55,250,9.012095375236624e-10,832,251
257,203,8.956387119397748e-10,1035,204
948,347,8.918616292400462e-10,1727,348
257,187,8.887416276454444e-10,1035,188
1445,312,8.836555561326078e-10,2224,313
55,217,8.80448948757934e-10,832,218
1445,59,8.706435962270456e-10,2224,60
1843,336,8.610356424766783e-10,2622,337
55,226,8.542981446164676e-10,832,227
948,179,8.49942573435528e-10,1727,180
1043,242,8.413956785672433e-10,1822,243
257,335,8.393659214872047e-10,1035,336
1445,119,8.356091333676561e-10,2224,120
257,163,7.982582454229828e-10,1035,164
257,43,7.889177190529379e-10,1035,44
1043,197,7.86050584817039e-10,1822,198
1043,162,7.819521182967009e-10,1822,163
257,122,7.651455953503472e-10,1035,123
257,321,7.64072014253032e-10,1035,322
257,271,7.630664404925413e-10,1035,272
257,97,7.623211948809303e-10,1035,98
1043,250,7.525685655536202e-10,1822,251
948,50,7.46783556366137e-10,1727,51
1445,86,7.466082566654793e-10,2224,87
257,33,7.403386385660742e-10,1035,34
257,23,7.382572350137976e-10,1035,24
1043,269,7.342166580996156e-10,1822,270
948,152,7.310243617818867e-10,1727,153
948,82,7.139132874120653e-10,1727,83
948,68,7.133795233770588e-10,1727,69
948,159,7.118233136074773e-10,1727,160
948,290,7.033429002130997e-10,1727,291
257,71,6.940914318865742e-10,1035,72
257,232,6.828409955802521e-10,1035,233
55,339,6.814304674962144e-10,832,340
1445,109,6.80726993811765e-10,2224,110
55,28,6.728464962603816e-10,832,29
1843,303,6.695664350133664e-10,2622,304
1445,227,6.682126343624195e-10,2224,228
1445,174,6.615688005585636e-10,2224,175
55,332,6.590150935514435e-10,832,333
948,363,6.463998515655535e-10,1727,364
1445,383,6.432366339924496e-10,2224,384
257,103,6.3268100931928e-10,1035,104
948,119,6.315281428213072e-10,1727,120
55,260,6.258125803636737e-10,832,261
257,286,6.223461507029486e-10,1035,287
948,276,6.160972406175924e-10,1727,277
257,285,6.160691275534688e-10,1035,286
1445,384,6.06526951378557e-10,2224,385
1445,165,6.042950093749843e-10,2224,166
55,317,6.040429223426923e-10,832,318
257,199,6.007160251586136e-10,1035,200
1445,377,6.004798126345711e-10,2224,378
257,375,5.948688412011906e-10,1035,376
948,89,5.90243252181427e-10,1727,90
1843,268,5.762527679419376e-10,2622,269
1445,221,5.734908109218255e-10,2224,222
1445,197,5.698003705072155e-10,2224,198
55,38,5.673822767835443e-10,832,39
948,114,5.532326581318182e-10,1727,115
257,354,5.522001908908128e-10,1035,355
1043,288,5.489186653853634e-10,1822,289
1445,134,5.450739452083218e-10,2224,135
1445,131,5.418753466625551e-10,2224,132
55,47,5.325604315579687e-10,832,48
1043,64,5.288600778244284e-10,1822,65
948,182,5.286757837814508e-10,1727,183
1843,218,5.263447902342229e-10,2622,219
257,7,5.261623301965283e-10,1035,8
1043,270,5.260363707368753e-10,1822,271
1445,76,5.260338447527465e-10,2224,77
1043,252,5.243095909696556e-10,1822,253
948,132,5.18476794880701e-10,1727,133
55,324,5.167488913928796e-10,832,325
1445,296,5.149134734727531e-10,2224,297
948,296,5.140046452422653e-10,1727,297
1843,225,5.091526668594998e-10,2622,226
1445,132,5.077381647444965e-10,2224,133
1043,152,4.978878125498947e-10,1822,153
257,249,4.848411269699292e-10,1035,250
1445,336,4.812199007203613e-10,2224,337
1445,269,4.805035861207949e-10,2224,270
257,32,4.799017776328019e-10,1035,33
257,6,4.796061996588152e-10,1035,7
1043,382,4.72226120045313e-10,1822,383
257,85,4.694600852560718e-10,1035,86
55,34,4.6221492382152614e-10,832,35
257,238,4.54255868092277e-10,1035,239
55,303,4.5335622324924645e-10,832,304
1445,254,4.5231666245994953e-10,2224,255
1843,383,4.497928846324728e-10,2622,384
1445,366,4.4870687738083945e-10,2224,367
257,283,4.4741104416344496e-10,1035,284
257,45,4.4590309547195143e-10,1035,46
257,11,4.396017785725741e-10,1035,12
1445,202,4.374099524537013e-10,2224,203
257,0,4.352297746322829e-10,1035,1
948,169,4.3430744870068464e-10,1727,170
1843,292,4.33630850653811e-10,2622,293
1843,45,4.333528877491789e-10,2622,46
55,1,4.3322267507601387e-10,832,2
55,101,4.322870225773889e-10,832,102
55,278,4.264249329235988e-10,832,279
1445,218,4.2545151340170005e-10,2224,219
55,239,4.2002718108993313e-10,832,240
55,237,4.1316521246818483e-10,832,238
55,277,4.093780343873705e-10,832,278
257,248,3.972787065195077e-10,1035,249
257,74,3.9652650096188123e-10,1035,75
1843,4,3.8958250308713874e-10,2622,5
948,222,3.8686467354361726e-10,1727,223
55,113,3.826614237668843e-10,832,114
1043,84,3.746358486790852e-10,1822,85
55,162,3.7229601181587636e-10,832,163
257,87,3.5910005127322054e-10,1035,88
1445,267,3.558570258261792e-10,2224,268
1043,110,3.5439009455754664e-10,1822,111
257,313,3.543608758907095e-10,1035,314
1445,250,3.5171274476252125e-10,2224,251
1843,217,3.47301762317905e-10,2622,218
1043,289,3.4046717641435357e-10,1822,290
948,288,3.402904693209639e-10,1727,289
1445,240,3.391816798823536e-10,2224,241
1043,133,3.382520657167736e-10,1822,134
55,106,3.349959786507767e-10,832,107
1445,47,3.335933451507201e-10,2224,48
1445,369,3.331549900644023e-10,2224,370
55,143,3.2896169282435547e-10,832,144
257,190,3.2546096694650584e-10,1035,191
1043,42,3.22558646531807e-10,1822,43
257,16,3.221416080053219e-10,1035,17
257,10,3.1930312504251686e-10,1035,11
1843,290,3.1827950321466964e-10,2622,291
257,61,3.174150594722004e-10,1035,62
257,198,3.156200816949344e-10,1035,199
257,372,3.1468888187492614e-10,1035,373
1843,76,3.1346578245880696e-10,2622,77
55,225,3.117645027735979e-10,832,226
55,384,3.116681303945617e-10,832,385
1445,28,3.088084036972282e-10,2224,29
1843,331,3.085753171577902e-10,2622,332
257,108,3.083085646350656e-10,1035,109
948,376,3.0545998572975573e-10,1727,377
257,235,3.032890017911354e-10,1035,236
55,99,3.0169771431691105e-10,832,100
257,170,2.9779727361432493e-10,1035,171
55,292,2.976268022499643e-10,832,293
1043,280,2.9524394438082817e-10,1822,281
1843,299,2.929819786405878e-10,2622,300
55,146,2.8951380150830753e-10,832,147
55,107,2.8926317136183185e-10,832,108
1445,226,2.8791404528670635e-10,2224,227
1043,200,2.873530864274539e-10,1822,201
55,11,2.873085561210905e-10,832,12
1043,317,2.8725919323687676e-10,1822,318
257,19,2.87156845656477e-10,1035,20
1445,133,2.845173194065585e-10,2224,134
1445,263,2.833296958781532e-10,2224,264
1043,241,2.7772108788285226e-10,1822,242
1843,134,2.773365493581866e-10,2622,135
948,270,2.769332960737802e-10,1727,271
1043,366,2.768430654904287e-10,1822,367
1843,313,2.747407983388967e-10,2622,314
257,180,2.732278634622498e-10,1035,181
948,230,2.7273305896413524e-10,1727,231
1043,222,2.7231947089653465e-10,1822,223
948,110,2.7208432789216054e-10,1727,111
1445,138,2.72079107264396e-10,2224,139
1445,310,2.7156510216440856e-10,2224,311
1445,292,2.7111442468067744e-10,2224,293
1445,339,2.632080031509869e-10,2224,340
948,84,2.623695293602643e-10,1727,85
1445,324,2.615290304608491e-10,2224,325
1843,317,2.603699777839362e-10,2622,318
1445,347,2.562641362295686e-10,2224,348
1445,237,2.5575860704934105e-10,2224,238
55,360,2.547468664635072e-10,832,361
1445,161,2.541047508952195e-10,2224,162
1445,42,2.536464830630967e-10,2224,43
1043,182,2.5320254411908266e-10,1822,183
1445,358,2.502562403359258e-10,2224,359
948,374,2.4655790407572053e-10,1727,375
1445,374,2.4562090551988056e-10,2224,375
257,80,2.450300420183737e-10,1035,81
257,295,2.445814217629521e-10,1035,296
1445,34,2.4145137975372297e-10,2224,35
1445,280,2.3369392456770213e-10,2224,281
257,141,2.3273548169432898e-10,1035,142
257,171,2.2877902553633068e-10,1035,172
257,72,2.2833985549548047e-10,1035,73
1843,310,2.2799466653669903e-10,2622,311
257,220,2.252018116581344e-10,1035,221
257,93,2.250852054332005e-10,1035,94
55,310,2.224372893213376e-10,832,311
948,13,2.2152796163156252e-10,1727,14
55,209,2.2107875670911904e-10,832,210
1043,276,2.1570756919312437e-10,1822,277
257,40,2.1510808653710167e-10,1035,41
