row_index,col_index,amount,row_id,col_id
50,130,3.980669367393551e-06,827,131
74,268,3.861766417220593e-06,851,269
323,300,3.8426356763735e-06,1101,301
1373,268,3.7502500975958615e-06,2152,269
782,95,3.737003431558138e-06,1561,96
1786,268,3.6631671842176916e-06,2565,269
1697,252,3.6491449467263364e-06,2476,253
749,130,3.5828217735143615e-06,1528,131
671,290,3.5800702662765636e-06,1450,291
50,20,3.5404654777018323e-06,827,21
991,140,3.5400401840746508e-06,1770,141
708,268,3.5015484615093956e-06,1487,269
708,290,3.403597425925367e-06,1487,291
148,347,3.3949731636020815e-06,926,348
747,140,3.3349796067576428e-06,1526,141
717,268,3.3255465592335013e-06,1496,269
778,140,3.318847643257213e-06,1557,141
978,130,3.303761064334072e-06,1757,131
211,120,3.291531035088733e-06,989,121
797,95,3.2721223892348566e-06,1576,96
749,20,3.186613861964254e-06,1528,21
745,290,3.1066111782904355e-06,1524,291
1679,268,3.0903744345360184e-06,2458,269
762,130,3.018439667283955e-06,1541,131
529,120,3.006772284275347e-06,1308,121
785,268,2.9918307053876342e-06,1564,269
780,268,2.9523970278885314e-06,1559,269
1562,252,2.949389514446739e-06,2341,253
978,20,2.938413495153957e-06,1757,21
8,130,2.9367677596687033e-06,785,131
182,130,2.9263923706885375e-06,960,131
342,268,2.912749591027812e-06,1120,269
780,186,2.894980174417049e-06,1559,187
1169,268,2.8925204551713506e-06,1948,269
1294,290,2.874425179040606e-06,2073,291
752,130,2.8465113610480465e-06,1531,131
1690,130,2.835424717089948e-06,2469,131
475,268,2.7580983366710015e-06,1254,269
1039,95,2.7454956312863083e-06,1818,96
747,95,2.7262183231652357e-06,1526,96
1039,186,2.706590002734292e-06,1818,187
736,186,2.701854792892308e-06,1515,187
766,130,2.686138468275952e-06,1545,131
762,20,2.6846443763223178e-06,1541,21
249,130,2.6127717241524644e-06,1027,131
8,20,2.6120040305243263e-06,785,21
182,20,2.6027762619705143e-06,960,21
1690,268,2.5755529507066696e-06,2469,269
769,120,2.5728070222953477e-06,1548,121
747,268,2.552153653738147e-06,1526,269
784,130,2.551462526433717e-06,1563,131
752,20,2.5317288629109557e-06,1531,21
1690,20,2.521868151696772e-06,2469,21
736,347,2.50292297454689e-06,1515,348
161,120,2.500356373883591e-06,939,121
733,140,2.4951835687058986e-06,1512,141
1597,140,2.4453425338640864e-06,2376,141
475,130,2.4152721859398485e-06,1254,131
766,20,2.389090781007289e-06,1545,21
671,268,2.3735065246135646e-06,1450,269
889,120,2.371054147197479e-06,1668,121
278,300,2.3631965109449533e-06,1056,301
1721,95,2.356435190337565e-06,2500,96
719,290,2.347329195588368e-06,1498,291
735,268,2.3380579402275258e-06,1514,269
249,20,2.323837379862752e-06,1027,21
1035,362,2.3119611231320234e-06,1814,363
968,290,2.272365529539833e-06,1747,291
784,20,2.269307789232201e-06,1563,21
269,130,2.2642870968542834e-06,1047,131
1199,268,2.253905388602476e-06,1978,269
414,268,2.203328051237369e-06,1193,269
751,95,2.1918531998473543e-06,1530,96
1392,130,2.1860210636561674e-06,2171,131
1581,201,2.1730097931719554e-06,2360,202
1549,159,2.1574965021221573e-06,2328,160
1549,192,2.1543583774763105e-06,2328,193
475,20,2.1481781637357943e-06,1254,21
797,268,2.0962229027811476e-06,1576,269
50,268,2.0148871077287756e-06,827,269
269,20,2.013889893066179e-06,1047,21
1392,268,2.0116205119734004e-06,2171,269
746,130,1.9852265607515896e-06,1525,131
708,95,1.9769333912501476e-06,1487,96
1015,290,1.974500892102374e-06,1794,291
1392,20,1.944279032747462e-06,2171,21
188,120,1.903609349991079e-06,966,121
1108,290,1.8912561702687337e-06,1887,291
1549,195,1.8569158647476492e-06,2328,196
1239,95,1.8469853705709607e-06,2018,96
1549,179,1.8227247341977795e-06,2328,180
1392,120,1.7712925454650629e-06,2171,121
746,20,1.7656894898806119e-06,1525,21
1079,290,1.7120201182929027e-06,1858,291
757,130,1.712001716025711e-06,1536,131
211,130,1.6553972491186642e-06,989,131
1145,140,1.6392927066022927e-06,1924,141
673,130,1.6295312877481223e-06,1452,131
734,161,1.6059965173093387e-06,1513,162
623,176,1.5898166478612463e-06,1402,177
1637,290,1.5772514484909009e-06,2416,291
727,140,1.532913022957728e-06,1506,141
972,120,1.5311779274943523e-06,1751,121
1549,373,1.5308850681335981e-06,2328,374
757,20,1.5226792646921794e-06,1536,21
278,192,1.5051392367662358e-06,1056,193
1392,140,1.4874111307182993e-06,2171,141
767,95,1.4806665876268271e-06,1546,96
211,20,1.4723344377047422e-06,989,21
673,20,1.4493288755788306e-06,1452,21
211,268,1.4395359284170543e-06,989,269
742,290,1.43863972461486e-06,1521,291
8,268,1.4247549496960413e-06,785,269
1150,114,1.4213918744733256e-06,1929,115
1845,140,1.4196599309636993e-06,2624,141
1690,120,1.4193261555088671e-06,2469,121
1347,290,1.4154499657526005e-06,2126,291
743,290,1.4137627908287987e-06,1522,291
721,95,1.3824897623176132e-06,1500,96
991,95,1.3807085610544693e-06,1770,96
472,140,1.3805115739441907e-06,1251,141
1774,13,1.3662820001729697e-06,2553,14
778,186,1.351715992137283e-06,1557,187
1398,268,1.3359607954694163e-06,2177,269
1140,347,1.3327236656285903e-06,1919,348
1557,120,1.2999372365624312e-06,2336,121
782,268,1.298195823721905e-06,1561,269
389,347,1.293574265677729e-06,1168,348
160,169,1.2799918843854519e-06,938,170
1533,300,1.2722396471413395e-06,2312,301
1230,140,1.2699954950182629e-06,2009,141
717,120,1.2593032640337722e-06,1496,121
1517,363,1.2527031839833785e-06,2296,364
828,201,1.2459072621861083e-06,1607,202
1179,252,1.2446211273737363e-06,1958,253
749,268,1.236767840188055e-06,1528,269
1151,252,1.2364797296500834e-06,1930,253
553,20,1.2229572324702766e-06,1332,21
1549,169,1.20476664616236e-06,2328,170
1459,120,1.2012800272389462e-06,2238,121
777,268,1.199755987605393e-06,1556,269
777,95,1.191744425277423e-06,1556,96
722,130,1.176510436157551e-06,1501,131
790,268,1.1694421154016012e-06,1569,269
756,130,1.1682462509730072e-06,1535,131
1597,268,1.1542783689496304e-06,2376,269
46,161,1.153365104750857e-06,823,162
1255,382,1.1526590796722218e-06,2034,383
735,140,1.1362194801076708e-06,1514,141
1549,1,1.1241706721970208e-06,2328,2
484,120,1.1236203363125192e-06,1263,121
1651,140,1.1188006226742576e-06,2430,141
850,290,1.108221193972616e-06,1629,291
278,176,1.0877510142257336e-06,1056,177
1533,176,1.0870705286855774e-06,2312,177
274,290,1.0655965218463172e-06,1052,291
789,268,1.0512175058673667e-06,1568,269
202,186,1.050911576037284e-06,980,187
554,130,1.047008881712256e-06,1333,131
722,20,1.0464054999601408e-06,1501,21
1145,347,1.0444682152813101e-06,1924,348
756,20,1.0390552710341818e-06,1535,21
1118,140,1.0385506378510594e-06,1897,141
50,95,1.0348606703239904e-06,827,96
764,186,1.0334903033228648e-06,1543,187
775,130,1.0134979025060773e-06,1554,131
529,268,1.010590003195813e-06,1308,269
1498,252,1.0066957888264875e-06,2277,253
775,120,9.835474285383177e-07,1554,121
438,290,9.81650299955528e-07,1217,291
1128,120,9.74298930689197e-07,1907,121
1427,290,9.688681585921095e-07,2206,291
1774,363,9.653338428958037e-07,2553,364
1150,184,9.626847242573163e-07,1929,185
323,362,9.604867353808004e-07,1101,363
751,268,9.533254811510456e-07,1530,269
596,290,9.489536703930852e-07,1375,291
749,186,9.486025862677778e-07,1528,187
761,130,9.476509455239496e-07,1540,131
1659,130,9.463042679872548e-07,2438,131
1150,153,9.437473159849891e-07,1929,154
749,95,9.314316052973355e-07,1528,96
554,20,9.312249906077159e-07,1333,21
790,140,9.188401494853243e-07,1569,141
1392,186,9.097366745149594e-07,2171,187
1549,363,9.084740974525455e-07,2328,364
775,20,9.014198354810486e-07,1554,21
1512,268,8.872105486959715e-07,2291,269
1765,268,8.800817524130233e-07,2544,269
1202,140,8.717904910500112e-07,1981,141
1765,130,8.717035739143604e-07,2544,131
1549,155,8.620912367954994e-07,2328,156
978,95,8.588838054323188e-07,1757,96
892,290,8.552375382444567e-07,1671,291
1573,290,8.523448070408422e-07,2352,291
1255,20,8.507830314492065e-07,2034,21
1239,268,8.453214181954046e-07,2018,269
761,20,8.428545970327307e-07,1540,21
1581,68,8.421932492075758e-07,2360,69
1659,20,8.416567947141768e-07,2438,21
1618,300,8.410225834099451e-07,2397,301
1845,130,8.404276691899355e-07,2624,131
776,140,8.378127730799311e-07,1555,141
725,347,8.377144746003253e-07,1504,348
1626,290,8.374828631660226e-07,2405,291
794,290,8.373198699710167e-07,1573,291
1357,290,8.265640100953404e-07,2136,291
1512,130,8.254637203055531e-07,2291,131
1150,356,8.222267179154496e-07,1929,357
1721,268,8.186009144004868e-07,2500,269
1150,373,8.126675598679481e-07,1929,374
1120,68,8.105021049311934e-07,1899,69
733,347,8.044864536203528e-07,1512,348
1549,241,8.008814556183262e-07,2328,242
789,140,7.928086447065917e-07,1568,141
764,268,7.867750095229507e-07,1543,269
762,95,7.847083873581187e-07,1541,96
1765,20,7.753059072246333e-07,2544,21
1150,167,7.721900108186559e-07,1929,168
8,95,7.634760177331047e-07,785,96
1845,268,7.634009191560179e-07,2624,269
182,95,7.607787088925135e-07,960,96
323,176,7.598681245819358e-07,1101,177
470,130,7.589317881158531e-07,1249,131
1845,20,7.474886389166307e-07,2624,21
1312,120,7.474360669307771e-07,2091,121
202,268,7.406314460975091e-07,980,269
752,95,7.400119479178173e-07,1531,96
1690,95,7.371296590159333e-07,2469,96
528,201,7.370999541127119e-07,1307,202
1521,347,7.343543441963369e-07,2300,348
1512,20,7.341795172771552e-07,2291,21
1255,4,7.252573220717034e-07,2034,5
358,290,7.235843505857855e-07,1136,291
727,268,7.214503611548727e-07,1506,269
1376,290,7.178500154910937e-07,2155,291
529,186,7.155572846811287e-07,1308,187
1191,290,7.114007596935763e-07,1970,291
105,290,7.092774785415734e-07,882,291
1255,290,7.06677482817649e-07,2034,291
1409,290,6.994904815989527e-07,2188,291
766,95,6.98319518562718e-07,1545,96
758,120,6.982757984585591e-07,1537,121
1799,268,6.892256630244083e-07,2578,269
1255,52,6.890214448996773e-07,2034,53
779,290,6.879762375109764e-07,1558,291
249,95,6.792463115278827e-07,1027,96
470,20,6.750050379708055e-07,1249,21
735,130,6.661915891884627e-07,1514,131
784,95,6.633075486910019e-07,1563,96
1798,130,6.514162675481552e-07,2577,131
972,268,6.354786868440453e-07,1751,269
74,186,6.293506442612793e-07,851,187
475,95,6.279019751963818e-07,1254,96
297,290,6.260627796409304e-07,1075,291
1255,179,6.154904835534995e-07,2034,180
796,130,6.089927099704529e-07,1575,131
1375,252,6.041217061357029e-07,2154,253
1291,290,5.989307118360132e-07,2070,291
1230,268,5.977108052667124e-07,2009,269
1150,82,5.966845139874831e-07,1929,83
735,20,5.925205290782038e-07,1514,21
203,347,5.905004508816875e-07,981,348
420,201,5.893918291608211e-07,1199,202
269,95,5.886501655994237e-07,1047,96
1150,89,5.877216522493104e-07,1929,90
795,268,5.819923179230173e-07,1574,269
1798,20,5.793791149264506e-07,2577,21
1028,268,5.785504910892568e-07,1807,269
720,268,5.783777587776123e-07,1499,269
449,130,5.732030397128478e-07,1228,131
1507,186,5.711393780402172e-07,2286,187
1618,176,5.696035520065509e-07,2397,177
1392,95,5.683032026644512e-07,2171,96
732,140,5.518482378943243e-07,1511,141
721,268,5.439134114815519e-07,1500,269
355,290,5.438702826948738e-07,1133,291
786,347,5.435258369659542e-07,1565,348
796,20,5.416469752819522e-07,1575,21
623,362,5.41322230135047e-07,1402,363
1358,347,5.397729853198187e-07,2137,348
1581,179,5.375272229959432e-07,2360,180
1255,68,5.370598058723764e-07,2034,69
972,130,5.359645830662553e-07,1751,131
475,186,5.35552490549807e-07,1254,187
821,290,5.314928117255138e-07,1600,291
1601,290,5.282343406756993e-07,2380,291
366,51,5.276643488940639e-07,1145,52
1651,268,5.265524747287132e-07,2430,269
1624,363,5.235099641927908e-07,2403,364
1747,186,5.234687665651553e-07,2526,187
472,347,5.213386979372925e-07,1251,348
734,252,5.181742711218051e-07,1513,253
746,95,5.161024015928231e-07,1525,96
623,2,5.160707197402568e-07,1402,3
1128,290,5.155875191500613e-07,1907,291
1464,290,5.154491778033271e-07,2243,291
1417,290,5.125618803131675e-07,2196,291
449,20,5.098151336840572e-07,1228,21
160,363,5.08646607380119e-07,938,364
760,186,5.084128888454505e-07,1539,187
749,140,4.950401026131226e-07,1528,141
542,169,4.94513865737819e-07,1321,170
1031,161,4.924565818824387e-07,1810,162
1150,2,4.893036137977384e-07,1929,3
1549,288,4.892076756343374e-07,2328,289
1118,268,4.887836373696265e-07,1897,269
182,186,4.866244346986296e-07,960,187
1255,95,4.858409571220055e-07,2034,96
1039,140,4.853047929841403e-07,1818,141
1150,159,4.83020094779434e-07,1929,160
1035,50,4.819907894173407e-07,1814,51
1798,290,4.81774767174131e-07,2577,291
1014,347,4.81737749658531e-07,1793,348
1410,290,4.80682368193715e-07,2189,291
972,20,4.766946891646301e-07,1751,21
1429,268,4.6985960933292033e-07,2208,269
693,290,4.6775843174938273e-07,1472,291
50,186,4.6757115834519056e-07,827,187
1429,186,4.6725355823778724e-07,2208,187
1600,130,4.6476061764932005e-07,2379,131
1202,268,4.635383760968491e-07,1981,269
1626,120,4.6267598839024535e-07,2405,121
1517,169,4.6046345331627735e-07,2296,170
787,268,4.6027724602482066e-07,1566,269
98,2,4.592780165508686e-07,875,3
1255,84,4.580380164823105e-07,2034,85
1421,120,4.5784282397386025e-07,2200,121
1150,169,4.568684749714689e-07,1929,170
1581,362,4.4899249911837996e-07,2360,363
718,347,4.467351528247006e-07,1497,348
757,95,4.4507168530265136e-07,1536,96
1419,140,4.4040494010987534e-07,2198,141
767,347,4.349367514691208e-07,1546,348
1255,152,4.32552575281265e-07,2034,153
286,130,4.316833849556113e-07,1064,131
211,95,4.303561300083539e-07,989,96
529,130,4.258070419940408e-07,1308,131
1150,363,4.241893156287298e-07,1929,364
673,95,4.2363173977025454e-07,1452,96
329,290,4.227133502456673e-07,1107,291
1845,120,4.2069217568014574e-07,2624,121
1842,347,4.1863281411059055e-07,2621,348
775,290,4.163857553757779e-07,1554,291
1600,20,4.1336487941404046e-07,2379,21
136,120,4.128983751513514e-07,913,121
323,20,4.125950912151571e-07,1101,21
1035,201,4.088332624615301e-07,1814,202
1507,268,4.0251128597334147e-07,2286,269
1291,120,4.0230440125538824e-07,2070,121
1150,351,4.000982528348121e-07,1929,352
755,290,3.9757961888763265e-07,1534,291
724,347,3.933510641227936e-07,1503,348
1770,186,3.928814107879848e-07,2549,187
378,120,3.9255388022014243e-07,1157,121
762,268,3.921919638940378e-07,1541,269
1230,134,3.886804700869082e-07,2009,135
744,290,3.881801411853946e-07,1523,291
1581,230,3.86598899223517e-07,2360,231
286,20,3.839455109949785e-07,1064,21
796,120,3.831626432834637e-07,1575,121
760,268,3.8234955028437457e-07,1539,269
772,140,3.8036164467934396e-07,1551,141
1489,290,3.803597727747752e-07,2268,291
768,120,3.794281568765212e-07,1547,121
529,20,3.7871899740792695e-07,1308,21
951,290,3.758481364847741e-07,1730,291
1549,250,3.7293395741872904e-07,2328,251
613,186,3.7180323711079167e-07,1392,187
1150,379,3.708470244280252e-07,1929,380
1747,268,3.689153830636456e-07,2526,269
978,268,3.67599161618826e-07,1757,269
20,186,3.665847215771293e-07,797,187
1255,130,3.6651538695135995e-07,2034,131
1648,130,3.6436807049144276e-07,2427,131
991,347,3.6250158768617494e-07,1770,348
577,20,3.624979616750004e-07,1356,21
105,120,3.6236584070081344e-07,882,121
1642,363,3.5914935917397537e-07,2421,364
1816,130,3.571884394481756e-07,2595,131
1395,290,3.566616150581258e-07,2174,291
785,186,3.5560844580226235e-07,1564,187
778,347,3.5280082016821126e-07,1557,348
758,290,3.483876377623559e-07,1537,291
1312,268,3.4572195236413966e-07,2091,269
161,130,3.4446918912942005e-07,939,131
1422,186,3.42006551216575e-07,2201,187
979,120,3.3954953862111694e-07,1758,121
323,155,3.392655815797867e-07,1101,156
371,176,3.3810455301669125e-07,1150,177
523,176,3.3702460682333595e-07,1302,177
828,192,3.318755743684566e-07,1607,193
188,268,3.287879623248799e-07,966,269
732,268,3.252645790020798e-07,1511,269
749,290,3.244984933873401e-07,1528,291
1255,50,3.241529985147433e-07,2034,51
1648,20,3.240742657020815e-07,2427,21
838,140,3.2375422461399554e-07,1617,141
201,347,3.2357093552851127e-07,979,348
98,134,3.23199750595826e-07,875,135
1266,130,3.21980773194678e-07,2045,131
1255,230,3.1834092079577033e-07,2034,231
1816,20,3.1768861433167273e-07,2595,21
278,20,3.1663608057131115e-07,1056,21
1154,130,3.159967158559668e-07,1933,131
1678,130,3.139818230235386e-07,2457,131
8,186,3.116742951731133e-07,785,187
1250,186,3.10617386806859e-07,2029,187
1039,347,3.064479375849255e-07,1818,348
161,20,3.063759376320295e-07,939,21
1142,252,3.062673982111751e-07,1921,253
722,95,3.0585920888790043e-07,1501,96
1581,89,3.0584113595581864e-07,2360,90
756,95,3.037107611446881e-07,1535,96
1860,290,3.0237208498600116e-07,2639,291
1098,252,3.0223813158099386e-07,1877,253
299,155,3.016505676014601e-07,1077,156
746,268,3.013588661050845e-07,1525,269
1150,376,3.004338297759832e-07,1929,377
777,140,2.9889805284036403e-07,1556,141
1429,140,2.9866131670807456e-07,2208,141
1581,84,2.985766173676729e-07,2360,85
1692,186,2.962539426200786e-07,2471,187
419,130,2.962189101930377e-07,1198,131
278,362,2.953100887230059e-07,1056,363
1581,52,2.939518293273286e-07,2360,53
725,252,2.9093396016742177e-07,1504,253
1541,362,2.9080446670382274e-07,2320,363
1600,120,2.8968227926251387e-07,2379,121
585,130,2.8697132857745977e-07,1364,131
1266,20,2.863744090938568e-07,2045,21
1581,382,2.839139201232606e-07,2360,383
529,140,2.8382118066306523e-07,1308,141
958,290,2.828430255349423e-07,1737,291
1154,20,2.8105211645595047e-07,1933,21
1678,20,2.7926002463531056e-07,2457,21
613,268,2.781974496104157e-07,1392,269
