row_index,col_index,amount,row_id,col_id
851,201,2.396773531597582e-07,1630,202
1393,379,2.386504293744452e-07,2172,380
1445,24,2.3798129274253838e-07,2224,25
653,230,2.3715239560736284e-07,1432,231
801,169,2.3713032579324227e-07,1580,170
954,296,2.3372665018484688e-07,1733,297
954,163,2.2845162113238068e-07,1733,164
954,33,2.2834125786374062e-07,1733,34
437,20,2.276057599297541e-07,1216,21
299,300,2.2736696548060875e-07,1077,301
1665,201,2.2550997123925233e-07,2444,202
954,119,2.2493126524144608e-07,1733,120
371,300,2.2421004431822633e-07,1150,301
851,64,2.2387677953541377e-07,1630,65
623,176,2.2356152458466359e-07,1402,177
112,89,2.2313063097844304e-07,889,90
653,28,2.2191018833313104e-07,1432,29
1445,264,2.2139436959427537e-07,2224,265
801,363,2.2068392201776787e-07,1580,364
1445,332,2.1950881293538493e-07,2224,333
954,366,2.1924039610857327e-07,1733,367
601,300,2.176413962715556e-07,1380,301
954,314,2.1751844189645765e-07,1733,315
1255,179,2.171337769784909e-07,2034,180
954,150,2.1708482276124328e-07,1733,151
299,201,2.1615377072682508e-07,1077,202
954,66,2.135390089922618e-07,1733,67
1445,238,2.094857695366401e-07,2224,239
565,2,2.0842103515290695e-07,1344,3
1445,285,2.0731327658705166e-07,2224,286
653,109,2.0470128127344006e-07,1432,110
1170,280,2.0364420986965723e-07,1949,281
437,336,2.0256884058556978e-07,1216,337
948,153,2.0156653950032697e-07,1727,154
1445,340,2.0011937681619026e-07,2224,341
1445,321,1.9839148249989356e-07,2224,322
1445,317,1.9781239886867081e-07,2224,318
581,176,1.9750084306288624e-07,1360,177
299,176,1.9673142356223171e-07,1077,177
1053,176,1.9636226565578668e-07,1832,177
437,216,1.9630227333395345e-07,1216,217
437,384,1.9313499082255966e-07,1216,385
948,378,1.9245172342450825e-07,1727,379
1445,36,1.8959517280818845e-07,2224,37
1255,68,1.8946486944711297e-07,2034,69
851,250,1.8889805898441447e-07,1630,251
954,386,1.88599857436728e-07,1733,387
851,109,1.8740036941783075e-07,1630,110
112,114,1.8732584066261412e-07,889,115
954,138,1.8371614587277563e-07,1733,139
1445,319,1.8315145704890913e-07,2224,320
437,178,1.8269493631631605e-07,1216,179
801,379,1.8218047762652692e-07,1580,380
653,362,1.8210651458018336e-07,1432,363
954,303,1.8063895292203043e-07,1733,304
437,362,1.7786840041033482e-07,1216,363
1053,28,1.7607876131617398e-07,1832,29
437,379,1.743955716303425e-07,1216,380
1445,314,1.7296009462253828e-07,2224,315
1255,95,1.7139579709127462e-07,2034,96
917,201,1.6604098720254533e-07,1696,202
1445,69,1.6586788601831213e-07,2224,70
948,4,1.656187166922509e-07,1727,5
954,29,1.6543645250038593e-07,1733,30
1445,354,1.6528348017041795e-07,2224,355
954,367,1.621740379180776e-07,1733,368
1255,84,1.6158742852422268e-07,2034,85
954,240,1.6152019585784085e-07,1733,241
948,2,1.5908259900852162e-07,1727,3
658,270,1.5846997818725655e-07,1437,271
948,346,1.5837232306889045e-07,1727,347
245,20,1.5796165737974122e-07,1023,21
1170,362,1.572007657921202e-07,1949,363
1445,217,1.5659473394045654e-07,2224,218
954,305,1.5585546891701906e-07,1733,306
1445,66,1.5360586099689452e-07,2224,67
1255,152,1.5259663134081626e-07,2034,153
1581,201,1.5186558387474976e-07,2360,202
954,101,1.4741439955523792e-07,1733,102
851,97,1.472054371824269e-07,1630,98
948,241,1.4710550595987362e-07,1727,242
954,264,1.4704449972830734e-07,1733,265
1445,191,1.4660440259517155e-07,2224,192
653,51,1.4585536575638092e-07,1432,52
948,382,1.4393139797074751e-07,1727,383
1665,89,1.41852351194825e-07,2444,90
1445,19,1.408729865770563e-07,2224,20
954,86,1.4061750179627483e-07,1733,87
948,347,1.3952082086264194e-07,1727,348
437,95,1.392326730966526e-07,1216,96
437,43,1.374569946684656e-07,1216,44
1445,15,1.3427349148495864e-07,2224,16
112,176,1.338414180100402e-07,889,177
948,179,1.3296309835963794e-07,1727,180
954,312,1.3213777837659834e-07,1733,313
245,8,1.3090519336070613e-07,1023,9
437,131,1.3088901395742172e-07,1216,132
851,267,1.307828753929052e-07,1630,268
437,51,1.3002046449027359e-07,1216,52
437,306,1.2950625663567366e-07,1216,307
1255,130,1.292999200085348e-07,2034,131
653,106,1.29070492554331e-07,1432,107
1053,201,1.284901553080957e-07,1832,202
954,286,1.2844962973249722e-07,1733,287
1445,343,1.2824686561509358e-07,2224,344
954,59,1.2800703494271578e-07,1733,60
1445,209,1.2704254552456885e-07,2224,210
1665,382,1.2661418625345575e-07,2444,383
437,260,1.2557345773945929e-07,1216,261
1445,115,1.2523264878525887e-07,2224,116
1445,331,1.2510045381054984e-07,2224,332
954,174,1.240989648821563e-07,1733,175
565,201,1.2383621135076343e-07,1344,202
437,237,1.2238242472077942e-07,1216,238
245,114,1.21478080385381e-07,1023,115
954,36,1.2086174791318503e-07,1733,37
437,42,1.20600955237521e-07,1216,43
1445,122,1.1960517445931014e-07,2224,123
851,216,1.1918599668898178e-07,1630,217
954,140,1.1863962148192007e-07,1733,141
499,379,1.1735360661112214e-07,1278,380
112,376,1.1698929883959957e-07,889,377
948,50,1.1682513449951666e-07,1727,51
653,2,1.1496395859094916e-07,1432,3
948,152,1.1435980165814056e-07,1727,153
1255,50,1.1435524474732423e-07,2034,51
954,380,1.1432145557379651e-07,1733,381
1255,230,1.1230485010933232e-07,2034,231
954,374,1.11838978835538e-07,1733,375
948,82,1.1168298379352016e-07,1727,83
948,68,1.1159948295228034e-07,1727,69
948,159,1.1135603300739205e-07,1727,160
653,81,1.1078541970572036e-07,1432,82
653,131,1.1056174876440437e-07,1432,132
1445,103,1.1030795655775145e-07,2224,104
948,290,1.1002937627136193e-07,1727,291
954,289,1.0911776263150448e-07,1733,290
437,81,1.0638615874236697e-07,1216,82
1445,65,1.062456436504636e-07,2224,66
1445,147,1.0547097490401846e-07,2224,148
954,18,1.0450263182903162e-07,1733,19
954,263,1.0434288496519386e-07,1733,264
954,292,1.0432693805137848e-07,1733,293
851,241,1.0405286531019098e-07,1630,242
437,252,1.0399769254893103e-07,1216,253
954,10,1.038482524057587e-07,1733,11
954,147,1.0340685770415888e-07,1733,148
1445,146,1.0305159100494338e-07,2224,147
954,184,1.0261161321945332e-07,1733,185
1665,363,1.0187566160154557e-07,2444,364
954,65,1.0164770821644614e-07,1733,66
1286,109,1.013971233669597e-07,2065,110
954,115,1.0135671310190437e-07,1733,116
245,221,1.0115697713424511e-07,1023,222
948,363,1.0112133422845364e-07,1727,364
1445,360,1.0085089403071391e-07,2224,361
245,29,1.0008612088796395e-07,1023,30
299,362,9.958537430745586e-08,1077,363
1286,250,9.899447669346172e-08,2065,251
1445,156,9.897901829968025e-08,2224,157
948,119,9.879483766934572e-08,1727,120
1445,372,9.864798162685021e-08,2224,373
437,2,9.821111093936255e-08,1216,3
928,379,9.69759939376595e-08,1707,380
954,146,9.69525069136488e-08,1733,147
1445,171,9.656390708723752e-08,2224,172
948,276,9.638086214721459e-08,1727,277
1445,220,9.631642960413008e-08,2224,221
437,113,9.486275547522206e-08,1216,114
437,69,9.427484787945888e-08,1216,70
1665,20,9.423976121343684e-08,2444,21
424,362,9.385561033101593e-08,1203,363
954,358,9.35158734259726e-08,1733,359
1255,356,9.347688650375107e-08,2034,357
437,369,9.346876740198727e-08,1216,370
653,383,9.280556656942152e-08,1432,384
1255,2,9.259220100251159e-08,2034,3
1665,68,9.24246034235666e-08,2444,69
948,89,9.233632253375382e-08,1727,90
1445,45,9.2108310816972e-08,2224,46
499,336,9.150368934784463e-08,1278,337
424,373,9.012488321538496e-08,1203,374
954,108,8.959120809127862e-08,1733,109
653,69,8.902417659601895e-08,1432,70
1445,70,8.843386962554542e-08,2224,71
1445,287,8.842635904285098e-08,2224,288
1255,362,8.818071576302542e-08,2034,363
1665,114,8.715649547629783e-08,2444,115
437,197,8.703297853381976e-08,1216,198
653,197,8.686523010493319e-08,1432,198
1445,46,8.674493133471901e-08,2224,47
948,114,8.654646871212965e-08,1727,115
565,20,8.639864130434897e-08,1344,21
653,97,8.635614799009051e-08,1432,98
61,64,8.607541563109166e-08,838,65
851,336,8.568445873985212e-08,1630,337
1286,97,8.493647107499591e-08,2065,98
954,195,8.472809602743423e-08,1733,196
1445,318,8.454622761430446e-08,2224,319
1445,249,8.419069884468982e-08,2224,250
437,310,8.411469187276967e-08,1216,311
811,176,8.402470080288612e-08,1590,177
1255,75,8.372500022887745e-08,2034,76
437,230,8.30154568049007e-08,1216,231
948,182,8.270484669941511e-08,1727,183
851,43,8.267414134093714e-08,1630,44
851,178,8.247876280105468e-08,1630,179
653,4,8.231317874391835e-08,1432,5
948,132,8.110933988899868e-08,1727,133
437,110,8.107184365327297e-08,1216,111
1534,250,8.060061921670764e-08,2313,251
1665,4,8.058003290092238e-08,2444,5
948,296,8.040972689061598e-08,1727,297
954,186,7.977420698103956e-08,1733,187
437,202,7.954432979954887e-08,1216,203
1445,214,7.944480097836931e-08,2224,215
1445,143,7.942151118392348e-08,2224,144
1170,176,7.94048523878464e-08,1949,177
1665,290,7.861150269912479e-08,2444,291
437,169,7.856222226134268e-08,1216,170
1393,24,7.632001803849661e-08,2172,25
623,362,7.612124531678909e-08,1402,363
954,361,7.49397511054325e-08,1733,362
653,178,7.450450945230717e-08,1432,179
601,155,7.44060570984802e-08,1380,156
437,269,7.357917394345136e-08,1216,270
623,2,7.257035398003069e-08,1402,3
954,103,7.191573401457878e-08,1733,104
1534,109,7.181328151670302e-08,2313,110
228,124,7.049496392112654e-08,1006,125
653,252,7.038852884369984e-08,1432,253
520,176,7.00882687383366e-08,1299,177
954,217,6.995858613672342e-08,1733,218
61,155,6.990390284391883e-08,838,156
653,91,6.99031809226965e-08,1432,92
437,34,6.96394658218952e-08,1216,35
1534,97,6.959053849237853e-08,2313,98
437,106,6.955157311286406e-08,1216,107
653,68,6.934384134538284e-08,1432,69
1445,87,6.902361152970096e-08,2224,88
954,99,6.878445299961402e-08,1733,100
954,304,6.827884583570393e-08,1733,305
954,324,6.817889003554722e-08,1733,325
928,201,6.797758472376235e-08,1707,202
948,169,6.794207729411132e-08,1727,170
1445,198,6.771660663957337e-08,2224,199
954,248,6.748404093445398e-08,1733,249
1170,379,6.736832503507757e-08,1949,380
424,159,6.684558579596179e-08,1203,160
1665,52,6.6629703917437e-08,2444,53
1170,124,6.62426166167756e-08,1949,125
1445,43,6.550578243995256e-08,2224,44
1445,150,6.524328615645501e-08,2224,151
851,42,6.52259859583401e-08,1630,43
1255,89,6.52236220860483e-08,2034,90
1445,106,6.508407043303035e-08,2224,107
437,192,6.50003285244856e-08,1216,193
851,110,6.430088490971964e-08,1630,111
245,268,6.421333416374469e-08,1023,269
1445,216,6.405580764109363e-08,2224,217
1445,271,6.396922696828519e-08,2224,272
1445,163,6.394961568302842e-08,2224,164
424,2,6.348641193621051e-08,1203,3
954,228,6.3461153842126e-08,1733,229
437,91,6.315098660212362e-08,1216,92
653,34,6.29558062378251e-08,1432,35
1445,79,6.294840531086934e-08,2224,80
228,269,6.281299235508515e-08,1006,270
1286,216,6.260863106188875e-08,2065,217
1445,141,6.253545684004572e-08,2224,142
1255,114,6.198206184976883e-08,2034,115
954,225,6.162528542545405e-08,1733,226
1445,175,6.061769262106773e-08,2224,176
948,222,6.05202365994331e-08,1727,223
954,203,6.050305998020774e-08,1733,204
954,57,6.024452190651006e-08,1733,58
1286,201,6.007889416623084e-08,2065,202
851,260,5.971911107897289e-08,1630,261
851,2,5.969525267845137e-08,1630,3
1445,11,5.917897596075193e-08,2224,12
565,64,5.900730980568112e-08,1344,65
1164,373,5.889387622222988e-08,1943,374
1581,68,5.88585334167245e-08,2360,69
1255,195,5.8510311393234466e-08,2034,196
954,287,5.8387962789450384e-08,1733,288
228,47,5.659175045700969e-08,1006,48
1255,268,5.61207000080024e-08,2034,269
1445,111,5.602898566619094e-08,2224,112
653,336,5.5629492614220455e-08,1432,337
228,280,5.530656559473312e-08,1006,281
954,271,5.528857873258015e-08,1733,272
245,290,5.427418669971553e-08,1023,291
653,363,5.4268619785424246e-08,1432,364
228,169,5.412411471712309e-08,1006,170
1445,286,5.39314439998734e-08,2224,287
1164,192,5.333950680889862e-08,1943,193
948,288,5.323427318187256e-08,1727,289
1445,58,5.31638312083129e-08,2224,59
1445,22,5.3034532215291e-08,2224,23
228,363,5.30259512765913e-08,1006,364
424,201,5.289240107598269e-08,1203,202
954,256,5.258788130527463e-08,1733,257
437,78,5.2555438554482726e-08,1216,79
1445,293,5.211771942202996e-08,2224,294
1164,155,5.1772027315662194e-08,1943,156
1445,313,5.125069319362882e-08,2224,314
1665,152,5.122888523079157e-08,2444,153
801,192,5.117798995646202e-08,1580,193
437,143,5.113621135307388e-08,1216,144
1534,216,5.080566085087286e-08,2313,217
851,169,5.078826775248432e-08,1630,170
851,310,5.072076283773691e-08,1630,311
954,319,5.068499834312001e-08,1733,320
424,356,5.0395417664629484e-08,1203,357
1665,376,5.0293290022630774e-08,2444,377
653,306,5.026458981783141e-08,1432,307
1665,179,5.01546756833552e-08,2444,180
222,2,4.9925847799817465e-08,1000,3
851,131,4.9719322394652456e-08,1630,132
1445,80,4.955502113191455e-08,2224,81
1445,108,4.935460370473588e-08,2224,109
1445,7,4.932834809722707e-08,2224,8
61,347,4.9301217910887365e-08,838,348
1445,367,4.923424626230706e-08,2224,368
