row_index,col_index,amount,row_id,col_id
226,366,6.409933983298776e-08,1004,367
590,304,6.215357485515716e-08,1369,305
1445,169,6.147344254297418e-08,2224,170
1043,300,5.9470305178130675e-08,1822,301
226,202,5.8486037868348604e-08,1004,203
1043,120,5.725519035254184e-08,1822,121
226,110,5.651907928398584e-08,1004,111
1445,18,5.617609918109323e-08,2224,19
1445,376,5.607745568221598e-08,2224,377
1445,222,5.518046122846529e-08,2224,223
590,380,5.204924035352869e-08,1369,381
1445,68,5.095054722536843e-08,2224,69
1043,130,4.757343651442539e-08,1822,131
226,376,4.539725231317254e-08,1004,377
226,270,4.3597006939858916e-08,1004,271
1445,184,4.334458451838748e-08,2224,185
1043,20,4.2873099167462316e-08,1822,21
226,82,4.282976077316317e-08,1004,83
590,169,4.179095196176271e-08,1369,170
590,227,4.1337145906068455e-08,1369,228
1043,167,4.0991069711264185e-08,1822,168
226,241,4.0652031755266555e-08,1004,242
1445,13,3.908133731456237e-08,2224,14
1445,167,3.8962548454086976e-08,2224,168
1445,268,3.8842271542770376e-08,2224,269
590,379,3.8225953911253836e-08,1369,380
590,346,3.822056686005463e-08,1369,347
1043,201,3.81245941651177e-08,1822,202
226,103,3.5901527549343394e-08,1004,104
1445,252,3.5728914668442695e-08,2224,253
1043,52,3.4356983117483654e-08,1822,53
590,167,3.433484909126723e-08,1369,168
1445,230,3.388291951557701e-08,2224,231
590,198,3.3186583518914235e-08,1369,199
590,68,3.303007733170498e-08,1369,69
590,192,3.245491705891121e-08,1369,193
590,366,3.221803889530757e-08,1369,367
1445,276,3.168145651316324e-08,2224,277
226,378,3.151576065276327e-08,1004,379
226,221,3.1187870319419035e-08,1004,222
1043,179,3.106711045506818e-08,1822,180
1445,380,3.089684425748408e-08,2224,381
590,179,3.0869718150202963e-08,1369,180
226,347,3.071299248260003e-08,1004,348
590,8,3.042103009596255e-08,1369,9
226,200,3.004252792532292e-08,1004,201
226,4,2.9985661547188216e-08,1004,5
590,336,2.9505860390981374e-08,1369,337
226,276,2.90591639598864e-08,1004,277
226,42,2.8770085590224684e-08,1004,43
590,200,2.872693668051623e-08,1369,201
1445,84,2.85958160235837e-08,2224,85
226,317,2.850646566421111e-08,1004,318
1445,110,2.7841216819265348e-08,2224,111
1445,242,2.773203468342719e-08,2224,243
590,82,2.62318883769041e-08,1369,83
590,376,2.621040941209204e-08,1369,377
1445,182,2.609574969539515e-08,2224,183
590,182,2.4840060772238193e-08,1369,183
226,217,2.479684441364677e-08,1004,218
1043,95,2.455645049362295e-08,1822,96
226,8,2.451725919916971e-08,1004,9
1043,82,2.362914148407063e-08,1822,83
1445,379,2.361758674694934e-08,2224,380
590,347,2.33829439120111e-08,1369,348
226,346,2.291599238805438e-08,1004,347
1445,82,2.2494168708814128e-08,2224,83
226,312,2.2347824177365267e-08,1004,313
1445,130,2.1291159484656056e-08,2224,131
1445,289,2.1012617292101034e-08,2224,290
1445,241,2.0167931475332877e-08,2224,242
226,254,1.9512297305269392e-08,1004,255
1445,120,1.9398326336474687e-08,2224,121
226,332,1.9174413787820033e-08,1004,333
1445,75,1.9144521337643843e-08,2224,76
1445,29,1.8822115299772803e-08,2224,30
1445,346,1.8654863257127704e-08,2224,347
226,197,1.8198420105760243e-08,1004,198
226,174,1.7916890458614216e-08,1004,175
590,162,1.784360390958158e-08,1369,163
590,195,1.783327110972155e-08,1369,196
1445,162,1.7458585064145138e-08,2224,163
226,377,1.73591889692463e-08,1004,378
1445,378,1.697105127057552e-08,2224,379
226,186,1.625383632639024e-08,1004,187
1445,200,1.5923512191023652e-08,2224,201
226,226,1.5758518670687743e-08,1004,227
590,221,1.443578047459518e-08,1369,222
226,296,1.4221694999455596e-08,1004,297
1445,51,1.3854811820272331e-08,2224,52
723,201,1.3665997784882362e-08,1502,202
1445,288,1.3057006269544372e-08,2224,289
1445,154,1.2734050202459737e-08,2224,155
226,267,1.2692493761635045e-08,1004,268
1043,159,1.2678985163100683e-08,1822,160
590,47,1.2653746118248763e-08,1369,48
590,362,1.231764728913975e-08,1369,363
226,292,1.2055860668191918e-08,1004,293
590,174,1.1851078154559053e-08,1369,175
1445,305,1.177616159544346e-08,2224,306
226,206,1.1477592812504464e-08,1004,207
590,4,1.1333740473066032e-08,1369,5
1445,270,1.113526430400998e-08,2224,271
1445,8,1.1126808127084215e-08,2224,9
1445,312,1.083800073584973e-08,2224,313
1445,59,1.0678409557983398e-08,2224,60
1445,119,1.0248713245189341e-08,2224,120
226,134,1.0219087018533936e-08,1004,135
590,317,1.005715795765358e-08,1369,318
1445,86,9.157120983368367e-09,2224,87
1445,109,8.349089878565227e-09,2224,110
1043,356,8.315521777092528e-09,1822,357
226,184,8.207317587232339e-09,1004,185
226,230,8.204320478499074e-09,1004,231
1445,227,8.195601750776733e-09,2224,228
1043,312,8.165840570850895e-09,1822,313
1445,174,8.114115389767254e-09,2224,175
226,375,7.97399569162536e-09,1004,376
1445,383,7.8892720858867e-09,2224,384
1043,2,7.769278363360767e-09,1822,3
590,110,7.744350500252423e-09,1369,111
590,202,7.718645123579505e-09,1369,203
226,297,7.679814245107666e-09,1004,298
590,270,7.440837847187443e-09,1369,271
1445,384,7.439029268511745e-09,2224,385
1445,165,7.411654587382638e-09,2224,166
1445,377,7.364861349007068e-09,2224,378
1043,346,7.3634591989873625e-09,1822,347
226,222,7.338244105006027e-09,1004,223
1043,186,7.264701635515307e-09,1822,187
1043,363,7.189599843704169e-09,1822,364
1445,221,7.033842301604972e-09,2224,222
1445,197,6.98857919467199e-09,2224,198
590,252,6.733436437425177e-09,1369,253
590,101,6.724691439016051e-09,1369,102
1445,134,6.685310558239484e-09,2224,135
1445,131,6.646079872536078e-09,2224,132
1445,76,6.451784472972374e-09,2224,77
1043,155,6.381909941250975e-09,1822,156
1445,296,6.315393555403807e-09,2224,297
226,269,6.283913172031777e-09,1004,270
1445,132,6.227388675292891e-09,2224,133
1445,336,5.902143207177593e-09,2224,337
1445,269,5.8933576367103195e-09,2224,270
1043,89,5.830825854528166e-09,1822,90
1043,114,5.827480242150937e-09,1822,115
590,64,5.666914852886375e-09,1369,65
590,378,5.661199552466245e-09,1369,379
1445,254,5.547646123601542e-09,2224,255
1445,366,5.503372251194878e-09,2224,367
1043,153,5.428888939767649e-09,1822,154
1445,202,5.364815910069141e-09,2224,203
226,237,5.348772876854484e-09,1004,238
1043,140,5.338109264894309e-09,1822,141
590,241,5.290849821359829e-09,1369,242
1043,373,5.24487032614933e-09,1822,374
226,28,5.2360261890022026e-09,1004,29
1445,218,5.218146124148897e-09,2224,219
1043,347,5.083083315237193e-09,1822,348
226,277,5.073903655370456e-09,1004,278
723,114,5.0594922311439685e-09,1502,115
590,312,5.01792625469511e-09,1369,313
226,322,4.964890337477309e-09,1004,323
723,366,4.921395825293313e-09,1502,367
226,189,4.777335883268271e-09,1004,190
590,206,4.669790343437047e-09,1369,207
1043,29,4.6436350625396085e-09,1822,30
590,276,4.4473708667832465e-09,1369,277
723,89,4.443922965152191e-09,1502,90
1445,267,4.3645724637786915e-09,2224,268
1445,250,4.313743019086384e-09,2224,251
226,227,4.307249895868982e-09,1004,228
1021,152,4.166308093135815e-09,1800,153
1445,240,4.160049999844103e-09,2224,241
590,138,4.135456412892093e-09,1369,139
226,362,4.1160099050283e-09,1004,363
1445,47,4.091509293555e-09,2224,48
1445,369,4.086132885615159e-09,2224,370
226,351,4.072816743042609e-09,1004,352
226,51,4.025044756755834e-09,1004,52
226,84,4.0015516583750525e-09,1004,85
1445,28,3.787522958781559e-09,2224,29
590,322,3.7458188348728934e-09,1369,323
226,59,3.6833219879597603e-09,1004,60
1445,226,3.53125447242763e-09,2224,227
1445,133,3.489593762739298e-09,2224,134
1445,263,3.4750276067462297e-09,2224,264
590,119,3.380904818096204e-09,1369,120
1445,138,3.337039578686635e-09,2224,139
1445,310,3.330735326296398e-09,2224,311
1445,292,3.3252077846356115e-09,2224,293
226,248,3.2831046151512247e-09,1004,249
1445,339,3.228235834691956e-09,2224,340
1445,324,3.2076433005027018e-09,2224,325
1445,347,3.1430695792639414e-09,2224,348
1445,237,3.1368692836971043e-09,2224,238
1445,161,3.11658480283693e-09,2224,162
1445,42,3.1109641658508392e-09,2224,43
1445,358,3.0693829717794775e-09,2224,359
1043,13,3.0319917370499475e-09,1822,14
590,59,3.0289930183400885e-09,1369,60
226,283,3.0177893983242297e-09,1004,284
1445,374,3.0125307720750157e-09,2224,375
590,197,2.9981561795902994e-09,1369,198
590,296,2.9636251223756447e-09,1369,297
1445,34,2.9613917020967366e-09,2224,35
1043,376,2.9577971818461184e-09,1822,377
1043,119,2.9380885596879688e-09,1822,120
590,292,2.871529278344715e-09,1369,293
1445,280,2.8662468185151996e-09,2224,281
590,153,2.7617807539188833e-09,1369,154
226,66,2.724771748874253e-09,1004,67
590,199,2.6924676303220767e-09,1369,200
1043,263,2.625374168777231e-09,1822,264
226,46,2.6114836348403077e-09,1004,47
1043,192,2.569773820002038e-09,1822,193
723,376,2.5688235263624613e-09,1502,377
226,225,2.476807080415158e-09,1004,226
226,358,2.4600958090044554e-09,1004,359
1445,306,2.4266939803596345e-09,2224,307
1445,101,2.379752907765672e-09,2224,102
226,69,2.3763359033494433e-09,1004,70
1445,304,2.3453010221393763e-09,2224,305
1445,261,2.3438078283465214e-09,2224,262
1445,178,2.297952460303109e-09,2224,179
1445,88,2.287793725162571e-09,2224,89
226,329,2.2750778263327365e-09,1004,330
226,177,2.265884771704246e-09,1004,178
1445,1,2.2151990473023862e-09,2224,2
590,237,2.1258132332466742e-09,1369,238
1445,361,2.122550935991214e-09,2224,362
590,177,2.1154186350272568e-09,1369,178
723,363,2.112115822131697e-09,1502,364
226,115,2.100423585291832e-09,1004,116
1445,99,2.070390623454975e-09,2224,100
590,287,2.0045024061934956e-09,1369,288
1043,176,1.9631617826286718e-09,1822,177
1445,225,1.945511662508281e-09,2224,226
226,260,1.9366646747210967e-09,1004,261
590,84,1.9230698506118858e-09,1369,85
1445,386,1.918730996065338e-09,2224,387
226,287,1.884987000928946e-09,1004,288
723,373,1.878148224467095e-09,1502,374
1043,169,1.8593057682471098e-09,1822,170
1043,195,1.815591423125624e-09,1822,196
1445,38,1.7670763979408564e-09,2224,39
1043,68,1.7568427445460396e-09,1822,69
1445,57,1.7065436341976656e-09,2224,58
226,101,1.6980208934397846e-09,1004,102
723,159,1.6919087684087548e-09,1502,160
590,109,1.690632495483079e-09,1369,110
590,0,1.6879505233972086e-09,1369,1
226,280,1.6826248335320713e-09,1004,281
226,250,1.6681504966550646e-09,1004,251
1445,260,1.6035820528984134e-09,2224,261
723,2,1.5938967097309761e-09,1502,3
226,306,1.5743591227628721e-09,1004,307
590,51,1.5520906095692353e-09,1369,52
1445,277,1.5290808409250014e-09,2224,278
590,240,1.5213833817793593e-09,1369,241
226,141,1.518936528245752e-09,1004,142
723,167,1.5113852472462097e-09,1502,168
1043,242,1.4968428772847753e-09,1822,243
590,34,1.4906090749719015e-09,1369,35
723,18,1.4414857486250265e-09,1502,19
1043,197,1.3983839577979066e-09,1822,198
1043,162,1.3910927860281579e-09,1822,163
723,52,1.3882934483887446e-09,1502,53
226,279,1.354960839660033e-09,1004,280
1043,250,1.3388194469165322e-09,1822,251
1445,322,1.3329897928090202e-09,2224,323
1043,269,1.3061714043167734e-09,1822,270
1445,257,1.3026891695139317e-09,2224,258
590,360,1.2961675927826959e-09,1369,361
590,386,1.2872596327308172e-09,1369,387
1445,299,1.2821558873119382e-09,2224,300
1445,140,1.2799530974224763e-09,2224,141
226,161,1.2601716083515003e-09,1004,162
1445,368,1.2450476632223293e-09,2224,369
1445,239,1.2409700623306347e-09,2224,240
1445,375,1.2132556101612393e-09,2224,376
226,58,1.1776966403517709e-09,1004,59
1445,67,1.1604750193357176e-09,2224,68
723,169,1.1564907518824003e-09,1502,170
1445,228,1.1540155511527299e-09,2224,229
1445,203,1.1522487618269827e-09,2224,204
226,175,1.1516228946190688e-09,1004,176
226,339,1.1449852300874376e-09,1004,340
226,367,1.126478089086374e-09,1004,368
1445,91,1.1007756008956925e-09,2224,92
1445,265,1.069464403164718e-09,2224,266
226,360,1.0659347958727351e-09,1004,361
1445,78,1.0341446390401118e-09,2224,79
1445,186,1.0319828407954624e-09,2224,187
590,225,9.96793322303771e-10,1369,226
590,269,9.836046955956533e-10,1369,270
1043,288,9.765262829610331e-10,1822,289
1445,278,9.723983660297879e-10,2224,279
226,108,9.513924988874277e-10,1004,109
1445,113,9.442100354501945e-10,2224,114
1043,64,9.408420565218082e-10,1822,65
1043,270,9.358186817301292e-10,1822,271
1445,335,9.333074230132896e-10,2224,336
1043,252,9.32746740595842e-10,1822,253
226,50,9.301760116382639e-10,1004,51
1445,213,9.287438199145372e-10,2224,214
1445,303,8.865603946240063e-10,2224,304
1043,152,8.857423978825997e-10,1822,153
590,222,8.78052766759417e-10,1369,223
226,289,8.777980945575133e-10,1004,290
226,382,8.697337374703516e-10,1004,383
226,257,8.542471697395469e-10,1004,258
590,230,8.515918724259422e-10,1369,231
590,115,8.504148025617422e-10,1369,116
1445,24,8.502210924138583e-10,2224,25
590,377,8.447846630278077e-10,1369,378
590,184,8.430507072294713e-10,1369,185
1043,382,8.400902479809462e-10,1822,383
1021,192,8.375364213069363e-10,1800,193
226,97,8.197299928674196e-10,1004,98
226,343,8.127059994481507e-10,1004,344
590,382,8.046670964777693e-10,1369,383
723,252,7.966532861154159e-10,1502,253
1445,264,7.909620147091337e-10,2224,265
590,161,7.861732355943136e-10,1369,162
1445,332,7.842256026834019e-10,2224,333
590,134,7.820638502355783e-10,1369,135
226,125,7.677758708952347e-10,1004,126
226,75,7.63494640473337e-10,1004,76
590,107,7.56127333312977e-10,1369,108
1445,238,7.484168934794741e-10,2224,239
1445,285,7.406553618583363e-10,2224,286
590,69,7.360694533342549e-10,1369,70
1445,340,7.14954159669664e-10,2224,341
590,66,7.148419064898263e-10,1369,67
1445,321,7.087810181750222e-10,2224,322
1445,317,7.067121617877689e-10,2224,318
590,65,6.918884543614894e-10,1369,66
1021,52,6.783517427823906e-10,1800,53
1445,36,6.773549848549026e-10,2224,37
226,331,6.685896387109908e-10,1004,332
1043,84,6.664771592667616e-10,1822,85
226,109,6.655822790548049e-10,1004,110
1445,319,6.543339188336087e-10,2224,320
226,354,6.505933154158307e-10,1004,355
590,75,6.386167174943628e-10,1369,76
590,277,6.318242155517505e-10,1369,278
1043,110,6.304599635239836e-10,1822,111
723,195,6.238130984946802e-10,1502,196
1445,314,6.179238666169886e-10,2224,315
590,283,6.173615985625891e-10,1369,284
226,131,6.170380123250106e-10,1004,132
1043,289,6.056910927245219e-10,1822,290
1043,133,6.017504108853712e-10,1822,134
590,97,5.939596287778709e-10,1369,98
1445,69,5.925859701898284e-10,2224,70
1445,354,5.904980994472017e-10,2224,355
590,250,5.765502378450026e-10,1369,251
590,305,5.765286245885847e-10,1369,306
1043,42,5.738318188060037e-10,1822,43
590,18,5.641966267775998e-10,1369,19
723,47,5.637578181810217e-10,1502,48
1445,217,5.59456351475286e-10,2224,218
1445,66,5.487781893816346e-10,2224,67
1043,280,5.252389648119475e-10,1822,281
1445,191,5.237645106079708e-10,2224,192
1021,379,5.116454971106842e-10,1800,380
1043,200,5.112011288400692e-10,1822,201
1043,317,5.110340928579255e-10,1822,318
590,261,5.065643802107624e-10,1369,262
226,271,5.062470318476843e-10,1004,272
1445,19,5.032882339567969e-10,2224,20
226,314,4.94876289888135e-10,1004,315
1043,241,4.940658038285895e-10,1822,242
226,148,4.929196918883203e-10,1004,149
1043,366,4.925038020288729e-10,1822,367
1043,222,4.844563274338949e-10,1822,223
723,280,4.822684574120851e-10,1502,281
1445,15,4.797106247173449e-10,2224,16
1445,343,4.5817967002928177e-10,2224,344
723,192,4.555869954111802e-10,1502,193
1445,209,4.538770698913388e-10,2224,210
1043,182,4.5044731548944294e-10,1822,183
1445,115,4.474109633956607e-10,2224,116
1445,331,4.469386785596827e-10,2224,332
226,32,4.4542498187239616e-10,1004,33
590,187,4.4354184760406326e-10,1369,188
226,340,4.4212196058711156e-10,1004,341
226,218,4.3943811525392704e-10,1004,219
226,7,-4.3839053668951746e-10,1004,8
590,306,4.3673478845929917e-10,1369,307
723,82,4.356802583455879e-10,1502,83
1445,122,4.273060328198136e-10,2224,123
590,141,4.2586009422671447e-10,1369,142
590,58,4.201796770919688e-10,1369,59
226,228,4.0677087842844413e-10,1004,229
226,140,4.025395262356213e-10,1004,141
590,135,4.022361940500104e-10,1369,136
723,312,3.9723721683359556e-10,1502,313
1445,103,3.9409043562064784e-10,2224,104
1043,276,3.837437566507977e-10,1822,277
1043,202,3.8256159548474836e-10,1822,203
1445,65,3.795772607489667e-10,2224,66
590,257,3.787840946878749e-10,1369,258
1445,147,3.768096494788909e-10,2224,148
226,72,3.7072188144614553e-10,1004,73
1445,146,3.681660657839931e-10,2224,147
1043,50,3.6377761889808707e-10,1822,51
1445,360,3.6030377138287184e-10,2224,361
590,288,3.5860858256437446e-10,1369,289
226,232,3.5627742552568857e-10,1004,233
226,135,3.536204715362883e-10,1004,136
1445,156,3.53616236364629e-10,2224,157
590,88,3.529043078451598e-10,1369,89
1445,372,3.5243356205288343e-10,2224,373
590,217,3.4646952150144337e-10,1369,218
1445,171,3.449879174338403e-10,2224,172
1445,220,3.4410376988757465e-10,2224,221
226,0,3.4356520040048813e-10,1004,1
590,71,3.348944713756529e-10,1369,72
1043,174,3.332251331398807e-10,1822,175
1445,45,3.2906968333819397e-10,2224,46
226,310,3.2896012283374716e-10,1004,311
1043,379,3.2652439062995215e-10,1822,380
1043,237,3.2245478876109075e-10,1822,238
1043,88,3.1700233107938114e-10,1822,89
590,28,3.1693345860541006e-10,1369,29
1445,70,3.1594223383246747e-10,2224,71
1445,287,3.1591540123672204e-10,2224,288
226,261,3.1137362063376674e-10,1004,262
1445,46,3.099082681282827e-10,2224,47
1043,368,3.078216002904172e-10,1822,369
590,32,3.0718860611410247e-10,1369,33
1043,261,3.066825522709717e-10,1822,262
1445,318,3.0205309490217673e-10,2224,319
1445,249,3.007829191862505e-10,2224,250
1043,4,3.0008141459568524e-10,1822,5
590,170,2.9832551696584086e-10,1369,171
1043,230,2.9788301460556084e-10,1822,231
1043,377,2.9273450898634833e-10,1822,378
226,305,2.864365903046314e-10,1004,306
723,174,2.855264945585919e-10,1502,175
1445,214,2.8382754247622906e-10,2224,215
1445,143,2.83744336463489e-10,2224,144
1043,351,2.8072673383614623e-10,1822,352
590,332,2.7945765676507995e-10,1369,333
1021,252,2.786058049889153e-10,1800,253
1043,51,2.714513286863445e-10,1822,52
590,140,2.6569013294396113e-10,1369,141
590,72,2.5928229070944016e-10,1369,73
723,346,2.578214749958982e-10,1502,347
723,179,2.50963787805002e-10,1502,180
226,187,2.4672957155597376e-10,1004,188
1445,87,2.465964014264821e-10,2224,88
1021,114,2.4658216796187985e-10,1800,115
723,270,2.4622325286939406e-10,1502,271
1021,29,2.4462576468120595e-10,1800,30
590,131,2.4228981227728285e-10,1369,132
1445,198,2.419269456357837e-10,2224,199
1021,155,2.3830772837926077e-10,1800,156
590,289,2.371857994226983e-10,1369,290
1445,43,2.3402847032087667e-10,2224,44
1445,150,2.330906660324055e-10,2224,151
1445,106,2.3252184583339087e-10,2224,107
1445,216,2.2884823475172162e-10,2224,217
1445,271,2.2853891331990322e-10,2224,272
1445,163,2.2846884929015323e-10,2224,164
1445,79,2.248918867207713e-10,2224,80
1445,141,2.2341657117841002e-10,2224,142
1043,339,2.2264722375012608e-10,1822,340
1043,239,2.2155279987706236e-10,1822,240
1445,175,2.1656509318843344e-10,2224,176
1043,47,2.1530433590623917e-10,1822,48
1044,373,2.1372123814994346e-10,1823,374
1445,11,2.1142507887675781e-10,2224,12
1043,254,2.1078973850906736e-10,1822,255
226,18,2.1003966233015165e-10,1004,19
226,64,2.0810273356963419e-10,1004,65
723,110,2.052739029284343e-10,1502,111
590,331,2.0521131482813542e-10,1369,332
1445,111,2.0017130275649734e-10,2224,112
590,354,1.9986457688235322e-10,1369,355
226,107,1.9947586000915346e-10,1004,108
723,13,1.9943775123209854e-10,1502,14
1445,286,1.9267754496415927e-10,2224,287
226,384,1.9049828236779667e-10,1004,385
1445,58,1.899351420690818e-10,2224,59
226,71,1.8987325099617285e-10,1004,72
1445,22,1.894732035283326e-10,2224,23
1445,293,1.8619776298574886e-10,2224,294
1043,184,1.8454507834692786e-10,1822,185
1044,290,1.84521607472323e-10,1823,291
590,178,1.8372128546963104e-10,1369,179
1445,313,1.831001918339685e-10,2224,314
1044,182,1.8189588809333424e-10,1823,183
1043,135,1.8157477588158922e-10,1822,136
226,22,1.800681955876812e-10,1004,23
590,7,-1.7836422592899716e-10,1369,8
590,42,1.7797051242999045e-10,1369,43
1445,80,1.7704216880168722e-10,2224,81
590,254,1.7650592340459298e-10,1369,255
1445,108,1.7632614981586315e-10,2224,109
1445,7,1.7623234802564307e-10,2224,8
1445,367,1.7589615620164793e-10,2224,368
590,218,1.7488107255510966e-10,1369,219
226,88,1.7408803412997818e-10,1004,89
590,248,1.7400662877300172e-10,1369,249
1445,246,1.7257611732719562e-10,2224,247
1043,378,1.715800986784613e-10,1822,379
590,280,1.7115912899805914e-10,1369,281
1043,310,1.682628719843894e-10,1822,311
1043,228,1.6557694640017568e-10,1822,229
226,203,1.6496158448905986e-10,1004,204
1445,10,1.641441509877537e-10,2224,11
226,299,1.605839003336239e-10,1004,300
226,104,1.6027439150200572e-10,1004,105
1043,59,1.59958131665525e-10,1822,60
723,119,1.5776676487379398e-10,1502,120
1445,107,1.561890642850597e-10,2224,108
226,144,1.5547309587042907e-10,1004,145
1021,373,1.546976172367585e-10,1800,374
226,73,1.5289298955778476e-10,1004,74
226,324,1.5080805402066408e-10,1004,325
226,239,1.5068256611896117e-10,1004,240
226,78,1.5066612265069998e-10,1004,79
1043,384,1.501709010148632e-10,1822,385
1043,103,1.4925967960000697e-10,1822,104
1445,248,1.479289118229945e-10,2224,249
1445,97,1.4686708502914917e-10,2224,98
226,138,1.4430111173537805e-10,1004,139
226,209,1.4241318785840217e-10,1004,210
590,50,1.4064732784994673e-10,1369,51
1445,283,1.3879051238799866e-10,2224,284
1043,28,1.3790937198243585e-10,1822,29
1021,89,1.374158733809612e-10,1800,90
226,152,1.3636271710753487e-10,1004,153
1445,381,1.3602292182015657e-10,2224,382
1445,232,1.3543874516885356e-10,2224,233
590,73,1.3524073954259518e-10,1369,74
1445,282,1.3445288625547712e-10,2224,283
1043,227,1.3406250364600643e-10,1822,228
1021,201,1.335600617332889e-10,1800,202
1445,44,1.3172051920458214e-10,2224,45
226,24,1.3034810580866873e-10,1004,25
590,367,1.2868835022862144e-10,1369,368
1043,18,1.2769245503427286e-10,1822,19
1043,278,1.2578817372141263e-10,1822,279
1445,23,1.2335526336648698e-10,2224,24
226,316,1.2303180381308714e-10,1004,317
1021,179,1.226516820170097e-10,1800,180
226,119,1.2233435156482399e-10,1004,120
226,70,1.2224554969252205e-10,1004,71
1445,328,1.2214608805265954e-10,2224,329
1445,6,1.2212318381083306e-10,2224,7
590,358,1.220504237246496e-10,1369,359
1445,308,1.2192738995399893e-10,2224,309
226,265,1.1951227729672633e-10,1004,266
226,34,1.1889045125836668e-10,1004,35
1445,71,1.18723474226879e-10,2224,72
226,381,1.1831293309594428e-10,1004,382
1445,189,1.1822792117390032e-10,2224,190
590,163,1.1817530900407425e-10,1369,164
226,199,1.177006600151242e-10,1004,200
590,339,1.1661032436135884e-10,1369,340
1043,109,1.1609498252492169e-10,1822,110
1445,187,1.158584985215625e-10,2224,188
226,100,1.1558353176234248e-10,1004,101
1043,131,1.1542087714112792e-10,1822,132
1021,120,1.1458742390593714e-10,1800,121
1043,34,1.1429335231891971e-10,1822,35
